8.621964383524438613e-02,1.818049381358644023e-02
1.903092198976777949e-01,3.442435691763686689e-01
1.411843901499006959e-01,2.966043126126476359e-01
-6.860409159338087814e-02,-1.234204333144364174e-01
1.998193426652750126e-03,-3.100809981345215016e-01
-1.133978087928776413e-01,-4.184728432337269100e-01
-1.096856775186065835e-01,-6.925363899738878892e-02
-1.095145638533516763e-01,-6.486716236072187503e-02
1.277816810731049468e-01,5.822238537399693215e-02
-8.631800636581710151e-02,4.302057648691847147e-01
6.124245998979116479e-02,-2.342335004851259228e-03
7.999669274640686112e-03,-1.972790968199711337e-02
2.933100968460955471e-02,4.590396568701057278e-01
-1.771583126069502523e-01,1.807098770224226936e-01
4.162395398479645792e-02,-3.422688057258985728e-01
-9.573829228146724102e-02,-4.069578684597653373e-01
1.653328408855675447e-01,4.478715725056798824e-01
7.257607951856337447e-02,-2.361563209316426271e-01
-7.561700783410185700e-02,4.005780361757932395e-01
9.518008844598291329e-02,4.413816206576635093e-01
5.464675412349262462e-02,-2.820315758538960438e-01
1.759540202208098592e-02,1.324193407873988093e-01
-2.225024647991873383e-01,-2.372745734111069149e-01
1.584378189423307770e-01,2.165480874502225817e-01
-8.368293547427563261e-02,1.981146809563398836e-01
-7.737465809149057794e-02,-3.608937169634446329e-01
-2.215884176393687621e-01,-2.124026726357001182e-01
6.570199686779576442e-02,1.961507384427140233e-01
-5.595909486798922305e-02,4.442436840862961089e-01
-1.245692092896977243e-02,-1.225220392140297099e-01
2.926639132093855622e-02,1.828167810019487582e-03
-1.384144931090418584e-01,-1.849525143451489217e-01
1.804580122952503807e-01,4.192463368010794778e-01
1.681070781494733435e-01,3.243595257709646074e-01
6.507414380995935055e-02,-2.129857342784801100e-01
-1.682711963249231557e-01,1.283256342892942214e-01
6.194294916428000342e-02,-2.886638484334193011e-01
-1.737671866532375375e-01,2.009550781058494495e-01
4.245250232672026502e-02,1.280552649675178456e-01
1.283127190912444204e-01,4.709704020770374422e-01
-5.375840686956012693e-02,-3.934414656290587953e-01
8.590349895372995093e-03,1.534165284003748964e-01
-6.153974438532539004e-02,4.153187698624214441e-01
7.978700309097375154e-02,1.646016590470325003e-01
-9.149935239643236518e-02,-2.802573710470231960e-01
-7.974415489583719374e-02,4.111098503272835325e-01
7.582857659108155346e-02,2.239757440915282061e-01
2.890660279867174332e-02,4.673678840057086115e-01
1.191151015966056548e-01,7.603578743472216850e-02
1.599112099161503764e-02,1.753018601236498997e-01
2.974073146348987784e-02,1.333763300375688798e-01
-1.051525134783992677e-02,2.175911202315513604e-01
1.032850928440068872e-01,-6.339318768800072945e-02
-1.643798082961727136e-01,-3.878799132990050635e-01
1.337050919197230181e-01,3.349838007271894735e-01
-1.840859664370875226e-02,3.130188212735014464e-01
-1.432471467981185631e-01,3.749718332682239197e-01
6.035942252227466387e-02,3.544413985809296008e-01
-5.672374001604540972e-02,-2.964280614732006658e-02
1.360071931362845099e-01,2.708005850588697250e-01
8.352170339106812502e-02,4.675867748509898725e-01
-2.089140644608578068e-02,3.918870079606728840e-01
-2.165635680907285199e-02,-4.125396103598322206e-01
-2.060544267526072115e-01,-8.406558073440772993e-02
-2.038649797884151127e-04,-4.271478928550994647e-01
-1.618895993411636480e-01,-5.641695049465433875e-03
-1.029428521417453668e-01,-4.037219232421116466e-01
4.496696473393113624e-02,-5.313207618975246405e-03
1.231148718135292031e-01,1.956173525380874301e-01
1.263446837345899576e-01,2.973608241529474006e-01
-1.764308023795984059e-01,-9.120192504574520242e-03
2.217692506894501925e-01,4.825291723857066950e-01
-1.634634116603179699e-01,2.449595020064742057e-01
5.318874424971353765e-02,-2.251375995493035687e-01
-1.039076237917128109e-01,-4.065973133399801709e-01
1.263937504017137448e-01,7.362010379360506285e-02
-1.833277219420472726e-01,-3.661361551544251025e-01
-1.112824030494276029e-01,-3.890645388771498681e-01
1.599103840797972964e-01,4.806546758594514301e-01
-1.686537738659533714e-01,-1.382134571224553632e-01
-7.697593276664738138e-02,3.027222300573554348e-01
1.407647804471431341e-01,1.587889851389887585e-01
-2.062852273705740869e-01,-1.276779499078679603e-01
-1.419423296557662528e-01,-4.020578681189206360e-01
3.336855082213552315e-02,-3.971879836574916389e-01
8.418174245649379106e-02,2.036924461892244409e-01
-2.226344063780540949e-01,-1.862338881091916143e-01
1.117363187284386994e-01,-9.238129795888561091e-03
-9.126787932491864375e-02,-4.032181466271633763e-02
1.979627731047878259e-01,4.362176797821442076e-01
1.822540274129869076e-02,-3.629186862509022893e-01
-1.477967078116908528e-01,3.087864855351637461e-01
-8.027898912563025124e-02,3.746070794383761227e-01
-1.495950484807684333e-02,-2.045098743929008034e-02
1.505742605805394652e-01,3.351479303881240712e-01
-1.373422048492951575e-01,-2.269052571390584028e-01
-5.486325322010532357e-02,2.832312713942714000e-01
-1.639608038532154310e-01,2.406712185712645002e-03
2.419477018803328772e-02,-4.031370272540634181e-01
-1.366067201457978886e-01,4.085782263763011457e-01
6.927454347933481582e-02,-1.410689342113935485e-01
-9.512221456220881777e-02,-3.942953625227491044e-01
2.925177897068820254e-02,3.282612392997766859e-01
4.349806063703831605e-02,-3.366985175197086955e-01
-2.188036485108346696e-03,4.319179580866527868e-01
-3.245374750535212627e-03,-1.824820224209166009e-01
2.943419882795583753e-02,3.529536509258872634e-01
-1.256124196009589244e-02,4.045810905308766525e-01
-2.055788253232880836e-01,-1.745297026995052958e-01
-2.995747129487225102e-02,3.704615332002738626e-01
-2.180330386150172162e-01,-3.164835197274794565e-01
5.695817177772988238e-02,-3.011585670689138627e-01
3.670221581954624668e-02,-1.889249881285268717e-01
-1.991243874028779670e-01,3.499064960023223758e-02
-2.654624151861662007e-02,-4.129830392710311937e-01
-1.044030983948969205e-01,2.883623445968814814e-01
-2.089838164048885005e-02,4.401786885577576580e-01
2.194255597397826163e-01,4.461657942637717866e-01
-8.762901582511362086e-03,-2.065688071034802453e-01
-1.420788487864121930e-02,-3.268806446516969721e-02
-2.011738775102899224e-01,-1.267165757267818549e-02
-1.955278990995643618e-01,-8.456402539827390097e-02
-1.916646166238333837e-01,-4.354396030185792021e-02
2.163477043942186873e-01,4.491043278261342975e-01
-8.004629590187828381e-02,-5.609597867708038255e-02
-6.889827385466062992e-03,-2.174014100687347018e-01
-4.707521770444256237e-02,-1.908364027762622372e-01
1.361283240390048777e-01,4.539329182833472531e-01
4.161631585224412344e-02,-3.136465892490567509e-01
-1.454897596141414562e-01,2.892558028166679618e-01
2.118964817112378718e-03,2.220180747565870805e-01
-1.552165188566619891e-01,-1.057893172049388930e-01
5.133390698214501668e-03,-3.119513549306150990e-01
-5.792797187455844821e-03,1.626973982357653448e-01
6.494962539693727166e-02,-2.196878893923887022e-01
-9.163573654932899437e-02,-4.096253244910138536e-01
-3.260059407994608804e-02,-4.086557518630057340e-01
-1.552211256330049416e-01,1.923320520643871934e-01
4.736665757278557543e-02,-4.110973637851157436e-01
-1.207980321022290582e-01,3.389242063403434813e-01
-2.950497947925634357e-02,6.004571317206186531e-02
2.140833219567417345e-02,-3.739664484841739300e-01
1.599862490018766348e-01,1.990585490172652738e-01
-1.352116951069916029e-01,-3.225478258591299996e-01
1.196373655609543896e-01,3.291112977363042091e-02
-7.309746549087936529e-02,3.338326361313597168e-01
-1.103985804419027605e-01,-2.247572934497606978e-01
5.958870331824883682e-02,-2.899504964684611608e-01
4.396062644762355198e-02,-3.471698196944279502e-01
1.517087010947502090e-01,3.529106150840980449e-01
-1.134011306198901003e-02,4.527124694337270050e-01
-9.873125663631809878e-02,3.138436480586019872e-01
-6.324337391408418885e-02,8.866364161825179835e-03
-2.025710843723161902e-01,-3.143188001995891323e-01
-7.861950980399490252e-02,-1.423881585071025135e-01
-1.599738708508551266e-01,1.428103329060910198e-01
-2.168866386441536953e-02,4.248386865903294174e-01
1.603050040684521615e-01,2.466722321151553210e-01
-1.220199657841486429e-01,4.198404452456684366e-01
4.031053942089746212e-02,3.703822518325670110e-01
8.579702019818147285e-02,1.766965693837407869e-02
-1.023985317426182595e-01,-3.821763642763047475e-01
8.206898077107527278e-02,4.746184074222180582e-01
-1.351777775813228777e-01,-1.525198570364227901e-02
3.582330481546214251e-02,1.519639463855255723e-01
-2.462883098621104772e-02,-1.423145615427933164e-01
-1.928808960893616531e-01,-2.085293998501569490e-02
-1.619436584043056904e-01,2.739196319140865254e-01
1.132670590931651455e-01,3.741526787811872978e-01
1.390756501099810194e-01,1.926035101661226490e-01
-1.263126754799128726e-01,-3.607599369547348500e-01
3.186472400041973074e-02,-2.683819415839796552e-01
1.492732656583377615e-01,3.491365855629626758e-01
-1.333718123620338813e-01,-2.540878072439420876e-01
3.732245760619823383e-02,-3.372947984494435447e-01
-1.373475609691311439e-01,4.119360462048642368e-01
1.642888448240242827e-02,-4.151294156931999435e-01
-1.977073290953000884e-01,8.966470097725220967e-03
1.350348558721209402e-01,1.501595380236350197e-01
3.452297427162398513e-02,3.596047936940625078e-01
-1.326378308810896023e-01,1.208157758221028999e-02
-5.879175032322048189e-03,-1.904378883221963248e-01
1.374225223848503097e-01,2.769212672571451650e-01
1.025821168526064309e-01,3.151648233315170744e-01
-5.991551040338982670e-02,-3.974473378719322048e-01
-2.773382183002826018e-03,2.430945814452967202e-01
5.056296174498564611e-02,4.787055315725319282e-02
1.981529240171512329e-01,3.946834248026311887e-01
-1.786148475093679577e-01,1.432385882777892361e-01
-1.570123369751391662e-01,2.244555715029861176e-01
-1.204537440003979887e-01,4.106313206515708192e-01
-4.732547070584158799e-02,3.699236313239977481e-01
1.388414305728038478e-01,1.364533567086660959e-01
2.630314547175405249e-02,-4.355004751913620353e-01
-1.679526186495395867e-01,3.099668226497941381e-01
-1.246071229362044619e-03,1.533826462309813010e-01
-3.261389236590361840e-03,-3.952422635633555670e-01
-1.877515753890912631e-02,-1.069034596016767980e-01
-1.331109893178510362e-01,4.200752204905249254e-01
8.884766217621020701e-02,-1.447776730358605324e-01
-1.738452994052241962e-01,-2.697934771488050831e-01
1.741099872285507555e-01,4.138211279159997869e-01
1.114537046215817728e-01,5.555593921545320946e-02
-4.941910329160226212e-02,-3.311606289513452372e-01
-1.924394157368227720e-01,-1.131153580578158069e-01
6.564710615657343151e-02,4.629401031724271753e-01
1.142226102648781216e-01,6.052005578594787938e-02
-2.032300978399568248e-01,-3.155397518002662771e-01
1.200318408405851578e-01,7.983548589855538058e-02
-1.308866062778105688e-01,-4.059676845569514247e-01
4.729144776359994751e-03,-4.392633617036607596e-01
-1.149896067831075452e-01,3.989259095975027369e-01
4.808242710605670212e-02,-3.685223117429564654e-01
-9.588633073506203086e-02,-4.030450370379640157e-01
9.931746958625908839e-02,4.138311231549642866e-01
1.570528459274219690e-01,4.792449652263507387e-01
-1.829176126711883343e-01,4.813142321334706875e-02
2.213812853157384186e-01,4.797906951948356369e-01
-2.205874000056964324e-01,-3.421669562946684229e-01
6.074758606907348923e-02,1.444652096963715548e-01
5.434248354033677231e-02,4.682243968474859575e-01
-6.172990638459607826e-02,4.371382076047063414e-01
4.773304474570583267e-02,6.626252753248551564e-02
-4.777921936829554461e-02,2.263800346850819434e-02
-4.760761658570578092e-02,-3.817695410642980569e-01
-8.341021297038908600e-02,8.103649648653910020e-02
7.735098969261255952e-02,-1.737272637616216198e-01
1.061107330835265872e-01,8.185013049732137169e-02
1.700728546088866588e-01,4.494097550637600191e-01
3.954399296455723967e-02,-2.593239468620249788e-01
-1.943317005421431043e-01,-3.506648446999894864e-01
2.180969045448288846e-01,4.595575264920920278e-01
1.595276211145945089e-01,2.844885184184205995e-01
-5.754688848227595965e-02,-2.000658710306013610e-01
-1.054833557585548309e-01,-3.177833663555921229e-01
2.429965553590651695e-02,-1.888966000332193973e-01
-3.214864955628327081e-02,-3.834910109723800309e-01
9.946673755483437240e-02,3.915231700844729046e-01
3.089859424647756203e-02,-4.257028452000841678e-01
-1.189438425155930901e-02,3.762471105817511985e-01
8.364867123000419014e-02,4.567769548765996390e-01
5.118137624053709089e-02,1.626281981974685431e-01
8.047041655866671306e-03,-4.342944353831238447e-01
-2.861006624450623814e-02,-2.942236742586691323e-01
-6.940694610921116503e-02,2.830008734208078192e-01
-6.661117110909142713e-02,1.544117856747355688e-01
6.552413910017929055e-02,-3.248641856930478689e-02
2.758581831026041264e-02,-4.353767873692905299e-01
-1.084281970594180855e-02,2.973788067983954564e-01
-6.234863047562277938e-02,-3.935793872297337348e-01
7.859187850542914688e-02,-1.903804709741728773e-01
4.079936510417314643e-02,-2.146188147897069021e-01
-1.394262335816056630e-01,4.099486088465535971e-01
-2.695669575026116149e-02,7.678516451996575398e-02
8.100283873387081890e-02,3.545596337847121138e-01
-7.538101973074073925e-02,1.562468063927804351e-01
-1.993133838513551082e-01,-1.557043702454445899e-01
1.936150399342727590e-01,4.338485004227142783e-01
3.851720685473380978e-02,-3.533146751711238043e-01
-1.933453448724919976e-02,-3.713670135682715090e-01
-1.527724359872673077e-01,3.215017780143117898e-01
-1.653911262273785043e-01,-3.899857095478074243e-01
-9.921449345206234671e-02,1.543269156215361093e-01
4.626064742418767306e-02,1.605898002392009971e-01
1.226259455378978513e-01,1.905543780182660241e-01
2.969713454799938201e-02,-1.761449512136207263e-01
6.796335250676588391e-02,-2.339891798191835459e-01
-1.599222679472154240e-01,3.432401393355249963e-01
1.291383685226685785e-01,2.087796917949513720e-01
-1.104945498040319496e-01,3.728245470174830212e-01
-1.319877574491741257e-01,-2.345723764246331333e-01
-8.164794701040867242e-02,-4.306083107487637118e-01
2.005250102496769493e-02,2.477954227775605034e-01
4.527200098872929956e-02,-4.255453003693536740e-01
2.312149784225769888e-02,-1.881791088505493370e-01
-2.200222821767201520e-01,-1.868258479315054732e-01
1.027398330349844624e-01,2.683394186738434772e-01
-1.453307011999857012e-01,3.701249007994038553e-01
4.958662610048314434e-02,-4.086223553703097755e-01
6.794207113846761903e-02,2.434116956049795499e-01
1.240689128768462934e-01,3.789861485405839892e-01
-2.365236556178484939e-03,2.399174015217369060e-01
-1.076651924212576050e-01,-4.115736255407180799e-01
-8.206039850025403926e-02,2.623082251860175962e-01
3.712493804631344929e-02,-3.954507691929136648e-01
-1.641070018398399499e-01,-3.320417239366341144e-01
7.354520954862997506e-02,-2.092145914814242946e-01
-4.089671470976630197e-02,-1.053110375262426013e-01
6.863156342329657100e-02,2.060868033148005596e-01
-6.283705855631649406e-03,-2.825079205918127334e-01
-1.242906854927466886e-01,2.207706921676152456e-01
-1.467059406472672745e-01,2.320182061465293488e-01
-3.563343217801617779e-02,1.611255033236369538e-01
1.965449835843464665e-01,4.842615527259672703e-01
-9.013173313770694861e-02,-2.349442262929247738e-01
1.041583246053623402e-01,-1.194317923165377771e-02
-1.587181968613786687e-01,1.774263292187410190e-01
6.020248578468712086e-02,4.593163993914168852e-01
1.234204398919150902e-01,1.871688893287400957e-01
1.446833651916767938e-02,3.963237520760403143e-01
7.672857312398195795e-02,4.630145130366409845e-01
2.491666599491038081e-02,6.733147793063276598e-02
-1.786986593755341968e-01,1.962003820715527702e-01
5.398552196565797878e-02,-1.994195914215468601e-01
1.431488121627589871e-01,1.712344958766581771e-01
-2.223040108263675263e-01,-3.070707587092798008e-01
2.005016753473433111e-01,4.377025158984748643e-01
2.101566383414144035e-02,-4.275277758517739279e-01
1.670532120305113777e-01,2.578549315910835249e-01
-1.647048686067268397e-01,5.477362850864242461e-02
1.681268711910973712e-01,4.408886893593562117e-01
1.534714044259172239e-01,4.417287775345373202e-01
1.659784131848378586e-01,2.963742396806917645e-01
6.791740628526166113e-02,-1.865825247342661752e-01
1.754937994752936437e-02,4.409311547096325112e-01
1.282482393995221237e-02,4.247857056740841353e-01
-1.167164061832959288e-01,2.933562338489721366e-01
-4.819509525224785484e-02,-4.030536561284993047e-01
-1.631389893652103185e-01,-1.273360691265168487e-01
3.023196931018234945e-02,-2.320299927948142882e-01
-2.716460107950513514e-02,-3.241826349953198516e-01
-8.919537087277507048e-02,-2.600775718188227392e-01
1.865553216019517624e-01,4.673827228002329637e-01
-3.924450097064657861e-03,4.498303125235991740e-01
-1.248368008385805084e-01,3.834595467781791722e-01
1.277261168858894180e-01,2.546131596784235729e-01
-1.244987067422528293e-01,1.588181696616888239e-01
1.041374360323299442e-02,4.508947686122221077e-01
-5.427470283971458365e-02,4.410345430568902714e-01
-1.625918687693128639e-01,3.075358387841297114e-01
1.493258826053680544e-01,4.143008134882342208e-01
7.541231517135071893e-02,3.884255612737883556e-01
4.960642016380201191e-02,1.641137855664491774e-01
2.303234432704717172e-01,4.789833475599959423e-01
-1.327061219689723570e-01,1.438826088729596719e-01
2.039248750158312307e-01,4.338604555049966338e-01
8.310705642778670743e-02,-2.029380774726952108e-02
8.734684817971327675e-02,-2.144346909724204053e-03
4.041581590535792134e-02,-1.470313323355568746e-01
-1.176241600248263408e-01,-4.116214694987271328e-01
-3.571763177213815865e-02,4.030808483395162956e-01
1.453979754658637491e-01,3.906854622712868652e-01
9.483612848460098999e-02,-5.229082814233843024e-03
2.107964804927175972e-01,4.747592674678922098e-01
1.179943428274080608e-01,1.900018471918584195e-01
-1.414272734500856554e-01,1.978349484600049335e-01
1.957986740767617695e-01,4.463792772176096157e-01
-1.502142555870592533e-01,-1.247340500038301991e-01
5.101357405938200529e-02,-2.883423577769895774e-01
1.826971248315268914e-01,4.769451271105055179e-01
-7.462707659624978618e-03,-4.275105180847833530e-01
2.317808172676560918e-02,-3.884749933886605389e-01
8.830736924473558958e-03,-4.005098210144781845e-01
2.943262988118200418e-02,4.122554555496494855e-01
-2.101795065431768528e-01,-1.045836411919217612e-01
-2.333340402497274813e-02,-3.149569897995627699e-01
-2.404855652356863160e-02,-2.364808869082806186e-01
8.008554130171519070e-02,4.702075139741374032e-01
4.681683682354131903e-02,3.092147133053284591e-01
7.573340391459870702e-02,4.573851595145970172e-01
-1.135053947336510660e-01,-6.204233137555004163e-02
-1.124017871718295813e-01,-3.796589544662556381e-01
-9.624695478988598563e-02,3.039987741696981161e-01
4.508627741565329750e-02,-3.417962999119237288e-01
4.141359895150020787e-02,5.943536721182418603e-03
-8.637217049972378824e-02,4.301555642371048815e-01
9.470203907593399695e-02,-8.156626543378742156e-02
-9.441887448708874420e-02,1.802810643771149968e-01
5.716823139362436912e-02,4.585506897702236184e-01
-1.321706889695034581e-01,-1.766778182798045549e-02
-1.101296245952482211e-01,4.843159815067610285e-02
7.276236730552720910e-02,-4.549231595336955536e-02
-4.823585195603630194e-02,1.327586770588961018e-01
4.219960140119549674e-02,-3.637255946976735155e-01
-8.238668072180155288e-02,-3.916626433140579788e-01
-4.719829575770451147e-02,-2.830257016751072108e-01
-8.524518968168248723e-02,-4.008932997408565235e-01
5.748178324265873496e-02,1.330256166344067070e-01
-7.283409448460975710e-02,-1.103886678364542906e-01
-1.410460274256734037e-01,-3.770708329541055948e-01
-1.987320271699898333e-01,-3.390615827354207523e-01
-1.147400998373286907e-01,1.844189140761409718e-02
-1.987861703143321002e-01,-1.189359488823871214e-01
1.063000520850837516e-01,1.952740501415832775e-01
6.397219572508239249e-02,-2.786004891367046543e-01
-1.028704507244204702e-02,-3.547428737187723335e-01
2.982956756653110109e-02,3.001548063651621190e-01
-5.788104409856231758e-02,4.403045719869289609e-01
5.330148106395327101e-02,-2.162426397482271057e-01
8.117704153738325434e-02,-1.311642721266104150e-02
-1.098912344780060835e-01,-2.050976419671057815e-01
1.056530771235703048e-01,-2.479931040845206880e-03
-2.219489314768370303e-01,-2.516205196712015812e-01
-1.581672981495436670e-01,3.021785637287607296e-01
1.805309984686712665e-01,4.576954284661988170e-01
-5.373860228012961038e-02,-4.163692497834813322e-01
5.042993971527787167e-02,-3.838852525355052059e-01
8.997061664187611107e-02,8.107896084952326277e-04
-9.830376361855786005e-02,2.674830734853650416e-02
9.816389600735597742e-02,4.521223803916548656e-01
-1.374013110843871344e-01,4.702342524977720650e-02
-1.236206010297332680e-01,-3.017028298710844325e-01
-3.667107715163064885e-02,-4.276234310316610054e-01
-5.054333151398937574e-02,-4.014796766273638351e-01
2.085303895278752817e-01,4.818533056374038059e-01
-1.676750912495947876e-01,-1.003254481432921397e-01
-2.225822213540362693e-01,-3.313145960769195986e-01
4.148026035836716030e-02,-3.042509787984689629e-01
-4.213608179018257793e-02,-3.657718537431366990e-01
-1.401815608789155343e-01,4.093563496792843592e-01
5.432696964585814747e-03,1.427344616364230045e-01
-1.362176936600447696e-01,-2.431241542734472461e-01
5.294757873156974437e-02,2.516965870309869624e-01
8.950367135789005779e-02,3.573280197778945233e-01
6.523447753960531781e-02,-2.500447739661215696e-01
1.080646857712619369e-02,3.383813933556500952e-01
9.818652125928351015e-02,6.415456624247906081e-02
-7.356988043096801544e-02,-2.858327298974792097e-01
-2.633971434172310833e-02,1.701830084105392382e-01
2.293304825012975057e-01,4.839594624290425307e-01
1.051164691972028553e-02,-2.705656407050303081e-01
-1.044274067244326254e-01,1.549448939084776544e-01
3.976995763561486097e-02,4.443172222869138377e-01
-6.290540312088510611e-02,-1.979274047105613610e-01
-1.831315659609800139e-01,-1.531874030115579766e-01
1.133135002206833164e-01,5.685933750226468408e-02
-1.775948458983517275e-01,1.912341485948619857e-01
7.255520904656809211e-02,-2.087334001715026588e-01
-5.885422884960400669e-02,-2.225707747618752563e-01
3.283464062501240122e-02,3.957988695414346170e-01
-7.590515831293964677e-02,-4.788174741489414910e-02
2.198445762550057525e-01,4.750679745939612175e-01
-2.206519829880538852e-01,-3.373472288707624056e-01
1.356352434883290048e-02,4.258597325049211513e-01
1.228351336479140965e-01,5.481271446482560705e-02
-1.671450151157384267e-01,-1.583190674520074115e-01
