1.752607446852053885e-01,1.386872847523470398e-01
-6.472010658537974415e-03,-4.826292129908322792e-01
1.810397656361038554e-01,-4.820618729411236814e-01
5.086883109305916084e-02,-3.458264409885014601e-02
2.788231960644652618e-01,-3.425324390504050909e-01
-2.600652326336197473e-01,2.774313252565510091e-01
9.109132313175760665e-02,3.135274102736085311e-02
2.691199735483496003e-01,-2.402435942370914068e-01
2.762698558504197432e-01,-2.312682887342775162e-01
-2.257584573416759888e-01,4.024513621200008773e-01
1.506568216189837772e-01,-4.191280913010914100e-01
-1.375963746707205802e-02,-4.697227100866491201e-01
1.613852563897637538e-01,-4.598700211476876021e-01
-8.255809314420348155e-02,4.813461236476235250e-01
-1.144592015249823597e-01,-4.863271932540137454e-01
8.468164737201880343e-02,1.301487295986925030e-02
-3.134147456264713139e-02,-4.745509175412899738e-01
1.736125342519487941e-02,-4.901834498888159031e-01
-2.231525399684606281e-01,-3.629291197778171663e-01
2.895780901489926062e-01,2.684625214275835337e-01
2.863410557378676669e-01,3.298884481581557671e-01
1.654932410106039753e-01,1.270044650329198443e-01
2.143628770065792999e-01,1.946464671965022486e-01
-8.110260822287450322e-02,-4.925100691370193351e-01
-1.890400396672193839e-01,4.435106315552316270e-01
2.780233339476578247e-01,-2.003163327519795756e-01
-9.332547545491154395e-02,-4.785873019028491493e-01
2.609899364771642860e-01,3.787829428920008734e-01
-1.076972788292572952e-01,4.754771166066630306e-01
-1.336285310304635154e-01,-2.446848018160879823e-01
2.905671108063622721e-01,2.512704494942118449e-01
2.955257599144844524e-02,-4.897778921709039501e-01
1.261564504935317466e-01,-4.916733326321648390e-01
-2.508914208893288644e-01,3.032358639607488637e-01
1.681408124124288972e-01,2.305683792825864442e-01
-1.707239136086711462e-01,4.425067325300855448e-01
-6.240471196181814062e-02,-4.754413339099791136e-01
-1.512686091832573798e-01,2.233094258158474510e-01
2.856831943759992609e-01,3.045352271304463398e-01
1.168878603389444937e-01,-4.980865548780057939e-01
-7.115356952087797948e-02,4.679748249978167296e-01
-2.998189914515229093e-01,-4.748402762317824877e-01
2.329654907505373240e-01,-4.036500180535466109e-01
2.400998163584525669e-01,-3.709600374420491953e-01
-1.206599845483543321e-01,-2.552786535523774436e-01
3.026262464802459973e-01,-2.243679066873883743e-01
2.555570011109625783e-01,-4.220191245143317671e-01
-2.332184772312729248e-01,2.966437037769887874e-01
-1.196195043304401906e-01,-2.265336953943186682e-01
-1.218152810930576424e-01,-4.914878348901037253e-01
-5.329600331350076159e-04,4.826162853200716141e-01
-1.108400101066867594e-01,4.768744423554568401e-01
-1.018288526469920824e-01,2.538372373194688336e-01
-1.089863671907880527e-01,-2.190706775759431180e-01
3.067360617474290674e-01,-2.081981562285445397e-01
4.639114872949511026e-03,-4.779557591251358817e-01
5.962545923105742190e-02,-4.775115586396037060e-01
-1.030901048909606266e-01,2.378473124054688581e-01
-2.112029042633936371e-01,-3.433938531134360650e-01
5.096353866273930361e-02,-5.246144120540474631e-02
-4.310657493716504168e-02,4.798042014829707602e-01
1.343257686534891637e-01,4.444728404369180375e-01
-7.570968171703792993e-02,4.689080483208762917e-01
-2.334113462998513300e-01,-3.391676820422001581e-01
-2.574209095637791100e-01,-4.774955913480163350e-01
1.482676187641454590e-01,-4.789626410288725378e-01
2.463001797072397747e-01,3.825844701850711349e-01
-1.311141735261491803e-01,-4.821373773438261123e-01
-1.684165414753311940e-01,-2.821809259698435657e-01
-2.237600845337343047e-01,3.657051049001261989e-01
-8.969630493944860672e-02,4.662116367794408855e-01
1.953927141887587260e-01,4.459956153726150063e-01
-2.590825362344923999e-01,-4.799105151382252465e-01
-1.663719433804153047e-01,-4.936737841774766489e-01
2.345258154260826400e-01,1.568795883346272291e-01
-1.001932693279720954e-01,2.341617314806698769e-01
2.794330074382498919e-01,-2.405068557776746108e-01
1.574143069363135305e-01,-3.753323309799027063e-01
-2.061999085639351637e-02,-4.725531188892443391e-01
8.223751852445534971e-02,-1.733514994459073311e-02
-6.766538913548063305e-02,4.835375946966644634e-01
-1.516598700641590691e-01,-4.676281081583564259e-01
-2.310365205287455703e-01,-4.895351478579045290e-01
1.021014754238971228e-02,4.997513706797739319e-01
6.822908729669122097e-02,4.723379611475897466e-01
7.799123928656084836e-02,-9.837474185724448539e-03
1.666847122800349523e-01,-4.890740920546765569e-01
-3.415553371505253288e-02,4.748895719467208787e-01
9.541774628879057252e-02,3.703545421373333202e-02
-2.335040762463798658e-01,3.290106928519063167e-01
-4.471305831663120733e-02,-4.784728601036202233e-01
2.547280505236154124e-01,-4.750309790897108142e-01
-2.655069687929185185e-01,-4.688386256015718567e-01
-5.358390738080658772e-02,4.904268205938516756e-01
-4.079169978272183250e-02,-4.715757911080058484e-01
2.677115226656316960e-01,-2.665350030011187643e-01
1.002972787751467143e-01,7.089007094020605138e-03
8.345042285838066842e-02,-6.377302837342657682e-02
2.862918595732645288e-01,2.088511042285655650e-01
-6.493535092147049992e-02,-4.960471230372565099e-01
4.168844914535771440e-03,4.766421344023609175e-01
1.065339957264802295e-01,4.361250634992097641e-01
-1.275755703209396075e-01,4.619671831962967046e-01
1.429918243435379932e-01,1.101967155466764270e-01
-1.145109578152904428e-01,2.331082074480427258e-01
1.256549681035384336e-01,-4.899199846984347850e-01
-2.512474761228868370e-01,3.144346820023605771e-01
5.360974771903849467e-02,-4.750333317874777528e-01
-2.279668761206664618e-01,3.092583141850673289e-01
-2.872612750354618938e-01,-3.974410672639803188e-01
-2.909967518686848997e-01,-4.220654133076838788e-01
9.713415474870794319e-02,-5.895787666634677571e-02
1.523254710303234283e-01,1.884614925288163878e-01
6.335381787276442300e-02,4.868485514695309879e-01
2.342398101744989358e-01,4.114747959124744892e-01
1.553170604655186027e-01,3.623075995606152011e-01
-2.526609978246532884e-01,-4.894416303874780105e-01
1.860927972242095996e-01,-4.811584315034411752e-01
-1.179960717960769345e-02,4.784511624681140329e-01
2.334842779686657488e-01,-3.526268083449671797e-01
-3.071573967430532570e-02,4.824417370981682884e-01
-5.319542271077796342e-02,4.851368112825469314e-01
-1.022552074222113222e-01,4.783562792843908396e-01
1.375753364578144178e-01,1.336420084308709288e-01
-2.326425983584136659e-01,-4.341715458852808407e-01
2.879883283292479224e-01,3.163731605816443304e-01
-1.993284639409158565e-01,-4.708038449179807738e-01
6.241675944570383022e-02,-4.868628656822313605e-01
1.470965793780044245e-02,-4.766017318638351430e-01
7.102721795703345609e-02,-3.838322287613009642e-01
2.677515410971499921e-01,2.033740293241892427e-01
-6.012570270145722873e-02,4.728898132073094951e-01
7.535558118406393557e-02,-7.204217924904865455e-02
-3.853494684784353197e-02,-4.763925170279605936e-01
1.860871345366615637e-01,6.018649756031169140e-03
-9.464825203717247559e-03,-4.840406231244829272e-01
-9.715543747770356842e-02,-2.419413857732461981e-01
-2.924620524375318165e-01,-3.969172124349759079e-01
-5.535137114694011623e-02,4.889791368703684249e-01
3.055667180198999855e-01,-2.557905675844193150e-01
4.630243156207600186e-02,4.885871365333500638e-01
2.614461316735738894e-01,-2.930883772922827646e-01
-2.413651616824792068e-01,2.391602549560143398e-01
-1.068009543101536285e-01,2.519081804513477740e-01
-2.634276260113722623e-01,2.146584173771752813e-01
-6.342550865175557162e-02,4.887334317938203387e-01
1.421827445164857151e-01,4.367653579699880551e-01
-6.159356977892911644e-02,4.822699527651685969e-01
-2.384586049677153152e-01,-3.918085355516561785e-01
2.694430246989575894e-01,-2.320235401375529971e-01
2.575677083870228090e-01,-2.481587987640558879e-01
-1.257738078350790767e-01,4.720325112230897568e-01
-2.707606439046541524e-01,3.464986945118266881e-01
1.476886040675385869e-01,-4.011274816571245294e-01
-1.242031493373265544e-02,4.825160784400206460e-01
-3.683674462784966575e-02,-4.949324175961494765e-01
-9.077499545475911646e-02,4.722975092858873181e-01
-3.911038174046611859e-02,4.845995508013858366e-01
1.783890639565736402e-01,1.141908018291670768e-01
-1.098426998798359422e-01,4.732859642399628308e-01
-2.783817621893886485e-01,2.669624884614880678e-01
2.204618062024532033e-01,-4.743439107546217892e-01
-1.883061393685761808e-01,3.324042118284846747e-01
3.055132156380095387e-01,-3.404890164123436369e-01
-1.353073382698009169e-02,4.785795640566669062e-01
-1.442937092890336781e-01,4.423421164429429675e-01
-1.545313695810913157e-01,2.538289096418013813e-01
2.021061975829744617e-01,2.680930407533512749e-01
-9.478354868611998940e-02,-2.091567126875827354e-01
1.683848185933025654e-01,2.639489777139140125e-01
-1.849300815781307339e-01,-4.748895257517992130e-01
1.472249666481279806e-01,1.253956047252938744e-01
-2.395499517985925086e-01,3.343382520104005717e-01
2.197597275763532032e-01,-4.816697143349049082e-01
-1.113370428979693072e-01,2.489134865041481293e-01
2.240504335193897467e-01,-4.884608835963583084e-01
-2.618411269017377752e-01,3.001533608984948698e-01
7.436841643667568835e-02,1.164868439976729508e-02
-2.629592578609844106e-02,4.825822760566986780e-01
1.361875658700659741e-01,-4.792164747383754753e-01
5.501813959140085253e-02,-4.831052940353302017e-01
1.000963400517789204e-01,-4.984736784606761395e-01
-1.818799971833948703e-01,2.324218486853677490e-01
5.570778670968194041e-02,-7.137856344288340260e-02
-4.586895652926324674e-03,-4.813289869120428444e-01
2.420720123654697964e-01,-4.325753470159955372e-01
-1.737703184892120389e-01,3.896866077117850935e-01
-1.648225443976697180e-01,-2.689672474890167919e-01
8.650287411495247158e-02,-4.996386862285893127e-01
2.064624498017912646e-03,-4.700399890834918715e-01
1.601907267017782799e-01,1.565913472927424888e-01
2.413154214845023293e-01,3.595403420425964391e-01
-2.360753582828382657e-01,3.258734223208828995e-01
-2.737966611080260848e-01,-4.214946589325639925e-01
-2.340636089194362279e-01,3.023928195956556708e-01
1.637501387412945431e-01,2.903440637606835573e-03
-2.481643144450673411e-01,2.407526891229512245e-01
5.915198281077370390e-02,-4.888246921578308646e-01
-1.808726928994643657e-01,3.888823284435248828e-01
-2.113776665432034740e-01,3.965976831265660696e-01
3.011813994454500265e-01,-2.469814837880668357e-01
5.121941971060570142e-02,-4.943137378742969990e-01
-1.953561360155738336e-01,-4.881813761602935564e-01
2.855161322373536148e-01,-4.008311000329307650e-01
2.656367882879311360e-01,-2.370552168240956936e-01
2.764811550751057334e-01,-2.399145788532675017e-01
-1.762032777315310217e-01,-4.966562689219622406e-01
-3.658586622489327228e-02,4.769210838402905273e-01
1.522141106990820836e-01,-4.855744004443656170e-01
1.463219305332263687e-01,-3.620098396129101115e-02
-2.335823167400613576e-01,-3.570891850830575365e-01
2.651038662992984407e-01,-2.446133280188790282e-01
5.732020545015540508e-02,-2.465340425524964463e-02
2.568491234124036793e-01,-2.540428065135207358e-01
-1.606484027739037701e-01,-4.901843968565243737e-01
-6.619752255959457377e-02,4.651536946472912826e-01
1.559202477695035560e-01,1.523475677295359487e-01
5.234536274682869555e-02,-3.539347089009425851e-02
1.552973140043545086e-01,-4.103781206424547134e-01
-2.443142520284804498e-01,2.531029803609591289e-01
-2.430695633108880815e-01,-4.924664487035056437e-01
3.808168086264335922e-02,4.850272417121561652e-01
-3.122630182334193080e-02,4.749574142007715327e-01
-4.582516361368665914e-02,4.748771946245957665e-01
-1.161219073568545701e-01,-2.308268142358426145e-01
-1.121008545854252914e-01,-2.234931295265836226e-01
-1.080057686182602228e-01,2.236018402933732663e-01
-1.094871095356360069e-01,2.441223322194842060e-01
-5.126381307983386704e-02,4.918251229316006334e-01
9.228088238081572081e-02,-3.544946733895493196e-04
2.862665143217720809e-01,-2.374430483424604388e-01
-1.634259114672114710e-01,2.708103538536257293e-01
1.765613406643792849e-01,4.516600053930281966e-01
2.205401185641112927e-01,2.376308491811603973e-01
2.957687939582696046e-01,1.909550486513613698e-01
-1.268636936051102393e-01,4.731048628806265866e-01
2.388419248440397658e-01,-4.347599229768415174e-01
8.229590111102282057e-02,-4.438426016505681027e-03
3.003925497657674026e-01,-3.860859553778978048e-01
1.675178487733405552e-01,3.676735449236198106e-01
-1.453618062531798205e-01,-4.807885837134908691e-01
8.476997135158789720e-02,-1.022883423293041716e-03
-1.761428660950470071e-01,2.456801235326526722e-01
-2.291089282566741714e-01,-3.766499520108492760e-01
2.758907820894194174e-01,-2.508929519306339895e-01
-2.613521842128286310e-01,3.142242246431089514e-01
-2.454764893614426735e-01,-4.726978259529857063e-01
1.111328378653299032e-01,-4.724243982197179337e-01
1.008099787281770965e-01,-8.153938447414521562e-03
2.683451850614715362e-01,2.159762366705787473e-01
2.563060760502456903e-01,-3.641931600143498704e-01
5.327096132705175235e-02,4.848881326121802227e-01
-2.830420376663919102e-01,-4.789021565110707090e-01
-5.459295348462455538e-02,4.870740850191025428e-01
1.140326746362486099e-01,-5.663792348385932041e-02
1.060743792530626922e-01,-4.040916284194272512e-01
-1.615385308631472061e-01,-2.731347901165634973e-01
2.741680096336858163e-01,-2.051226190656657566e-01
1.221007162200263563e-01,-3.899719874827696220e-01
-1.354138083795891345e-01,-2.416683041324790837e-01
-2.210585242237480819e-01,-4.609477530752845720e-01
-2.348041629348419645e-01,2.986146762765676810e-01
-2.509251980922931891e-01,-4.897703020711566824e-01
-1.915942321709263041e-01,3.409367449265015004e-01
1.899072362233902023e-01,4.291605170859383866e-01
8.470267915376458734e-02,-4.971729627182115419e-01
1.164770399953586333e-01,4.453357230679836354e-01
1.292694478816485415e-01,3.544830787539465788e-02
2.706139921453144803e-02,-4.873628415706930950e-01
-8.574091037401697368e-02,-4.935353343802550974e-01
5.102892195725620278e-02,-3.995402755465593536e-02
-2.764274342105003668e-01,2.447856100321240680e-01
2.263566082462702134e-01,-4.395131018531547307e-01
-1.478750471733976390e-01,4.229716458082626307e-01
1.046071654602862833e-01,-2.853475752628720219e-02
-2.304203074612573010e-01,-3.318129781677953138e-01
2.759357105947921607e-01,-2.628064979515105648e-01
2.545416560005639983e-01,-4.699902440528433978e-01
-2.547257209355331953e-01,3.349513225588202081e-01
2.722997619511838829e-01,-2.681656662403301139e-01
-4.417370527079376996e-02,4.802854685975307403e-01
5.984985795434145245e-02,-3.832191505506056250e-01
1.402429646270777208e-01,4.706755967497093796e-01
1.796770362193526038e-01,2.569859561347476173e-03
2.838317392359324676e-01,-2.699219128913005195e-01
-2.885822511323346551e-01,-4.833173916238551193e-01
-1.618286613754820746e-01,4.394152345740789389e-01
1.711510024724393481e-02,4.768108866074388663e-01
2.375303189516662639e-01,-3.249677594590026919e-01
2.019631999140016898e-01,1.983687141779210128e-01
-1.949399271053876559e-01,-4.762004557608413569e-01
4.798737401420102161e-02,-6.367308336827692816e-02
2.674269273826331839e-01,-2.245707541100904203e-01
7.483788323642830143e-02,3.132659361922973673e-04
-9.126055349175107856e-02,4.837280518504450955e-01
2.848607584232040746e-01,-2.125655670856650969e-01
2.245450874933101748e-01,4.092002776859926527e-01
-2.622989485804416709e-01,-4.017564746345516635e-01
2.773004384827345015e-01,-2.275702724790887865e-01
2.316966990167040330e-01,3.781531051412817535e-01
-2.757164303385397086e-01,-3.944586645954532012e-01
2.829327602530320451e-01,-2.554999786870476575e-01
-1.106161287217081179e-01,4.763483580132000794e-01
2.570619918823366379e-01,3.910905933404285051e-01
-1.339990186346130818e-01,2.720576365559834731e-01
-2.479567482428507996e-01,3.223670577746748922e-01
1.517993157402318383e-01,-2.022630622202103989e-02
-1.085019795080508637e-01,-2.509319062013688484e-01
2.031806528351326746e-01,2.694981172716501838e-01
3.129529387053338330e-02,4.722030730545631050e-01
2.864299173402908849e-01,1.778574862686310709e-01
-1.626425938483625766e-01,4.413152326842411100e-01
-2.173259468707767206e-01,-4.944034967440246175e-01
-1.078715374835056140e-01,-4.747452506145627416e-01
4.351240647956289287e-02,4.799626720075750308e-01
2.839194609898105237e-01,3.195868046353187442e-01
1.065028530067995728e-02,-4.802941160696146961e-01
-2.576170232094402990e-01,-4.763790116542055975e-01
2.754861961142910931e-01,-2.005234360764579504e-01
-3.554590134768492726e-02,4.820057702217963591e-01
2.516676271821065569e-01,-2.715017698393019652e-01
-8.835837603649041028e-02,-2.139110465808820027e-01
-4.230532313260686877e-02,4.817472666682104387e-01
1.629006891716154592e-01,-2.544053331720697031e-03
7.089128511046181857e-02,-2.979346784460368269e-02
2.986466380297949502e-02,4.769678677260581479e-01
-3.536556441600070821e-02,4.832315212877332788e-01
6.457920060053132238e-02,-4.548551155344547903e-01
-1.034446238069689494e-01,-4.648949852601100829e-01
-2.552160486036628151e-01,-4.772668308662729730e-01
-2.554881373081028251e-01,-3.576587934451093131e-01
5.697677058953767165e-02,-4.075677490009896875e-01
1.472890625275226073e-01,1.445267182567903097e-01
1.663663060938916360e-01,-4.790207434991770041e-01
8.301853025636149463e-02,2.084583821138075166e-03
-1.097911569761934603e-01,2.494101260448526869e-01
-6.131568628376959929e-02,4.863523706787539203e-01
1.362881005406256230e-01,-4.824648826758684006e-01
1.181792412205097259e-01,-3.754643950451854728e-01
8.971568699403444092e-03,-4.752170071930179596e-01
-1.707342223225965516e-01,2.294034396995930924e-01
6.976934492013533995e-02,-9.605301204542482374e-02
2.930165264282889592e-01,-1.961119137643735355e-01
6.962695913104544054e-02,-4.703571018218620781e-01
1.859495935301909153e-01,1.702230127852240038e-01
-2.351431055640747503e-01,-4.930595795875581944e-01
1.156985231601915520e-01,-5.818574625682348955e-02
4.626614528815341243e-02,4.927895762557027437e-01
-1.287911195423543098e-01,-4.793073447532253395e-01
-2.381530889646707103e-02,4.805132434203763792e-01
2.644189949410433726e-01,2.748090557328550787e-01
-2.130324317453997363e-01,2.627960650149246957e-01
-2.179151148970079332e-01,3.908419716106145136e-01
-1.300496544982308184e-02,4.823598310249000987e-01
8.311790937262319989e-02,1.475238125779554377e-02
2.203460343838156976e-01,-4.306616306529276184e-01
-1.580104078010002022e-01,2.929801369568620917e-01
-2.330953251273553684e-01,-3.427555983463465017e-01
5.552520850679790870e-02,-7.609153993241757341e-02
-1.945656183736355349e-01,2.459392321673323778e-01
-1.575805298964847723e-01,-4.843759214235339172e-01
2.837420483391536186e-01,1.971187960482945201e-01
-2.005291058053143838e-01,-4.123760976330704819e-01
-1.549627299548910209e-01,-4.724939507509093861e-01
2.810519540734414679e-01,2.288742056351034115e-01
-2.176250682422671279e-01,-4.923858890074735983e-01
1.424731118162257115e-01,1.378578719585754619e-01
-1.626218145727655329e-01,-2.655085614672313410e-01
-4.918925773335457163e-02,4.819489555561975447e-01
1.199258354138773575e-01,-3.896516565729788439e-01
1.696219461270354056e-01,4.450088372146552285e-01
1.454860868021480014e-01,-2.749002741201289624e-02
9.094949345050221123e-02,-3.987684566897903293e-01
-2.392731342182946586e-01,3.447757580591235271e-01
1.548886267900483893e-01,1.009947001743805028e-02
-1.057666536633387472e-01,2.549814353047957782e-01
2.510127269693171459e-01,2.644522804234787916e-01
-1.848505768724422738e-01,-2.837245242278820800e-01
3.011936943968903657e-01,2.614934186782531533e-01
-1.614926865814436951e-01,-2.664122415055346638e-01
-1.232422372299881719e-01,-2.255686043409799169e-01
-2.553706907302213946e-01,-4.433326301423202720e-01
2.889190113804503968e-01,-1.941261156534330734e-01
1.291436528037109566e-01,-4.693138789660653565e-01
-2.796826625034684599e-01,-4.811070760008945291e-01
2.937799250160983422e-01,2.977549122257995284e-01
-1.403773351997805729e-01,-2.630894044690789135e-01
-2.268627796836270583e-01,-4.771221447450484376e-01
-1.598689094093408980e-01,4.407700976879315169e-01
-5.288537681646417188e-02,4.791889907262186776e-01
1.005685523798744291e-01,-4.147892968970989802e-02
1.851242749111130792e-01,1.351601902878660777e-01
7.407638907403032991e-02,-4.735916310602161783e-02
-1.959860896298725730e-01,-4.966340879052200119e-01
-1.265655969755567489e-01,-2.753380081912392141e-01
-2.388507946635283208e-01,-3.728149116948945574e-01
-2.759360930099729048e-01,2.802291060298596204e-01
