6.192319318614307455e-02,-2.766230477486177897e-01
1.216806372393005875e-01,-4.018304900058577989e-01
1.681064109585380176e-02,4.854256585976650662e-01
-1.207540586482347689e-01,-4.784667091759647883e-01
1.262466430821271302e-01,-4.103856082254525584e-01
-1.055146701275739979e-01,2.463503711796375395e-01
1.049336940732728957e-01,1.014916606557707546e-01
1.557716246273577743e-01,4.484249090137600868e-01
4.098636239409455401e-02,1.311722700393385121e-01
2.210369493519824258e-01,1.530974711569632607e-02
1.939039453104986765e-01,-2.455066054060269787e-01
-4.144712549915652126e-03,3.564511478183983728e-01
6.907689887316692534e-02,3.106627852561171244e-01
1.467719943707022634e-01,2.267728876378315439e-01
2.088380518124888785e-01,-1.188994193996761872e-02
-2.897622531868208062e-01,2.748327466731124158e-01
1.292351976523704871e-01,3.653687413111750271e-02
2.016147510576288271e-02,-2.573533947501119856e-01
-2.959826293203973724e-01,3.968213271262103214e-01
-2.145108103089678475e-01,3.624734861654456131e-01
1.248018200819150242e-02,3.536642602958723902e-01
-3.335201715378280363e-02,3.582116095383411913e-01
1.157105073793794070e-01,3.045128058805387505e-01
1.087470739358971511e-01,4.575476391725006309e-01
-6.888971826436177115e-02,-4.550263816895457891e-01
2.371985403956055616e-01,-3.423980575117319125e-01
5.759977787017499240e-02,-8.885901089557890487e-02
-8.902927725244560997e-02,4.743219867738793782e-01
-1.225814862736790689e-01,-4.734082911328153509e-01
-8.968026199715829760e-02,2.592204114565315187e-01
-1.582373781559802961e-01,4.321886355291250092e-01
-2.142285729959091389e-01,-2.996136643694551349e-01
2.183573947846467744e-01,3.326256475767702669e-01
-1.330116657484803622e-01,-3.736106946992669986e-01
2.575399640443662430e-01,-4.228326223957501462e-01
4.514837722705733469e-02,-3.744776419431955494e-01
2.969744309162850593e-01,-2.992289862478023643e-01
-2.215096734772085962e-01,3.831838388018996566e-01
-2.493355390934380300e-01,-3.824439004685440402e-01
2.468373060694965815e-02,4.082974593864932000e-01
6.304333786904611769e-02,3.851831378942202067e-01
1.484604341438987563e-01,2.830883846866441012e-01
-3.302927574456580168e-02,3.874147602126306600e-01
1.480256875840922637e-01,-3.868599097254091790e-01
4.571979429362509062e-02,3.216135137957416568e-01
-8.661723877678897954e-03,3.872463476460276111e-01
2.228842936421766563e-01,-2.765320285705323844e-01
6.158033535625665605e-02,3.757279592864313233e-01
1.927591672006946644e-01,1.467914014825522084e-02
5.670187054226820400e-02,3.500265524743620960e-01
-2.125891706076111498e-01,-4.363463819904171981e-01
-1.044933316331802531e-01,-3.092127142899604442e-01
1.074746755538902310e-02,3.899031639680352601e-01
-4.676873382100321663e-02,-6.809043262234859561e-02
-3.168059222024582344e-01,3.651262234745148438e-01
1.212982636136486769e-01,5.202195714281909744e-02
9.448537073593972491e-02,-1.387621304589660154e-01
2.251404420092640302e-01,-4.743339408735748330e-01
8.309453984242835822e-02,3.055200712761678705e-01
1.426539250542946391e-02,-4.147599171324285461e-01
1.237775544977497283e-01,4.012223438409991960e-01
-1.691129875553695761e-01,2.707222664599754358e-01
1.133077903328685854e-02,2.886154752539520363e-01
5.571376658941083748e-02,3.755761735326182960e-01
1.659461640139314742e-02,4.552608819177083044e-01
-6.591059145476994841e-02,3.437552842396173203e-01
3.735989870778788635e-02,2.468460243512170527e-01
1.604862679460414554e-01,-4.770956049483892070e-01
1.510624534834858756e-01,1.268964283701543572e-01
-1.117705517483136290e-01,4.079677572075556258e-01
3.913237818074215280e-02,-3.134053629061031021e-01
-1.947669209359312315e-01,3.027782031015634479e-01
2.371905781997681317e-01,2.929318758174912496e-01
-3.196531107679240202e-02,4.533896694605528133e-01
2.108382174938169262e-01,5.066226429266662556e-02
1.987430957218360716e-01,3.629233079367502057e-01
1.633752456228382277e-01,2.411731422247520573e-01
-6.252821799931791713e-02,3.251915786722588964e-01
1.527677780496908833e-01,-4.788781270252518985e-01
-2.493316525929642480e-01,4.322449261036493962e-01
1.568803013532927282e-01,-3.720634236329063427e-01
1.498582125881980365e-01,-8.875089441060113327e-02
1.615075260949900560e-01,3.679297664835313730e-01
8.382049305276387252e-02,4.726691341538319380e-01
1.914011016733782600e-01,-2.838357982278325586e-01
9.701983946331305120e-02,-3.446935821101072550e-01
1.495107002877268942e-02,3.710584613555237832e-01
6.827024475938057307e-03,2.290213824987985536e-02
1.741016978058959608e-01,-4.917604361860939965e-01
4.471436004847959000e-02,4.390492751384980075e-01
-1.472744576966870250e-02,4.440179423793112479e-01
2.913122785230804479e-01,-2.506678532038306706e-01
6.466770745743959103e-02,-3.892160627075772483e-01
7.633672795632512331e-03,4.387600536356085490e-01
3.765140486888174376e-02,-3.294517080331054171e-01
5.820025191416240695e-02,2.884596360941333870e-01
2.078150002427265886e-01,2.981431422583296076e-01
-1.006369837678077611e-01,-3.554036956982907780e-01
1.714078684596286040e-01,3.556029541545020489e-01
-2.430148498975797100e-01,-2.854054041448014223e-01
-2.031866036245930651e-01,-3.224233544557010278e-01
-2.070259056886605831e-01,3.115916819933390869e-01
1.938363847829892295e-01,2.859334425370442245e-01
5.760684175927824335e-02,4.652253289385560597e-01
1.489630704352997749e-02,3.003258162647775009e-01
1.301455780200786450e-01,-3.520963894489824719e-01
2.838585080971103847e-01,2.632916423507015713e-01
2.313851235905050041e-01,2.605875701542978984e-01
5.189385543207008372e-02,3.722504036054544718e-01
2.083584704411590299e-02,-1.036558113716801177e-02
2.268253775347169598e-01,-4.157242029027203856e-01
-1.631103208557920792e-01,-4.436567062541343365e-01
-9.080475879047249232e-02,2.736781632381336538e-01
-6.587294001949241251e-02,3.121736568050265115e-01
2.898318066159112916e-01,2.120348703974814786e-01
-2.616709802204389979e-01,3.277781811804377776e-01
1.012464848197064116e-01,2.687609595573072774e-01
-9.026823242585073348e-03,4.711557715624908882e-01
3.087853508766669752e-01,-4.234375775253006458e-01
2.197104443705935606e-01,-3.388856066375823817e-01
1.077001690626575026e-01,3.813693071581013561e-01
2.476140293545758264e-01,-3.343976342361457688e-01
-5.182994951669568640e-02,4.173334086841108403e-01
-1.467527101457155037e-01,2.800197183389163680e-01
-2.644578495195130108e-01,3.445799269511037322e-01
-2.194443129120872762e-02,2.476871944302749817e-01
1.539268194013896918e-01,-4.537541203548672852e-01
2.888906496111101618e-01,-4.547794250120914539e-01
1.413960167800075163e-01,-2.542987741406383950e-01
-8.288882556644830424e-02,4.808786904767231585e-01
-2.579256759829841039e-01,-2.830419944729279935e-01
1.227511564853137477e-01,-2.543663341782590459e-01
1.661901933313107427e-01,-4.134364291702539163e-01
5.068984763554104656e-02,-3.314159658694346700e-01
2.390209362906411394e-01,-4.876808808322016242e-01
9.327959426085458139e-02,-3.319950244332975364e-01
1.795405333345404530e-01,-3.286613319147436707e-01
2.778259844097701325e-01,2.580951095371442072e-01
2.928494862274215738e-01,1.677623967168944130e-01
6.735315336799414798e-02,4.621181397943744384e-01
1.480578262880279661e-01,-5.961261121669791940e-02
1.447044535040120095e-01,-4.044084148734887751e-01
2.906974183125405897e-01,-2.787463530646533405e-01
-1.466506915387620347e-01,2.672844749205505188e-01
3.365542822143083312e-02,3.437462346566952931e-01
-3.297764190035781806e-02,4.072399579994655516e-01
-2.281981593176524714e-01,-4.190749922149449302e-01
2.199815793108889916e-01,2.958679222699033273e-01
-9.095997039255634964e-02,-3.760387892901659868e-01
2.711977489307642597e-01,-2.532976513370631677e-01
-8.860932345848310243e-02,4.239808958445392406e-01
-8.582226481367605242e-02,-3.698024236990214986e-01
2.263081918267176307e-01,-2.868490516864304896e-01
7.302471089908117718e-02,3.276460248135429909e-01
-1.331295660543447279e-01,-2.813667374372856855e-01
1.409052422758703960e-01,-7.588444607869893055e-02
-1.070093280090885640e-01,4.646940207485640295e-01
3.543450735986026362e-02,3.470300257111298414e-01
-1.043476196577433623e-02,4.457931987940416674e-01
1.351997767666569261e-01,-4.082223912662367171e-01
-2.376796968372947849e-01,-3.889860792003360102e-01
-2.235115599603907516e-02,-4.915181394261597392e-01
5.771025264324112364e-02,3.067529938791075939e-01
2.125970581686016658e-01,1.747698985556560558e-01
2.074825929439077232e-01,-3.424723656651342818e-01
4.277254317911047266e-02,4.186773860776374923e-01
2.634664985213884814e-01,-4.646894646748558344e-01
-2.578448446413139639e-03,4.277020121939851816e-01
-5.047783976564854808e-02,-4.483312216695297669e-01
1.006372733729603147e-01,2.836889922109659956e-01
-1.322231326246806893e-01,4.103235242087026613e-01
1.588075724943839584e-01,3.745609440657022837e-01
-1.310590964278069426e-01,-4.447139167392269998e-01
4.657972621075298636e-03,-4.903886153408459903e-01
2.580556280001510827e-01,1.979947933645732627e-01
-1.761852347154481691e-01,2.441454747185409779e-01
-9.285420759467907792e-03,3.812635650176346980e-01
3.008951622590162051e-02,1.312913372805901702e-02
2.146338370975733878e-01,4.259718197923236804e-01
-3.023736441774022565e-01,3.008779895322472031e-01
-1.095016193619329226e-01,-9.550958855931190872e-02
-3.549298389691601247e-02,3.876458451485357282e-01
-7.953722540018223763e-02,-4.554609308551524904e-01
2.114838784542327210e-01,6.320171768481974706e-02
1.204916533273141521e-01,-4.336804546005429417e-01
-8.912141751164003034e-02,-3.309156583244182714e-01
1.910733062969725560e-01,3.866551685855633691e-01
1.591092769551349928e-02,3.959988979031022760e-01
-8.082112363505947195e-02,2.452991574626864901e-01
1.467812339995444026e-01,-3.392837574421037061e-01
2.972950075779826062e-01,1.718253960135830427e-01
3.304249669096974429e-02,2.289450334378611007e-01
9.267136301722860708e-03,-2.793251516323517203e-01
-4.775688360468352545e-02,4.846264767879236990e-01
-1.777035227706563469e-01,2.877853144317034095e-01
-2.876818367483484629e-01,-3.587945431883351466e-01
-4.693696400707532412e-02,6.503422046830742431e-04
-1.369375655138450609e-01,3.942272603694754185e-01
1.708993986992395908e-01,1.189939432158259036e-01
-1.352145253048002982e-01,2.837505456753649513e-01
-1.763010046038950840e-01,3.653028831449073310e-01
1.460148571139270254e-02,-7.597477280159370405e-02
1.224461915581596533e-01,3.177713888092086325e-01
-1.055051198124888762e-01,-3.346982746440795298e-01
-1.052349380807119858e-02,4.498575600044074640e-01
9.130502764571016283e-02,-3.284861407722385884e-01
-1.473096865116177989e-01,-2.772908826877504840e-01
-3.507085093734366166e-02,3.597706072861805993e-01
1.892128508688390442e-01,-3.447321203821851476e-01
1.905431891301698211e-01,2.970123473840214912e-01
-2.699806391511884174e-01,4.251758674513183012e-01
2.048505718143898147e-01,3.969429802345199043e-01
9.946971723719680303e-02,4.672025529635708274e-01
2.946779279395891349e-01,-3.160584402700079565e-01
1.166163754797545082e-01,-2.570215605481177557e-01
7.847489633322686509e-02,-3.398977789056715215e-01
3.023326492725437742e-01,2.008447035241739398e-01
2.163368118026837428e-01,-4.559981677858493399e-01
-1.875623197974253531e-01,2.476013971299008132e-01
-7.465061583094551034e-02,3.673402791685824731e-01
7.059191705242945369e-02,4.139499468431477869e-01
6.117944440164793662e-03,3.491071155493395972e-01
1.689572110735460819e-01,1.275683805015774830e-01
1.344916638629975458e-02,-2.182655459855616931e-01
2.188365094270013078e-03,3.936961803486271894e-01
-1.885178008371968805e-01,-3.994182613315845343e-01
-4.504613766281308218e-02,-2.733771817385756142e-01
1.762265809874224431e-01,-5.558934666229653487e-02
2.768673610138888685e-02,2.523039541929182894e-01
1.216457216354063370e-01,-3.342919719912723631e-01
3.427482221918955185e-02,-4.940200562098451265e-01
1.435554530763223646e-01,1.723098004063832178e-01
1.926943869571954848e-01,-3.303546155907828297e-01
1.998182931829737274e-01,-2.601958952107279455e-01
7.856931801239766533e-03,3.513297340702702387e-01
3.983209839107838823e-02,9.157504340388755715e-02
-3.151017451018065657e-03,-5.096631934708550915e-02
1.315435555602535167e-01,3.822090879679327369e-01
-1.069360814395517029e-01,-2.919357274359235532e-01
-2.221736785779203915e-01,2.514127959757417319e-01
5.412358470427218460e-02,-9.871359484636776926e-02
2.318943558899447255e-01,-4.627061070877935833e-01
7.214016080276323961e-03,3.100024927106628247e-01
4.473544350684260928e-02,-8.115760000419380837e-02
-1.385594397364240948e-01,-3.093007200890217634e-01
-1.290551763750052428e-01,3.197825409191786816e-01
1.436011970021512929e-01,-2.793898342999081574e-01
-2.084503496987864246e-01,-2.102404778619022530e-01
1.067354060095982160e-01,2.498820194967269481e-01
-9.181062759798383488e-02,-4.009069874988019366e-01
2.039282073068804657e-01,4.279578620866382188e-01
2.007047562485947123e-01,4.027038577251531581e-01
-2.127598110318365543e-01,-3.879969604847116615e-01
-2.467318442276969503e-02,-2.220864024858923980e-01
2.157171769706175968e-02,4.411462124948835051e-01
1.804752825080168377e-01,5.761768499784780673e-02
2.081363850309739250e-01,3.189269957057520033e-01
1.504574357126171602e-01,1.086849551504162070e-01
1.821428357079293570e-01,-3.668623469458308639e-01
1.053924794986458024e-01,1.418223243209948414e-02
-1.250435607483215694e-01,-3.323225958052818951e-01
-1.013522072385598938e-02,-2.431949837399756120e-01
6.693178625476653432e-02,-3.794133606622802635e-01
-1.455412516999698702e-01,-2.911914502781345337e-01
1.761554153195319383e-01,3.379817390160119173e-01
8.271952126787521231e-02,5.092369101195370895e-02
1.139389729489576203e-01,-1.114074097168338273e-02
1.214947728166109048e-01,4.042283622376880992e-01
2.972425653310140775e-02,-6.577376943343438143e-02
1.614721543094876643e-01,-3.349448278746116614e-01
5.364562670628672536e-02,-4.122706269661680079e-01
-8.320606670073869837e-02,3.432026619403982792e-01
-2.638405156263374379e-02,-4.891264180197009148e-01
-1.716021469079925810e-03,4.385654940696060988e-01
1.655550437042827838e-01,1.059862304971971314e-01
-8.492839156324215322e-02,-2.905372189798914873e-01
1.088962941051540567e-01,3.359658403838073903e-01
1.413543536526595534e-01,-3.766526759727281126e-01
1.631599821371972070e-01,3.211591807708138457e-01
2.453729096278169375e-01,1.153557929100909041e-01
2.887599450069227580e-01,-3.022336083193164491e-01
-2.287383224269462778e-01,-2.258394188818715342e-01
-1.311016491884751667e-01,2.973754687088667747e-01
2.228279914638734982e-01,-4.686032222952531967e-01
-2.072239561942413044e-01,-4.676292159480087696e-01
-1.947139138434127448e-01,2.245769189730527637e-01
4.891861969778878161e-02,-3.168512345882723569e-01
1.521762401669416453e-01,1.620450959278768588e-01
-1.690630657553348626e-01,3.355993310077063363e-01
-9.887016624358448136e-02,4.603534753151122816e-01
2.512904628886309388e-01,-3.819182689829931920e-01
1.703476209294265964e-01,-3.239916566455182112e-01
-1.159702066271046661e-01,-3.204656300720085671e-01
-2.478426853857716439e-01,-3.526388615414797201e-01
2.965855420712260049e-01,-4.353937091893733680e-01
-3.091460065126110379e-01,-3.041892744118337433e-01
3.593813956058097836e-02,-3.879346979093470926e-01
-4.393234750267786121e-02,-4.902686803342588551e-01
-2.617140888768119122e-01,2.662593591365886025e-01
-2.127179162316292782e-01,-3.365164968173737225e-01
-1.688599657142836608e-01,-2.372884809828633701e-01
-4.519479469703056862e-02,-3.703370523518630941e-01
2.677878468414012780e-01,2.717093241884690480e-01
4.965168552574217298e-02,-9.233354358343959234e-02
2.314089763283465606e-01,1.503350044683251507e-01
1.150240854981851024e-01,4.215800621180278984e-01
2.274012282161207987e-01,2.427467302632350110e-01
1.223524217870693293e-01,1.250352657626642161e-01
2.980393077572003890e-01,-2.954086163141268484e-01
-8.499983281576783956e-02,-3.524424186479444554e-01
-9.820356402853364086e-02,2.857997422295572854e-01
-1.660757679898167694e-01,-4.500590526363191790e-01
3.092406435640608284e-02,3.130992577650478781e-01
1.419890863618834265e-01,6.908475144957892944e-02
1.320843160812130990e-02,2.603282544609136773e-01
7.163474864428326372e-02,-3.297003168614685009e-01
1.134751058806998669e-01,-8.690800498043205202e-02
1.190712004887320985e-01,-2.575068170210593754e-01
-1.811102965484334415e-01,-4.113027006002417663e-01
-9.674276214925844886e-02,4.598392076508881487e-01
-4.965486326996194216e-02,3.810597851890852317e-01
2.884580503873297452e-01,-2.689074422848924950e-01
-5.115667393113744466e-02,4.177250729985353406e-01
-2.396078006609941857e-01,-2.308254120870790738e-01
-7.232813545980798509e-02,4.556139864550512453e-01
-2.096269786085406261e-01,-3.220856265530879226e-01
1.010569856624808777e-01,3.045361347181100298e-01
-2.605161274664218735e-02,4.123702178201087420e-01
1.357641349993374547e-01,-4.295237694629239211e-02
