-2.177277198272384862e-01,-4.010226525995959079e-01
1.076895765871172111e-01,-8.127916337621077236e-02
4.697032369836332544e-01,-2.042392541919850757e-01
-2.902454773981273384e-01,2.939098702360689597e-01
-5.004776011192879626e-01,-2.596072959845054928e-01
-5.190037522352378141e-02,1.868241724205738086e-01
-3.103124106720284714e-01,2.304681714127926329e-01
4.030492408196608145e-01,-1.916143961875621526e-01
-1.534613670088333381e-01,4.755707148548541374e-01
3.148766221843515289e-01,2.508808988551572972e-01
1.325054316614541761e-01,6.246402002359585648e-02
5.026383443689065589e-02,-4.840448603390411497e-01
-3.627201130375814486e-01,3.190253386547268200e-01
-3.268121263746301408e-02,-4.936775753506107423e-01
-1.073761303310148685e-02,2.545310084209841950e-01
-1.083232840138797781e-01,2.131227752491715588e-02
-2.517568179685379381e-01,-3.965546872501015674e-01
-2.943102989700857597e-01,-2.154100569153331035e-01
-3.706234112701868311e-01,2.620425714125338423e-01
-3.257479355729397952e-01,4.060578189305189545e-01
-3.852180588451277754e-01,-4.317567788420567654e-01
-6.346995330790641821e-02,4.250143807716156852e-01
-4.684277467259786443e-01,-3.469875427709376847e-01
-2.541748752457057003e-01,4.314461447712544251e-01
1.675608394937702916e-01,3.731731490493168657e-01
1.112113623643171956e-01,8.825493631967162855e-02
4.364818142264242917e-01,3.637962153326396164e-01
-9.884536084642084330e-02,1.782747407919949012e-03
-9.342491507337988277e-02,-1.098516102114699411e-02
3.825401435421119656e-01,-3.805400305041429787e-01
1.380264284579872658e-01,4.028262186285578306e-01
-1.339683974901029473e-01,4.806522815084697253e-01
-4.527284770798251090e-01,-3.011308804534670314e-01
-3.108067733865150228e-01,-2.302711221729096813e-01
3.147099169304572452e-01,2.125580682709515834e-03
4.066279607040705901e-01,-1.374454749515637841e-01
8.247240122057593326e-02,-2.360887859609857031e-01
-7.708760431007562197e-02,-3.352996516781081571e-02
-2.636486702202704424e-01,-4.851741918299014023e-01
7.766441568994880695e-02,-2.237637979519158105e-02
4.791121394089038477e-01,3.294200197545597009e-01
-1.880219972234262737e-01,-3.951897782900952727e-01
3.378605780845468920e-01,4.396618150005221493e-01
-4.086523415984405494e-02,-4.700438250465326373e-01
3.406161081269629132e-01,-3.756543565261453166e-01
8.082554137889624846e-02,6.157988043601858585e-02
-2.001529690167526132e-01,1.483230754141503516e-01
4.584739223220037907e-01,-2.081712151756676121e-01
-3.416153003997507431e-01,-4.477867377777190461e-01
3.947990301202989882e-01,1.084042534023331728e-01
-4.345024313380777548e-01,-1.066141125976443060e-01
1.788674299170671667e-01,-4.827079263009614873e-02
2.690438804194472677e-01,3.872516766623482765e-01
2.598296087008376554e-01,4.312665164017265296e-01
-1.263992684145970047e-01,1.590456299740408141e-01
1.520475367833082347e-01,-4.121944874278489213e-01
1.369647210973166385e-01,4.631899345356511599e-01
-3.404084228086192154e-01,-3.055687736364088858e-01
-1.476524924904503155e-01,-2.685887228854925146e-01
-4.299453241646858936e-01,-3.952666474839237054e-01
5.862787352966226939e-02,-4.498521089075369073e-01
-2.633765618672901376e-01,-1.575368301717563480e-01
2.023411832273373234e-01,-4.606800848540485438e-01
3.384474975725318968e-01,2.901965810317652661e-02
2.348663997861814567e-01,-3.947725038034414213e-01
-2.509432616527218496e-01,-4.220265840162992221e-01
2.586043118193251389e-01,4.390722410560874422e-01
4.513645595500525576e-01,-1.657769354073606038e-01
-2.914880349439539775e-01,2.516190953774426475e-01
-3.255288636027142690e-01,1.978101625223580573e-01
-3.076572700256498538e-01,-4.535922156761573731e-01
-3.293494094299739272e-01,-4.493631444246790618e-01
3.854758335632411659e-01,3.717321503032559038e-01
-1.480644410512036158e-01,2.963144290734475161e-01
3.553376670223051814e-01,2.166006556063626576e-01
4.907559778451524302e-02,-5.271369612012277717e-02
-2.157164748240608942e-01,4.372315905205117481e-01
2.073591552517521919e-01,2.719617228518285135e-01
-4.775293357904588643e-01,-3.528809791526282824e-01
-1.514021893058333235e-01,4.462200166269333357e-01
3.412434451348174136e-01,-2.982053746788101423e-01
3.288969730232237099e-02,-4.775470052035435398e-01
-2.422780014676028659e-01,-4.875216374979980394e-01
2.840001111859988270e-01,-4.320536915004613565e-01
1.919118141388939103e-01,2.163548238034688209e-01
-3.577305587686503419e-01,-2.727802812174227043e-01
1.106085726823894944e-01,-4.168910448664122637e-01
4.514155867002746514e-01,2.829232254876093977e-01
-8.141794773820740239e-02,-4.431204929467078557e-01
2.682034901269080007e-03,4.498369232617378533e-01
3.439248688762763240e-01,-1.292469344538326181e-01
-2.000722478895547995e-01,-4.428010190740409024e-01
-3.495800193948661039e-01,-9.112185035191300297e-02
1.119258477721280509e-01,9.842213370493768654e-02
4.301520917202285021e-01,-3.174220596522548954e-01
-1.339171320997307180e-01,4.490762792872149411e-01
2.460582036549991136e-01,3.370248778408548862e-01
1.081218974456881338e-01,-4.598059332512470787e-01
-2.497635078713607015e-01,-1.831019264519314627e-01
3.488787366272220192e-01,1.442885404819496120e-01
2.776518469673431438e-02,3.645508756394796324e-01
4.634744610545307175e-01,1.595716999964195137e-01
-1.555875283539296106e-01,1.400018805862983662e-01
2.696393892162798900e-01,-4.481120376241908287e-01
-1.540983261920182701e-01,4.502255555263235953e-01
-1.242995585473562203e-01,4.625161900539224158e-01
-3.302252707645622620e-01,2.390109442269472417e-01
-2.561582308358888449e-01,3.311947075152197328e-01
-1.315010167214048786e-01,3.991699908144777931e-01
1.973149294721673330e-01,3.321621180685147001e-01
1.957359297725139724e-01,4.397658824776210507e-01
-9.911263603426433144e-02,4.243949748242608067e-01
4.071670379334519918e-01,4.010691082834452192e-01
4.468411515835382097e-01,-1.351629993785129491e-01
-1.616036987131196923e-01,4.584083453803696750e-01
2.101346027633240743e-01,-2.653463352389610064e-01
-2.342271285383790980e-01,4.473207742571828627e-01
1.268677102047064964e-01,4.162053415356196107e-01
1.530679071334162811e-01,-4.782302668187797812e-01
-2.715043768742080865e-01,4.292164606381723146e-01
3.556164861197654292e-01,-1.432376234845837981e-01
-2.028452038563733073e-01,-4.851357942706688853e-01
-3.344786128779463352e-01,1.988634885819837717e-01
3.068087240785390968e-01,-2.543732795587709816e-01
2.029852302013835375e-01,-1.198270075754848119e-01
2.579758449673226484e-02,5.731789128909037245e-02
-3.953261072797658038e-01,-1.360373698139111243e-01
-5.687626653602775167e-02,1.948436464953507974e-01
1.959735180572274582e-01,2.914282947513446853e-01
-4.129061111496046266e-02,-4.150324863774979001e-03
-1.996971579452627987e-01,-2.416642277362074376e-01
-2.627035927325696574e-01,-4.820340633323141333e-01
-3.725638813171082420e-02,2.213563563166616177e-01
3.546113045813597403e-02,3.646116558015165543e-01
2.091693138186008771e-01,8.265193463564657339e-02
-9.292229835888210498e-02,-4.949703118787712741e-01
3.355563754368418028e-01,-3.206369130903086173e-01
4.627817694810049121e-01,4.790271583939409439e-02
-1.705030795111279474e-01,3.715410646210978163e-01
4.198607015374675733e-01,4.615045422813868203e-02
4.156002618501707935e-01,-3.480548660528678395e-01
1.794640221718573903e-01,4.483177227804623355e-01
-1.475135354018013711e-01,-2.432882752560396877e-01
3.525967130999575483e-01,2.701619332612915647e-01
-3.547325100127164954e-01,2.402341483145203904e-01
6.717691411277341984e-02,-1.267404936481353328e-02
-3.256853942240148236e-01,1.959179888384905421e-01
5.628111292865625725e-02,-4.095061396629329220e-02
2.158837520799511134e-01,9.891964841757938665e-02
7.336686037420848960e-02,-2.882902678900123306e-01
-1.957530824652045087e-01,-2.496440503803630806e-01
4.618610030197876637e-01,5.214492075393573067e-02
-2.821217022136200958e-01,1.544184058894494393e-01
-2.643326915504086161e-01,-4.570762042560325700e-01
1.766136912405204262e-02,4.293186408825266920e-02
5.997736864476452961e-02,-8.974181873941766696e-02
-2.259719879263859255e-01,4.324918011817768804e-01
-7.099270606133391281e-02,-4.871648893530362567e-01
-1.999093731310673805e-01,4.633907603191105284e-01
1.000992167199293015e-01,-4.819241144397670151e-01
3.154193171482671532e-01,2.541134604613203285e-01
2.139389462727482871e-01,2.094421319727627351e-01
-6.476497794638036432e-02,4.547500473629979556e-01
6.385492004644573172e-02,4.093456131182271474e-01
-4.535684960881381511e-01,-1.406935197584797681e-01
-1.690935505911786430e-01,3.607429010466517427e-01
1.757214004057311429e-01,3.965811141510334759e-01
1.266128157167632495e-01,1.822158747200852691e-02
-1.472991189529889167e-01,-3.624078259898961818e-01
3.103438767068190662e-01,4.148051713402833851e-01
1.683195341758149111e-01,1.443069688174347664e-02
-3.497749257247636523e-01,1.853062278409135510e-01
2.568888773279554005e-01,-4.460566158751676502e-01
-2.516180788123503209e-01,-9.868861698639108671e-02
3.051590917034817663e-01,-4.114646640791669308e-01
1.665505637822805585e-01,-4.539066789667905999e-01
1.361235167857522133e-01,-4.795932569167922210e-01
9.867313210219684494e-02,-4.292050178643144198e-01
4.214140200404383751e-01,3.519817830562650407e-01
2.705871698087199129e-02,6.340566209590492441e-02
9.895280794156255388e-02,-2.728039195950983098e-01
2.800852188241151897e-01,-4.195445899203590345e-01
-3.764312738878465292e-01,2.471698999136263675e-01
6.883858105915779957e-02,-4.331499399854868981e-01
-2.447464104219654879e-01,4.547454797348754463e-01
-2.650484797334005105e-01,-1.995152677373676076e-01
1.864703391605544991e-01,3.269840771009907554e-01
-4.566074607830858390e-01,-1.328570829319792868e-01
4.164566235428911467e-01,-1.499532094770003043e-01
4.402655873627788208e-01,-2.931995205292722284e-01
-2.715845544645733578e-01,-1.057032595039402167e-01
-1.680075466420138663e-01,-2.636533387101583914e-01
-1.790437456987567511e-01,1.815314556821018277e-01
1.693739134555447556e-01,1.882177587309520339e-01
-2.545378354822358524e-01,-1.887818514742664044e-01
4.999283195840627941e-02,-7.426832970734109640e-02
-3.289717464305061401e-01,-2.487985883976844281e-01
3.213426047095110927e-02,-4.818201581040695292e-01
4.313046211938275087e-01,3.677372298098194880e-01
-1.039859932201372961e-02,-4.808555934788377728e-01
-8.210798440222663586e-02,3.263114166837177699e-02
4.267397222979983917e-01,3.184771054503017229e-01
4.413792589817884804e-01,-2.938762307423172793e-01
3.080600368778818599e-01,2.008902681605017060e-01
1.591549130773634302e-01,9.990150918145124237e-02
-4.287833142389334273e-02,-8.435450874985650493e-03
-2.265217503439485303e-01,-4.768425867182513045e-01
-6.637676377456283583e-03,-2.521995713523161875e-02
1.667952345093898781e-01,1.130493484137992111e-01
-4.168293581359100441e-01,-4.290578562957970687e-01
9.247398474229751031e-02,-3.785763133313647666e-01
-6.176461839579800578e-02,-4.112655285000784700e-01
-3.017800670214527692e-01,-1.120574799621113504e-01
-2.731740719862266187e-01,3.809937430901882971e-01
3.467187376731135640e-01,1.325329626486992929e-01
2.992750141066384817e-01,-3.793162805763805601e-02
2.709230017542720026e-02,3.658322868322995136e-01
-4.170250112618176241e-01,-3.975818144043107294e-01
-3.858201639926032156e-01,2.340567179083377081e-01
-3.469257259171154573e-01,-3.959808842047797262e-01
-1.601060014435021495e-01,1.548434758381094234e-01
-8.427610968857643381e-02,4.647955360318145601e-01
9.778119628818084108e-02,-4.684095217048109827e-01
3.117219213581399750e-01,-4.227232767946399461e-01
2.746278480539913747e-01,-4.067348651734203901e-02
-1.966446075539549088e-01,-2.494392191037052564e-01
-2.875587418577357779e-01,-1.241729849443268252e-01
4.196542130058220632e-01,-2.810825641729239877e-01
1.690434161249612099e-01,2.289107741087519354e-01
-1.609870603331860217e-01,-4.740187300437521678e-01
1.127505900587317811e-01,2.863116743091587146e-02
2.758776004023436035e-01,3.752395779648092233e-01
4.354893257130232342e-01,3.882536766189905730e-01
3.810061902865363725e-01,-2.641962782900780793e-01
-1.540123095399215103e-02,-4.178584889350180909e-01
4.220791542021631315e-01,-1.993701316694470593e-01
-5.165620777072424397e-02,2.172516861168886093e-01
3.992739293527646782e-01,2.134196705298995189e-01
-1.289929994733080010e-01,3.827501942296575033e-01
-1.777162727016178834e-01,1.886309479124994581e-01
3.258391438347840730e-01,-2.374368591316100563e-02
-4.650937494947156581e-01,-1.286994871996586243e-01
1.967251403855666825e-01,-2.387621215590838286e-01
6.746086728506475727e-02,-2.571782840453206154e-01
-7.037685518690098285e-02,-5.828485523912918520e-02
-4.618147979593094643e-01,-4.090657788425946517e-01
3.439664857717270596e-01,1.649635885553358827e-01
1.690815792992964861e-01,-4.294429370062630147e-01
-1.957630959790224723e-01,4.152209543068408060e-01
-1.097998750571726745e-01,-4.764779220581506491e-01
1.011201697218653689e-01,-4.895048467542936210e-01
-1.893984451933348745e-01,-4.878732917969651472e-01
-3.788828360250035554e-01,3.040071909606552047e-01
2.240399725785574558e-01,4.590708893840858007e-01
3.554142270023689099e-01,-3.905896636787622445e-01
2.213839199045439937e-02,-4.932619059921190541e-01
2.088095325376581601e-01,-3.073234072681716444e-01
3.704410489647949611e-01,7.425661408724926194e-02
4.348908673952152082e-01,-2.579817805557959032e-01
-3.265485671012549607e-02,-4.950438825746238392e-01
-4.424367862780164140e-01,-1.301068643112091028e-01
-3.687455400617024592e-01,-4.401649517141268397e-01
-2.600893347040073578e-01,3.869695023427824898e-01
8.221128372024623376e-02,-2.404132343799213478e-01
-3.299665380116181823e-01,3.488085768520479135e-01
3.016059668130452454e-02,-4.915346690189467127e-01
-4.817135925740873015e-01,-1.569710584002003140e-01
-1.445648648991103291e-02,-4.912019580856705758e-01
2.634092070593641727e-02,5.564968374795808970e-02
-1.942938771042184154e-01,4.594236646905981436e-01
4.255351452501055509e-01,3.510827902653208543e-01
-3.150815152996796487e-01,-1.559663124347820951e-01
7.706637902875071444e-02,-1.333407040624712270e-02
2.159099654974787341e-01,-4.184694557566237538e-02
-2.211340585761957800e-01,1.450196427026698709e-01
-4.113131632122477566e-01,-1.234152494779632292e-01
3.832272448829420752e-01,1.489361553055980059e-01
-3.327575563945048276e-02,3.488730353163359554e-01
-9.954554244429925092e-03,-3.635954512307605357e-01
-3.373934518705330454e-01,-2.565929995362578042e-01
2.925897941685928205e-01,-3.614165615852564795e-01
3.578452388102691395e-01,4.093162651454290701e-01
-2.235553546011460890e-02,4.785424943564576816e-01
-2.588830028149822771e-01,-3.888984215024756663e-01
4.255431763858748551e-01,-3.006750448929671471e-01
3.590412982700727507e-03,-4.919916230499554732e-01
-3.552969137124354915e-01,3.648061906696957735e-01
-4.355378165089245357e-01,-1.098466100298469694e-01
-2.847978785346001462e-01,4.209244389970829836e-01
9.772751440097836306e-02,-4.574100100489365550e-01
9.037269978448633778e-02,3.626995838977229436e-01
3.744615305506231451e-01,-1.314200563280449874e-01
-2.271671795441591313e-01,1.992281360609787777e-01
4.279231825864857064e-01,-1.206397424546600261e-01
-1.408534211990516427e-01,4.728807205900379396e-01
3.678375426976855378e-01,-1.701003927594715304e-01
-6.949753277075770841e-02,-1.171756728171446937e-02
-4.364742082559736613e-01,-4.082392774636554034e-01
-4.483775444591746595e-01,-2.485668114138834817e-01
1.320174767678754246e-01,4.735128353916723265e-01
2.689735147993491809e-02,-4.928783622169455869e-01
-5.306170854464382913e-02,4.168807566462243708e-01
4.185382601626833621e-01,4.061362778916893790e-01
8.313711295486042596e-02,-3.200154662072762779e-01
-3.664107873912118007e-01,-2.439910440083975507e-01
4.343616150504106543e-01,-3.058155830452583546e-01
-5.800248788694138680e-02,4.664562069960761503e-01
-2.509099618266739107e-01,1.640400718610151021e-01
-2.313443750670578503e-01,1.574713171693775671e-01
1.817745522341770725e-01,4.464352600024261708e-01
4.135908610289567577e-01,-3.265171837416194212e-01
-2.736003829298179202e-01,4.376383301682453819e-01
-2.389204368632727171e-01,1.521994022864612273e-01
8.451102675110881701e-02,-9.633707080514719578e-02
-3.495555641162834126e-01,3.073869925125934932e-01
4.300421311244254641e-01,7.887033390694453416e-02
1.265814158562393044e-01,-4.765258715081950314e-01
-3.370823409700543505e-02,4.272189387248356285e-01
3.290517556439126468e-01,3.527683608900684664e-01
-2.626443439593900697e-01,-1.254987236161014819e-01
1.478523654965017142e-01,-2.350556819283187160e-01
-5.004497194510979519e-01,-2.416224870828114213e-01
-1.803791388034392540e-01,-1.446992937008459990e-01
-5.568937141978184957e-02,-4.109703569353606589e-02
9.755587109057237138e-02,-4.159639085369357669e-01
-4.642814550771037219e-01,-3.829705200698358958e-01
-4.489990799807051514e-01,-3.933270641125922173e-01
-1.135202269054747942e-01,4.566252599035531823e-01
2.886013481472841091e-01,-4.316901440474711915e-01
-2.495064958324971771e-02,-4.735745706514916664e-01
4.161385663223099995e-01,4.060774137308733600e-01
4.456870881334222823e-01,2.690334423050761981e-01
2.980737650389045923e-01,-4.094886180325815195e-01
3.289496265775259110e-01,2.607835941526185364e-01
1.927232655593567046e-01,1.328787964564219770e-01
-6.489373059621510176e-02,-4.934966208255320286e-01
-3.004702156284181913e-01,2.470037405463316738e-01
-9.685245257727594093e-02,1.981185787542749654e-02
-2.952911959140455678e-01,-3.837670843053476721e-01
-6.876125729427506883e-02,4.204675589933863922e-01
3.242386174889314021e-02,-3.114560697132237044e-01
2.601920292597149076e-01,2.773049940220662091e-01
-2.022879854986959214e-01,-4.280143612849408585e-01
-1.806037185497902375e-01,4.649468862484554821e-01
-4.610890819797095475e-01,-2.665388755129998177e-01
4.265521068561449192e-01,3.994191572994590933e-01
-5.008694806126209320e-01,-1.754319316386573346e-01
-1.661123892530445012e-01,4.607889085594431000e-01
9.380282088702514287e-02,3.655904117612865933e-01
4.481411626551900507e-01,-2.199998079660564487e-01
1.295821111851110929e-01,1.317356369087899770e-01
-6.572306450086642937e-02,2.813689517371287252e-02
1.306483697065581040e-01,-2.355391344477497650e-01
1.334724858213499898e-01,-2.621315649718286567e-01
-4.024305640894232927e-01,-2.613172040224862602e-01
-2.966922497855765117e-01,-1.509778938736192622e-01
1.612344542780553558e-01,-2.321486578996228012e-01
2.026690166633531021e-03,3.818052202126460681e-01
-1.608615075068570710e-01,1.657823232773999456e-01
-7.578676749847042260e-02,2.161832324180321674e-01
4.495018124111531121e-01,8.367646647710191843e-02
1.541639211319159319e-01,1.156734729512948201e-01
-2.215494311329594679e-01,1.742101225099286221e-01
-3.091147444807151867e-01,3.956411856892878554e-01
-8.268709564195296513e-02,-4.829586214888218487e-01
-1.158735050296721414e-01,4.073476541336505941e-01
2.794749120036676970e-01,2.496838979419868654e-02
4.457150389300674753e-01,8.581704636760878468e-02
-1.231067123077243808e-01,-4.215281654711385828e-01
-2.291866329348356823e-01,-4.832564373646557332e-01
-1.598111157399831617e-01,3.931175402019699838e-01
-2.262897268213133750e-01,1.400333725398529294e-01
1.324962188571094379e-01,-1.920747548879210287e-01
-2.607346164966636293e-01,1.771180482780443377e-01
-2.000453054206764170e-01,-4.604782150231381266e-01
-1.692211731255638396e-01,-4.618903239602216715e-01
1.919269842432898276e-01,1.912857419387670177e-01
-1.373889673359928731e-01,-4.687727766390913375e-01
-1.761280305000874069e-01,-4.920951937017153943e-01
3.587572965667432667e-01,-2.088379774368979147e-01
-2.330327177136481687e-01,4.281380594342883983e-01
-3.754161844426946726e-02,2.091424010900381214e-01
-3.010870414750256296e-01,1.981192630531665166e-01
-1.425732668208980480e-01,-4.982420400495367607e-01
2.519806111781947369e-02,-7.141510338460177465e-02
-6.552079771410909692e-02,-4.724106793824778272e-02
-2.900544338678787137e-01,1.862694422258051041e-01
6.009985891464485197e-02,-4.797374995804211117e-01
-4.037330494637972333e-01,-1.178763031875215139e-01
-1.924704011925931768e-01,-2.417877017803791162e-01
3.599424528518757604e-01,3.431881449903917414e-03
1.411332886320848523e-01,-2.516121690865742444e-01
2.557115635563535494e-01,-1.377898895864362316e-01
-4.563497000108205914e-01,-1.167872789450379312e-01
-2.439318897634367711e-01,4.495740449674662242e-01
-8.017557584267998028e-02,4.768885210988018653e-01
2.086373245799985066e-01,-2.738630699520133716e-01
1.401021308163427626e-01,-2.889469234135458864e-01
-2.181795439547713766e-01,-2.421722663695576871e-01
1.567230647766886809e-01,4.112905345182931161e-01
2.278377129673636314e-01,-5.588380822276561855e-02
-2.684667773264679536e-01,3.617243328816311942e-01
-4.580762617808890602e-01,-1.101270679197525748e-01
-1.028722418579185449e-01,4.239092272752748025e-01
4.366294449963932511e-02,1.481228248681765169e-02
-1.572847745837687439e-01,2.448308571807026324e-01
-2.233478153318576021e-01,-4.843293057598423434e-01
-2.174188630309196180e-01,4.211706950375875280e-01
-4.237033381156150580e-01,-2.606145078662412962e-01
-3.629326202153660419e-01,3.037519962620979230e-01
1.848224198481113745e-01,-5.382149490588394869e-02
-1.088833446899520885e-01,4.040979427638007326e-01
2.373326351915229782e-01,2.160016458370939141e-02
3.748432164131517697e-01,-3.696641386416332775e-01
7.955639589559265756e-02,4.170283237936692755e-01
1.868542277024644038e-01,-4.258827373827548390e-01
5.696288606144524203e-02,-1.772989072475994465e-02
-1.873235465973400182e-01,-3.059690085850543806e-01
-2.173334523686675790e-01,1.484028454480481596e-01
-2.212689105872869821e-01,-1.099126320772428889e-01
-3.692797170785687699e-01,3.109568648135482283e-01
4.817081669384450371e-01,1.068527317115148811e-01
-3.856484170025132330e-01,-2.070260890727692038e-01
1.070957475874570741e-01,3.582800715374064859e-01
7.026886889504606326e-02,-2.516014200553593483e-01
-6.716325002887138518e-02,-5.708578863597957298e-02
-1.635965281605454014e-01,-4.464493195182592800e-01
3.121311818529629578e-01,-2.674275776006757033e-01
2.698896193022947143e-01,-2.140872867037971750e-01
9.599016321772879667e-02,-4.870454780454264165e-01
4.214812706482281568e-01,3.465705518404260665e-01
-3.478331262844397975e-01,-2.491733215301779047e-01
-4.755127623759174416e-01,-2.609039729672336660e-01
-1.396807242782109881e-01,-4.810911848360094334e-01
1.239814444352351497e-01,-4.058246269287127950e-01
-2.784880316894482455e-01,1.815385140288845456e-01
6.541119737541234436e-03,-4.698423001413543076e-03
7.797483213628245147e-02,-2.408631896127534366e-01
-1.328822770117568941e-01,4.720472989200624747e-01
-2.564324773469920937e-01,3.801457395639373793e-01
