4.325682667070751553e-02,1.969759202701871770e-01
1.961504438142139817e-01,2.546691556272159263e-01
-1.628178746163281843e-01,4.553749742143183843e-01
9.417713042560840742e-02,-1.696087493220624909e-01
-9.105287189137689641e-02,3.106251931752090911e-01
1.994836102309780757e-01,4.348442985488314427e-01
-1.107433124653915690e-01,-2.683487453911032050e-01
2.272288697469919683e-01,-2.131791574055115213e-01
-1.538067712334360571e-01,-2.129857342784801100e-01
-8.090815654424546310e-02,-2.885189781048392854e-01
2.235447267759036738e-01,-3.221808171147118038e-01
-2.725223768978843331e-02,3.116794884259465048e-01
-9.758284114564522160e-02,3.249440420554906561e-01
2.746535210719761588e-01,-1.338632995752672139e-01
-6.736930160134914358e-02,2.964636269263467572e-01
1.348435867937896465e-02,-3.973020365081911809e-01
1.424781156489357548e-01,-1.998524751574715097e-01
1.003248054825419538e-01,-7.537140623396387795e-02
2.798732749193934555e-01,-1.575234901887725414e-01
1.202681387425606485e-01,-3.538785012142888764e-01
-3.081422817639942191e-02,1.283256342892942214e-01
-2.288772160526795496e-01,4.137715613693617733e-01
-1.645441471946415546e-01,2.721074727059303866e-01
-1.017399712780538423e-01,4.398172092470913341e-01
-2.783066464983749433e-02,4.480363415158615803e-01
8.014877996446100050e-02,-3.875640960006946356e-01
2.757003992495917766e-01,3.228076307489223806e-01
-1.290125595767002697e-01,-3.915651704014723178e-01
1.333458474742742483e-01,1.767881230150135652e-01
-4.488864810233465785e-02,3.731179842358209875e-01
5.991575159239724557e-03,-2.404580152565970463e-01
1.086931361847889854e-02,3.429168674668696681e-01
-1.173395166173382409e-01,-3.212535827719192882e-01
3.023507331573537793e-01,1.021525779772325393e-02
1.304034701922460182e-01,3.160010693207890853e-01
-1.500706841844250683e-01,-3.199412061387199024e-01
-1.918766029919389826e-01,2.624767563764720535e-01
1.836513146144999886e-01,9.417496463098595783e-02
-3.390631402756955765e-02,-2.530973823178852555e-01
1.081004479234447258e-01,4.175164952936540885e-01
4.210415690515690451e-02,4.482430711307959781e-01
1.757348960415024142e-01,-4.451025898313487605e-02
1.695532326122665689e-01,3.113540626821236224e-01
2.713251639382414648e-01,2.191738506070843862e-01
-1.797923428247446276e-01,2.297933893850088172e-01
1.065396232922846409e-01,-1.604695995688780741e-01
-1.635793133012127809e-01,3.353793544473990806e-01
1.390931840886279192e-01,-1.905540453965995917e-01
1.535254124936855091e-01,2.425680687374589528e-01
2.964852065823339600e-02,4.595382771735717631e-01
3.214941530399452463e-02,-3.015880451879133783e-01
-1.410396752904631845e-01,3.319205354408681918e-01
-1.104420642857403267e-01,2.509856654845827872e-01
2.579744557873651645e-01,-2.886638484334193011e-01
1.930393656250402323e-01,-4.919100392515107778e-02
-1.729376936597354919e-01,2.739154854554339824e-01
1.012249362349062487e-01,2.467886915833404915e-01
-1.732786513553423446e-02,-2.390240166822804602e-01
-1.195567548925102613e-01,2.009550781058494495e-01
-2.945768173498182832e-02,-2.202189789706644474e-01
-3.286793989768846402e-03,-3.628414108269042426e-01
3.429529777279122227e-01,3.787310047547797209e-01
1.989304173076432425e-01,1.989539525894054028e-01
2.582284449870259069e-01,-7.246455197021495209e-03
1.089967159073102210e-01,3.599743146886530409e-01
8.462657810494267352e-02,-2.158632153371001783e-01
2.458273958513524649e-01,-2.219829545855662722e-01
5.907664274948776217e-02,-1.751269845530512015e-02
3.054839163192291096e-01,-1.813538538686171320e-01
1.431014858520759936e-01,-1.490299156125429736e-02
-1.402108508694653866e-01,-2.573455293755315676e-01
-3.913218662246031321e-01,1.280552649675178456e-01
-3.372932246423934743e-02,3.174632201723670555e-01
-1.189772625923203458e-01,4.709704020770374422e-01
1.108845349449329304e-01,-3.952630934920712269e-01
-1.981384871290930161e-01,-3.913050797022500360e-01
-5.624146490662573078e-02,4.348212233513805147e-01
2.462897256120226697e-01,3.942008552672304766e-01
-2.717235027149733639e-01,4.137175894523380526e-01
-3.034881198246669465e-01,1.800666427861217223e-01
-1.108030772108071216e-01,-3.281074216058869064e-01
1.109658075110190462e-01,-2.817723727360494923e-01
-2.660883053073767601e-01,2.479676834018961218e-01
-9.640176677649964221e-03,-1.929006846907742601e-01
2.299592674491598154e-01,2.300474817333719724e-02
3.084060895386793177e-01,1.008760582743761791e-02
1.910575592524127175e-01,2.987226150238360134e-01
2.924121328498953121e-01,2.575547035245108196e-01
1.952702142764096704e-01,4.275154608734852424e-01
-3.306683913988696655e-01,2.473030458730675063e-01
9.574201295226626718e-02,2.651031037318402062e-01
-1.637151517792236055e-01,3.391666620529245613e-01
1.788115723162937987e-01,-5.190260159994264377e-02
1.812692156341816352e-01,8.360530885049943794e-02
1.539028338132666929e-01,-2.634666390300340888e-01
-2.502990668494087245e-01,-2.919930608886331935e-01
2.006957039934813003e-01,-2.717411921298944488e-01
-6.247137860080476807e-02,3.983291856160243727e-01
3.309020055666517801e-01,3.004974116787870742e-01
2.643838968870639849e-01,-8.965468475726501296e-02
-2.529768249662811552e-01,3.607922866730410849e-01
1.942558626176531522e-01,1.418555208456849792e-01
-1.872922833871526471e-01,-2.745521116429420205e-01
7.116667928747287541e-02,-2.845845795133278289e-01
-9.708807870891360270e-02,2.922127741249610500e-01
-2.086859408527385606e-01,-3.873105440784012643e-01
1.959551645978930834e-01,3.236058437767723728e-01
9.784986494066696960e-02,-2.892804328445917061e-01
3.423818840792038354e-01,4.239678823563756138e-01
1.741790751729356823e-01,-1.525364155962835033e-01
-2.301759942986725815e-01,3.425382235333324088e-01
-1.371436833108198305e-01,2.212721133559758524e-01
2.047699989505336604e-01,8.159733691835291403e-02
1.803271996804700072e-01,2.231544057520926660e-01
1.698389140985964718e-01,-1.301053223638202194e-01
2.571765390247929273e-01,3.029543589400978121e-01
8.792730133701857909e-02,6.742536810528132474e-02
2.618111900214099563e-01,2.230531617415618673e-01
8.817270335314209007e-03,2.472685591103981340e-01
2.648016189106675577e-01,2.197745105744458582e-01
1.488242865194627229e-01,3.188694670731595515e-01
-2.046676785700144441e-01,2.624066129660762581e-01
2.294852695313144841e-01,3.390517961906966971e-01
2.589950383423612057e-01,-2.444180914041732544e-01
-4.101129229482201877e-02,3.058139382004738671e-01
-6.103380337586184617e-02,4.177521073094718762e-01
2.006371507784200994e-02,2.858728077711190085e-01
2.551241366028259017e-01,3.874622855706311153e-02
1.451644636512413600e-01,-2.186508359778300825e-01
1.971356343241402187e-01,-3.108348944630701105e-01
-2.302806269549965146e-01,2.693351490921196412e-01
3.301246941944305791e-01,3.138721536353629160e-01
1.563361023399198468e-01,2.954997744725287312e-01
7.383527684795336554e-02,4.630069777386265351e-01
2.577018967682315892e-02,-3.343480715215028098e-01
-3.023008913306604595e-02,-2.754588944978745291e-01
-1.924963509698952580e-01,3.259059255806928679e-01
9.953430421061119915e-02,-2.667555473915645958e-01
3.708192159499357210e-02,-2.875989035229594704e-01
-2.541033014458306538e-01,1.926246631324167735e-01
1.140268606615738173e-01,2.074289824831837548e-01
1.931447587628010720e-01,3.446966736041684465e-01
2.120475120198933860e-01,-2.046617175604165118e-01
-1.039667505727989993e-01,2.727340549622735422e-01
3.009919597178489226e-01,4.289764671576806743e-01
3.434168277235798150e-05,-2.227164576451710065e-01
-2.218969292832248252e-01,-4.092306230825814017e-01
-3.084081497890596157e-01,-3.934414656290587953e-01
-1.842710294299204077e-01,3.241202193887545713e-01
2.702372833287279910e-02,-2.728646596109941536e-01
-4.988681895287772755e-02,4.450749960121226367e-01
1.502527271718774038e-01,-2.373673094941228801e-01
1.179296982987468878e-01,3.437513164819637757e-01
7.783506069028113539e-02,2.941526495863675539e-01
1.012891442713062112e-01,-3.395579582981620437e-01
5.871641319594887720e-02,3.700762274656973494e-01
4.541905483922995673e-02,-1.927854005503805146e-01
5.241283068241238408e-02,-2.753726644750744690e-01
2.746795437248557570e-01,-2.045908013702060213e-01
9.110537626617729035e-02,3.492484787343966834e-01
-3.297003769846491572e-01,1.534165284003748964e-01
-6.441953824739513057e-02,2.945096596573564263e-01
3.170655522850056030e-01,3.272135371422009165e-01
-1.905356226196419089e-01,-1.944745519655269872e-01
-2.089983882708178198e-01,-3.550738308840615254e-01
-9.243694721481091059e-02,-4.061224889632852886e-01
2.585187933967744156e-01,2.556480460352600348e-01
1.963939876975076548e-01,2.866340602978423302e-02
2.298699196548227019e-01,3.205986840119585679e-01
3.297011056612983437e-02,3.107678261287930566e-01
2.441568757416152091e-01,3.958845707522672397e-01
2.536284983156365525e-01,3.926856721175248088e-01
-2.076939614196836592e-01,2.058949895656668749e-01
-2.791356335413194834e-01,-3.894243683503715303e-01
3.545495682663309944e-01,4.153187698624214441e-01
2.862909814654998608e-02,3.149194434380473417e-01
-1.219221032609793809e-01,3.694190335839929729e-01
2.272444358769707684e-01,3.124984426229646672e-01
-2.752042082379507204e-01,2.557391630373024860e-01
-6.991057057447454259e-02,-3.563955854776240662e-01
-4.436575305461873397e-02,3.847890037867877089e-01
3.568724640223888689e-02,1.912901759753923292e-01
1.683565853447995808e-01,-1.227646853379020797e-01
-2.812189642650842619e-02,-2.916968379003432865e-01
-2.195135300530158540e-01,3.615651697960386990e-01
1.062736932647605631e-01,-2.686821471379374771e-02
-9.805795889133570031e-02,2.280132826548650904e-01
2.056112192148590312e-01,3.177211562543463819e-01
1.165098225633819096e-01,-3.274761856173413754e-01
2.843372200952865025e-01,3.491824314984550703e-01
2.337921861711998450e-01,3.647949780469850189e-02
1.293522713637813015e-01,-5.320347262068203520e-02
1.807300015423599082e-01,3.595767924983617192e-01
2.485299586314436981e-01,-7.270150780185014039e-02
2.813169383501275267e-02,4.715503321360833278e-01
-4.400755780451588717e-02,-3.584642494120009459e-01
8.263463415611363438e-02,2.653001230281719636e-01
2.282121149906283231e-01,4.521089338652005685e-01
3.189694686170450044e-01,-1.264165647082066135e-01
-1.997947657752159323e-01,2.126034138034939014e-01
-1.102838324498165434e-01,3.600517812736816481e-01
9.777412798350612264e-03,4.272095296022431210e-01
1.297713931046978741e-01,-2.430023636776227347e-01
-1.927907196942130197e-02,2.170174578039822944e-01
1.145395109590749971e-01,-1.390575698971123764e-01
-2.414334437961822843e-01,-2.831856277290396573e-01
3.147300973196722196e-01,-1.337895098812931227e-01
-1.599101534364793728e-02,-2.645562544270165795e-01
8.842878661508599136e-02,2.844456054056115901e-01
-2.791606274018181288e-01,2.740783999196857446e-01
-4.899215575293140723e-02,3.737746967506797580e-01
3.294571800934221750e-01,3.915458790797118338e-01
2.381071529403530618e-02,-2.580668955026125255e-01
-1.028963242836096192e-01,4.188471936569480025e-01
-6.344656782964519515e-02,-2.596388014639704478e-01
9.200953721680116271e-03,3.912948014904888971e-01
1.257577703127989721e-01,2.818027536518488141e-01
-1.907024500892458285e-02,4.341017077489996989e-01
2.970352766855042792e-01,-1.959229774796159562e-01
1.364058002463284514e-01,2.993756281540950193e-01
-6.255531023572181992e-02,3.637163537988871154e-01
2.355750735086660497e-02,4.411627580929744497e-01
5.562595369908812648e-02,2.165486810890523417e-01
-3.100973035811219192e-01,2.953796294693544766e-01
1.727080552703789962e-01,5.560534414428086603e-02
8.695646036618842611e-02,3.932126030166851471e-01
-1.453046870944682545e-01,-2.078006047635653220e-01
2.105897019875225262e-01,-3.097113499945636228e-01
2.996283316670890762e-01,3.185190445284297178e-01
-8.999965738603116217e-02,3.386912876309605691e-01
-1.420001695619620696e-01,-2.783088297949372070e-01
1.600856500426182383e-01,1.646016590470325003e-01
1.975290199523500601e-01,-1.332723526755060783e-01
2.437558767000617410e-01,2.831097795737712586e-01
8.421656448877021250e-02,3.617274202631526325e-01
1.071276040931576357e-01,3.096251526678978072e-01
-2.566496444083544159e-01,4.001379669366259551e-01
-1.460617633959427619e-01,2.627565349611656886e-01
6.963203067851045369e-02,-3.258647831924500471e-01
-5.330392738024086058e-02,-2.044372927694391162e-01
1.672617225885632553e-01,3.419577720600364135e-02
2.473624291136188313e-01,3.813064147953116878e-01
7.589360565859509800e-02,-2.663172072018689107e-01
2.220184188345602494e-01,3.134063623256235775e-01
1.448722755894311098e-01,1.027149960420201680e-01
1.936643049052325094e-01,-2.802573710470231960e-01
2.015080560612390603e-01,2.530804897601706127e-01
3.339377861249769319e-01,-1.963721632008641471e-02
7.056197532145933038e-02,-1.823287768704842104e-01
-1.910789066783114554e-01,3.400123679734060600e-01
4.549213263233144178e-02,3.092206459417083941e-01
-2.911479321184319846e-01,-3.632610720645653712e-01
5.975277734037089811e-02,3.026329193242526250e-01
2.282538052794774452e-01,2.810448623621548681e-01
3.626820609798658834e-01,4.111098503272835325e-01
8.173884702511972911e-02,3.780952414271225859e-01
1.747299397605509008e-01,2.239757440915282061e-01
5.584978291479593404e-02,3.141121044770757154e-01
1.875201228374079321e-01,-1.990177699195081473e-01
1.649011097110971574e-02,4.138445592175216126e-01
1.353616305754530291e-01,-2.807876895069600920e-01
1.487895265195650074e-01,4.635124433840237534e-01
-2.303531975177288693e-01,2.985390633069822108e-01
-8.065892974981893337e-02,2.975035039759508226e-01
2.477717461163129464e-01,2.816362521028512589e-01
-6.434176651766669586e-02,2.361578946712107330e-01
-6.474634160677878933e-03,2.265931150815700956e-01
7.695414433245606478e-02,3.828838052966676564e-01
-1.146304396401842673e-01,-2.742609918998949459e-01
-2.711151151683378613e-01,3.754321475747205428e-01
-1.872091604172154422e-01,3.680793846282638393e-01
1.348569101348432442e-01,-2.512667828532334502e-01
2.446635122017345454e-01,-2.736664434018610814e-01
-1.775277996829403848e-02,1.872967502176137167e-02
-1.509470225410537436e-01,-3.290384806745596524e-01
-3.704401024905586842e-02,-4.062502077892226060e-01
1.008929978456422766e-01,-1.464208973155145532e-01
1.477449643744176144e-01,-3.396152889738011105e-01
1.090244303171654938e-01,3.945821880314034358e-01
-1.439191518332416653e-01,-2.598045959520189907e-01
-3.092723961890716383e-02,-3.009233810871946302e-01
-2.003929253110104114e-01,-3.397476906408423147e-01
2.126787843737784067e-01,2.250710398993791550e-01
-2.490865599561705168e-01,2.130444067714645229e-01
1.130261475984306041e-01,-3.331327534243128108e-01
3.301372023940628564e-01,4.254810064845027107e-01
7.807717395409116690e-02,4.440353947361034281e-01
5.638208996386698257e-02,4.262080098555161012e-01
1.382239591373230214e-01,1.830693677215597948e-01
-6.383425349747927358e-02,2.645121077145374811e-01
-1.165365450708004263e-01,-2.859260191729955380e-01
2.588968729756164766e-01,5.476072069216331162e-02
-4.286296615525490156e-02,2.650521517780968228e-01
8.445582495522291344e-02,-4.077612840820398210e-01
-3.915275582600845350e-03,2.137301557365556270e-01
1.457948828592214863e-02,1.704471595007688300e-01
1.737690907689268816e-01,2.070383788935223901e-01
1.573456233741807320e-02,1.103121263766326798e-02
2.355848714732602933e-01,-1.755116577342223927e-01
2.391533328910585010e-01,-7.194486460995752619e-02
-3.001733513074485160e-03,-3.970985652301709523e-01
1.288434625276074219e-01,4.673678840057086115e-01
1.945000467671025302e-01,3.942157434177189224e-01
4.680397800694475335e-02,2.633436637675798941e-01
-4.644391088136415324e-02,-2.737452093754649818e-01
1.802035766485491908e-01,4.247602242226529157e-01
1.985524216585400348e-01,-3.215620216379050378e-01
2.429545105475496014e-02,1.448354371726258139e-01
-3.089445378139730192e-01,1.721941971704677998e-01
2.895814085161179663e-01,-2.184115820202869873e-02
2.397714524345623266e-01,-1.808081115784836435e-01
1.134460540512952642e-01,4.127263630778095216e-01
1.818852458520777426e-01,2.697776716470068337e-02
-2.388241717317342583e-01,-3.127065825115443731e-01
1.692560183208309255e-01,-6.342068383380505825e-02
-2.706101632201027285e-01,2.549779938420492220e-01
1.940875750588559046e-01,1.812302083625126903e-01
2.255435751580324999e-01,-1.365641359101299468e-02
-8.474239243986959880e-02,-3.325510998741288970e-01
-1.286684918345216422e-01,2.238643904239936422e-01
4.484933278393946066e-02,4.049667961244115544e-01
1.638471150589622671e-01,-2.753153519686701856e-02
-2.519340448098644769e-01,3.653490464278772443e-01
1.372923765118153061e-01,3.998235482337081370e-01
-2.403794019931079079e-02,2.389170355520375821e-01
5.766965322580554221e-02,-2.577909922071578430e-01
1.089274685242530155e-01,3.593730670404653438e-01
1.510917726960883667e-01,-3.435811866993571106e-01
1.452169670800544932e-01,1.884851171581402030e-01
3.182278731631698054e-01,3.547284739123768293e-01
2.404311994654721729e-01,7.603578743472216850e-02
-3.281016489342858389e-02,2.544957646983986299e-01
2.427601852752455866e-02,-1.976177115337001133e-01
2.151181948633557051e-02,2.737802027815009476e-01
1.605378866738078059e-01,1.143524944968286050e-01
2.364610830808017150e-01,-2.589677666054521765e-01
2.532281560843727131e-01,2.029980276573950526e-01
1.739738391936869188e-01,2.772971856499837351e-01
2.447691027988773971e-01,-1.979523287860834868e-01
1.080913876324832157e-01,3.306868547513046597e-01
-6.970866151293186874e-02,2.812049111932748424e-01
1.930144775462663276e-01,-1.163709449627337023e-01
-8.403899821498064804e-02,3.069592940894487754e-01
5.488270127606686977e-02,4.372818476038830005e-01
-3.135008779232174581e-01,2.348367157925549398e-01
1.324932402109307850e-01,-3.822982359563219523e-01
-3.582949952613027206e-02,-1.938736235073670322e-01
4.944188924012381248e-02,1.852174308412372072e-01
-3.317155159181500168e-01,2.594517279354179307e-01
-3.422959810157781280e-01,1.753018601236498997e-01
-3.015525414640079505e-01,2.718294803995419118e-01
-7.104855358683090372e-02,2.903723044722916757e-01
-1.130269144522916269e-01,-3.199991917935046670e-01
-2.032327584253542860e-02,2.655307053516696714e-01
-1.406778939444390530e-01,2.745783968085721005e-01
2.139491832549138828e-01,2.576116140401319976e-01
1.871382775062929993e-01,3.409452947202764594e-01
-6.527779349296322642e-02,-2.553161277046694932e-01
7.531793708218620376e-02,4.210582288531972139e-01
2.800562769483631587e-01,3.892322523598067407e-01
3.060347893523479232e-02,-2.237114846037392413e-01
-2.405055697534433656e-01,2.449076854776075507e-01
-2.311153617873482613e-01,-3.628855248006823686e-01
-5.494935254281405057e-02,-3.596975257620945721e-01
2.545730266502556627e-01,2.788015602177119634e-01
-7.422618519765267209e-02,-3.851467894019583449e-01
-3.867002455617948309e-01,1.333763300375688798e-01
9.748177572248349632e-03,2.781767994512314157e-01
1.799913375348374533e-01,6.434680654801139266e-02
2.232139548839620347e-01,3.455609286462313356e-01
2.268792264268655878e-01,2.408864922797069319e-01
-2.648429325055465244e-02,-4.147485382895755857e-01
1.436787792907406880e-02,2.944925590876553700e-01
2.142433496899640022e-01,-3.833296691224807873e-02
-1.750787278219428922e-01,-3.926981988371301968e-01
-3.772575395669779813e-02,2.257350374873741128e-01
-1.323309650467925647e-02,3.503839115637689128e-01
-2.824794853949138540e-01,3.674930290310043368e-01
-2.266566760598099362e-01,2.175911202315513604e-01
3.877369593692192584e-02,-2.473769897274596952e-01
8.136604867634425475e-02,3.201828487015920821e-01
7.927382024591674015e-02,-1.793302914470815690e-01
2.925572216913081003e-01,-4.993371552206149477e-02
-2.166929440862369605e-02,1.472377465711256495e-01
1.485732175973039637e-01,-1.314314715756101926e-01
3.443845360372048692e-01,4.173268652229469300e-01
1.418483656063534992e-01,-6.339318768800072945e-02
-1.486226038662457616e-01,-4.187317331215558713e-01
-1.336285932135519439e-01,-3.075923740209917101e-01
-2.009533100737164457e-01,2.428782217899843054e-01
1.234642880072848864e-01,-3.878799132990050635e-01
-1.629368362552330030e-01,3.267441735058631558e-01
1.274743799136378308e-01,1.208656272577830482e-01
2.788515571071080723e-01,3.349838007271894735e-01
1.819945822364707755e-01,3.381292870053907995e-01
1.068307730085660545e-01,-3.163929791654865875e-01
-3.007059664143984512e-01,2.159012353655281879e-01
6.296140826364232668e-02,2.097108090642090250e-01
-1.525161089551533289e-01,3.856969626115257510e-01
3.099584107765616242e-02,4.542705459225759856e-01
6.717674608964270544e-02,2.308985051206565720e-01
1.181918841201725079e-01,-2.255683633409126809e-01
2.982990472418589056e-01,3.652992304791966571e-01
6.362514942874590573e-02,-2.401487799408729140e-01
1.425848009550271037e-02,4.124978807487535981e-01
1.468650569620513213e-01,-1.574456612452582727e-01
1.970244509853706916e-01,3.785472981797045611e-01
-1.362312823794001593e-01,-3.405100202837615386e-01
2.080354903751401724e-02,-3.560664370832348213e-01
2.213953204523346485e-01,-1.123808708256690547e-02
1.919269353684089907e-01,-2.061115756614307903e-01
-9.686965477140313530e-02,3.971348171743984690e-01
6.038101314552610233e-03,-3.641769233544277506e-01
-1.542665220818738303e-01,-4.214899938466925011e-01
-5.159913914135721980e-02,3.130188212735014464e-01
1.386064420857351931e-01,8.164801057192405676e-02
-1.588565636730986386e-01,1.966069622976368558e-01
1.155510375840052978e-01,2.586610107665813230e-01
-3.006338652723850591e-01,1.655596405435713070e-01
1.362082386155288038e-01,-3.581509373127966800e-01
3.534018054210691373e-01,3.749718332682239197e-01
3.051301059585728032e-02,-2.177002789400798166e-01
2.755176703089164403e-01,2.408195975989866344e-01
1.256148850461805966e-01,-1.710630920607053573e-01
1.148596732147870447e-01,-2.762138400939750937e-03
3.403316082518741958e-01,3.292752921382309239e-01
1.757089566210617293e-01,2.600320630341242945e-01
1.770464014339488690e-01,4.156022568385312477e-01
-3.363689028890306382e-02,2.532714141775677108e-01
2.960242715680398429e-01,-2.025858158306345080e-01
8.556005741235456208e-02,1.422429355394626560e-01
1.221850109518304583e-01,2.660349809056291592e-01
-9.416644765370221770e-02,3.059858981508186693e-01
1.096465321735750481e-01,-1.479929011621935464e-01
1.007182855092068480e-01,-5.429885527959654734e-02
-8.184091883107029453e-02,-3.452445683876979032e-01
4.040361953881490414e-02,-2.259716364041761683e-01
-1.984547454019040258e-01,2.230190114085344177e-01
2.565511364835354469e-01,3.826818612521120100e-01
1.198340123506105442e-01,1.893998435743975417e-01
-1.990363412974437141e-02,-2.351857740864514712e-01
3.245378821637693867e-01,3.096192709583061031e-01
8.908917424780389560e-02,-2.580501868398419330e-01
2.105759751632482746e-01,1.767011590479278249e-01
1.236412008509960719e-02,5.205128344224585479e-02
2.160680704703658306e-01,-2.715463006432138338e-01
-3.452705809441503071e-01,1.788097406351222274e-01
-1.378218918943098226e-01,3.581803201529401015e-01
3.121707997243936550e-01,2.867643652766387330e-01
-1.440021683739178826e-01,2.424553424524513723e-01
-8.229711992347354954e-02,4.716108353460615188e-01
1.514911607535686655e-01,2.724613721545131595e-01
-2.447627298603540780e-01,3.544413985809296008e-01
3.278114023077352002e-01,-2.964280614732006658e-02
-7.796990606401221768e-02,-1.950397449867036226e-01
-6.504665816913600407e-02,2.607902587079851120e-01
6.639983852543517029e-02,3.728263394613838821e-01
8.005934751179377695e-02,4.613900089080136269e-03
4.740060164365215989e-02,1.846825464910714087e-01
1.856276426317872152e-01,2.593354269154111158e-01
-1.712501449652752972e-01,2.835249795448362420e-01
1.187260612658162656e-01,8.489593759455893451e-02
9.974900514458734380e-02,2.507167349476704388e-01
1.003644457077338542e-01,3.130050742204253389e-01
8.082310148908528058e-02,9.166964071512662127e-02
7.391785776099848992e-02,1.170021261118104894e-01
-1.209059466540742117e-01,2.220300369098745508e-01
1.997988677138168301e-01,1.501211453274612362e-01
-1.918934795577310060e-01,3.094935928943336467e-01
1.016584743689768616e-01,1.240625988682287906e-01
2.344272759863879063e-01,3.232294195787854818e-01
-3.138895827189214227e-01,3.562728068307423612e-01
1.636065853071633214e-01,2.710726358963471139e-01
-4.438991944124699718e-02,3.381192655156087801e-01
2.894036130443198296e-01,2.708005850588697250e-01
9.458250352983801901e-02,2.974534901610631499e-01
-5.495736494401919081e-02,2.979704251423921368e-01
-6.515547406766805660e-02,2.421884707622840027e-01
2.151311989587890439e-01,-9.666154604845988985e-03
1.528247206468199282e-01,3.495687537573033410e-01
-4.009937539779824534e-02,-3.506664805983610300e-01
-3.046852380836268526e-01,3.293969398843312746e-01
-1.699343361556807097e-02,3.271188428124112146e-01
1.272995638482412317e-01,-3.484974807206948633e-01
1.584244486991479572e-01,-3.146010976794674230e-01
1.514658488401018910e-01,1.961065803304846700e-01
9.917856088982443530e-02,4.675867748509898725e-01
2.455974705012652914e-01,2.947482145484258131e-01
4.467270209709375828e-02,-3.103354915467496644e-01
3.625168984115784837e-02,6.323991067730139193e-02
2.011264026491023649e-01,-2.100761427219935973e-01
3.717615135324466857e-01,3.918870079606728840e-01
5.403412728236355045e-02,-3.046803734107230710e-01
-1.515106166610954708e-01,-4.124139691168418054e-01
-2.776279242354482910e-02,2.395703490211376074e-02
-3.214748831969236331e-01,1.795408562682750953e-01
7.566257425396920311e-02,-7.905771964395080786e-02
-2.712916262174169257e-01,2.449697176255758446e-01
5.166614352682605271e-03,2.875466287853585268e-01
2.430991469757851353e-01,3.769515944461572232e-01
1.057685893497562202e-01,2.769088603757585698e-02
1.768868580079325514e-01,1.436784003624380635e-01
1.225958683410783567e-01,3.787043611088705131e-01
2.613469980722237240e-01,4.350348165051765026e-02
-2.064418368730449593e-01,4.431805321233467376e-01
3.017506828014734910e-01,-1.666283139930180290e-02
4.547283126744076920e-02,1.443067587177371269e-02
2.022414305070990292e-01,4.234277556472976212e-02
1.066394869761039671e-01,4.117851378235046766e-01
-1.110110916031031708e-01,2.833818470029232373e-01
1.880352182317650556e-01,4.326363927589073066e-01
1.406961991966991787e-01,-3.275145852257821399e-02
2.132935588131083526e-01,3.129397353988722097e-01
1.156568662455903646e-01,1.573339986484648678e-01
2.240796994016214516e-01,4.065169407780110378e-01
2.934882613450495170e-01,-1.547428468879792351e-01
-4.828602778805114043e-02,2.747352121814792270e-01
1.431236666878544783e-01,8.013467725518230722e-02
1.177979212447134369e-02,2.583204372053646836e-01
1.658075416148194203e-01,-3.223746251059679269e-01
-8.472151644574858753e-02,4.034277237311194586e-01
3.241098545689549137e-01,-1.888571812617215739e-01
2.485918851994355916e-01,-3.221098476635919639e-02
2.884930654405707395e-01,3.343227733141599378e-01
2.622580778875363561e-01,-2.499007754384232616e-01
-8.247154969214653963e-02,3.355330053786709232e-01
4.781987803877593701e-02,-3.177777723408501398e-01
-1.427440340514170292e-02,2.396338501556487532e-01
2.314693888353068218e-01,-1.007412695906153566e-01
-1.069949052184323290e-01,-2.793172586204731855e-01
-1.938852547054219222e-01,2.225524656254468381e-01
-1.093390482781730899e-02,2.335049090951217821e-01
2.797764832816890812e-01,-8.268869770496889426e-02
1.081133982838088370e-01,-9.853419476801228427e-02
8.627382251694606929e-02,3.857287156995128363e-01
-2.371508542959865073e-01,2.985841996766041007e-01
4.468595731371768909e-02,-1.519645803961052755e-01
-1.007329414412968943e-01,4.762848417093703546e-01
1.577117760571192795e-01,3.732994640407603093e-01
-8.668858810668504666e-02,-2.310431539976162130e-01
-1.456605115167851627e-01,3.155601858232061074e-01
-2.118942303875828159e-01,3.160782415087705077e-01
1.718898908842635964e-01,-1.142837035442348936e-01
-2.114299198113731293e-01,-3.360091034295032975e-01
1.825733389651016947e-01,2.832540031761242583e-01
-4.945306984544411283e-02,-4.125396103598322206e-01
2.086390110634893380e-01,7.743197763110831744e-03
6.699207643842655657e-02,4.568956848144712923e-01
-5.351872299095511432e-02,4.411154947750928201e-01
-1.566773875471786370e-01,2.415189030404980564e-01
-2.673095286945941229e-01,3.274119113691920102e-01
1.984325471321947698e-01,-2.240643586127377684e-02
1.940719321979047229e-01,4.446796119075178133e-01
-1.709617310400586287e-01,-2.841734032598176585e-01
4.851188360489180201e-02,-3.348298326611337528e-01
-2.591478046784193578e-01,4.007100912701048179e-01
2.446181978803528001e-01,3.191085777395848977e-01
-2.582047811350827726e-01,-3.227010900833274798e-01
2.985079353726497464e-01,-8.406558073440772993e-02
1.502807039753726592e-01,-4.199804392322037394e-03
-5.968220697794061197e-02,-2.245110780702407327e-01
4.738452433201330305e-02,7.485476338381580330e-02
-7.181551612544063642e-03,-3.175970595742152458e-01
-9.310466656925511786e-02,-2.046588939520490591e-01
3.166814082907868921e-01,-6.835996721438486468e-02
