-3.728562334696707281e-01,-3.026198977170843074e-01
1.184162629379262310e-02,-3.602967633055973451e-01
1.564828625191943545e-01,4.319621552355130678e-01
3.029434145646808796e-01,3.154672810847360953e-01
5.201845967247720193e-02,-3.683754234915097570e-01
1.627105249588133365e-02,3.742608696259878132e-01
1.667746024923671966e-02,-4.282775241450137438e-01
-3.808213823830217115e-02,-3.426667737645371359e-01
-2.537873067180215214e-01,3.484765209788913687e-01
1.562825722020043107e-01,4.836776825230220123e-01
-2.272117417180890553e-01,3.017500209794593546e-01
1.140356357187652936e-01,-3.801004999920116756e-01
-4.002585616126895784e-01,-3.861306341244021834e-01
-1.859840737910348207e-01,4.036356925316092470e-01
-2.601459102736086368e-02,-3.939669710395861113e-01
2.143517672275156993e-01,4.473805250462921101e-01
-2.017149802220598309e-01,-2.805444950798998693e-01
1.389348033227379431e-01,4.833944700733908695e-01
9.103299004535118921e-02,3.426410847248075875e-01
-2.012212438833480832e-01,3.155157138830273489e-01
-2.770948605079292526e-01,-4.693782138749251764e-01
9.233179331890455088e-02,-1.556502820706887613e-01
-4.130335424636283337e-03,-3.492939816927093100e-01
2.467046105652741517e-01,9.657316109559221928e-04
-2.395415544035563449e-01,-2.851595545047381774e-01
-3.751187520539997489e-01,-3.846759108858734955e-01
-1.998657023594888615e-01,-2.881945822009279734e-01
2.504604727937893571e-01,1.446347390286462087e-01
1.425361491506361711e-01,3.669705778786417349e-01
3.792742654473444386e-01,-2.475421200945941980e-01
-4.203099478478146134e-01,-3.933954250166386002e-01
-2.414152944807108903e-01,2.998541600594759604e-01
3.701714991440226976e-01,-3.667939395382853185e-01
-3.898124591002385952e-01,-2.752547983488247141e-01
1.986680148829055303e-01,3.249466621680027201e-01
5.924179688955435313e-02,-4.421849079242984315e-01
1.609476981599366474e-01,4.160023199441750252e-01
-3.541688214014649949e-01,-3.130168655148386492e-01
4.032599304677947361e-01,-2.331315880598950896e-01
4.120760218875675340e-01,-2.342061081578651338e-01
1.473398499214829127e-01,2.986200937232839081e-01
1.994742167379087439e-01,-3.948188321137918733e-01
-1.485818553454379409e-03,3.762332632045574110e-01
2.458523746104677998e-02,-3.618696099034912628e-01
-2.184958316759974539e-01,2.650526493104160553e-01
1.548271580772588862e-01,-4.480014350215446584e-01
9.083589418803406090e-02,6.790274442097155028e-02
4.075548274328674170e-01,-2.341343926854324575e-01
1.687736296815041115e-01,4.674593226118846090e-01
1.971192964727635222e-01,4.505391742988613668e-01
2.488318555872898741e-01,-4.604706078492252219e-01
1.824217458035982120e-01,-1.301689282551588001e-02
1.194915465492202289e-02,-3.925481165652404680e-01
2.400852327662510444e-01,-4.152412738663703307e-01
-1.128855681320381221e-01,3.789489003028410075e-01
1.438504773596400443e-01,4.746029671700610075e-01
-3.822548410734494251e-01,-4.280619788390022107e-01
2.365249124045369356e-01,-4.619088654611449574e-01
5.436466772907543737e-02,4.388555236836456652e-01
3.310857239296616239e-01,-3.757769412547520282e-01
1.769411047175861729e-01,-3.892210655894822180e-01
7.524052115969481758e-02,-4.698654872476414335e-01
1.491559762954074997e-01,-4.319250580159050834e-01
7.071906597311782006e-02,-8.332558854354243927e-03
8.320311745179082008e-02,-1.177441935024858832e-02
9.803176420662380874e-02,3.834707281134341894e-02
-3.948550403227430450e-01,-2.827658402075247102e-01
-1.847092286087226587e-01,3.765276858808679350e-01
8.180684325639767107e-02,9.367834537784214266e-02
-4.246806218871349570e-01,-3.829902641261820895e-01
1.235812375681172859e-01,4.285919063704128895e-01
1.743557086918450794e-01,1.869097005462236893e-01
3.848264988567703937e-03,3.775876736401859723e-01
3.008360895327576445e-01,1.878851850395056866e-01
4.246005497790251160e-01,-2.866763475514499948e-01
4.916583898675380704e-02,6.017042022262386602e-03
1.998905760051470082e-01,-7.261472122315981714e-02
9.598165021042143197e-02,-2.260805358550266320e-01
6.311491705110378048e-02,4.261632224793141521e-01
9.339866668117277615e-02,-4.552598430574429367e-01
2.126336918138428123e-01,-6.397632382749596225e-03
-2.073965125504111107e-01,2.738280866169535699e-01
2.480582664862009956e-01,-3.381461516338928330e-01
8.889932713089498950e-02,7.478557241369332420e-02
1.050692296516214930e-01,7.274488544379964505e-02
1.946795116884433297e-01,-6.385374661102305449e-02
8.874045868909732904e-02,-1.970457457704182236e-01
9.035444066907402649e-02,8.527131149064537396e-02
4.149789943895336730e-01,-2.366880279754312033e-01
1.306798332519697181e-01,-1.929916505464724930e-01
-8.449016560445547774e-02,3.691795784934769342e-01
-7.736512614939290711e-02,3.741087153016724454e-01
1.684757092776260068e-01,-1.124950199030173570e-01
-4.200528296670570372e-01,-3.659029898776248180e-01
3.250647433905071160e-02,4.416988795344992669e-01
1.837605166836512316e-01,4.506583553218301841e-01
-2.035236935410327519e-01,3.812296725827060140e-01
4.376864226630630683e-02,-3.614970938174133508e-01
4.095940266711614042e-01,-2.596817276251804918e-01
-1.096968413998271052e-01,4.038749788283212405e-01
2.669474004178648552e-01,4.857718999508031654e-02
9.506997410898651579e-02,8.848672598540840983e-02
6.712907556165360889e-02,4.594285593117575228e-02
2.309649080674119892e-01,-3.548880743333193699e-02
2.913458480030639564e-01,3.728112540305550393e-01
-1.540104151832555335e-01,-4.432268048792856741e-01
-2.759342338083802804e-01,-4.686442941925049732e-01
-1.007066529759745310e-01,-3.624798082879716610e-01
-2.667407406184966190e-01,3.015473018129565252e-01
2.489500829671859872e-01,-4.314254346125896422e-01
-8.401941716511091007e-02,3.707304684027470376e-01
6.958981438015131304e-02,2.633541684705864583e-03
2.934253858098233025e-01,-3.311181543637580216e-01
-2.283193997508431161e-01,3.661893875385560104e-01
3.093120221060337016e-01,-4.253015965614271865e-01
-2.600573482876891163e-01,-4.367873112186464457e-01
4.019911623733323641e-02,4.686841460879503929e-01
-2.192146363214168558e-01,-2.914829530751125164e-01
3.852735134548525009e-01,-2.570878895028155808e-01
3.762172711493261268e-01,-2.573547927453996298e-01
3.848853541057817296e-01,-2.828186799256136030e-01
1.210641642913609373e-01,-4.607757504832554751e-01
2.689151749566928151e-01,3.806153037371421410e-01
-7.444332913220608194e-02,-4.140543401192484652e-01
2.625598336090071427e-01,6.033473135131095511e-02
8.318067611022239571e-02,7.846585269026618015e-02
3.116516203642486493e-01,-4.106502207206946808e-01
1.969446738736515823e-01,-6.161764203592334788e-02
9.726359452601592015e-02,-2.402367547725011709e-01
-5.375771611028660329e-02,4.578845886100487705e-01
9.669842653924642928e-02,-4.546377191149723052e-01
2.574263240332534952e-01,-4.619144707204941858e-01
-2.634166537242800532e-02,4.603688004218132734e-01
1.156804508402246717e-01,4.701957876024871474e-01
3.074065442738475595e-01,1.667744905269905598e-01
4.866216710244368471e-02,4.174008004605211930e-03
2.145540505395193143e-01,-1.298119134818487286e-02
1.192946362131663690e-01,-3.679472300147276220e-01
2.838902486473713904e-01,1.600398129642189859e-01
2.393008980511490136e-01,4.254983914474089746e-01
-3.157794498518110560e-01,-4.629633632198697502e-01
1.977268289283980185e-01,-4.778360125957846760e-01
-3.003758912849134877e-01,-2.934851494297983088e-01
-2.125200717687016905e-01,-4.658933432031199251e-01
1.603964247051520575e-01,-4.397514062471075125e-01
3.059163973054116470e-01,2.588323630762412453e-01
-1.275746511732673838e-01,-4.581631862521967635e-01
1.764525656217292016e-01,-4.147343015462876537e-01
1.147087953592300785e-01,2.823049270165042257e-01
3.727510314980918560e-01,-3.032309267738806380e-01
-4.046714249440610534e-01,-3.450355937209026447e-01
1.611275478836911579e-01,4.318801357221003778e-01
