-1.522278848139518859e-01,-3.835678382015865751e-01
1.445165852940849538e-01,3.223125524078136461e-01
-9.020848732370434497e-02,-1.187620861061154942e-01
-2.717465243171945932e-02,2.778352416995123475e-01
4.843430921211178131e-02,4.038243076200929149e-01
-5.907188497690218920e-02,2.699640778880754155e-01
9.989364112549792285e-02,3.340076727210850027e-01
4.918787210897812567e-02,-4.220465903296504173e-01
4.327890929922828533e-02,3.893083888428959805e-01
-1.654861274414383132e-01,-2.659845261103157554e-01
5.479038337516739521e-02,1.901031775705566140e-01
-6.443346347369760529e-03,1.785966894206489908e-01
-3.298409902321230991e-02,3.576880068408606617e-01
-1.474123910386880842e-01,3.559495170736072245e-01
8.038369280135715389e-02,3.929023378003847489e-01
5.024773548982297555e-02,3.855971599724844490e-01
-1.957977448442360657e-01,5.157223804947619339e-02
-1.617076390550997722e-02,-3.030081429267219573e-01
5.449308778273265208e-02,-2.073653163025189761e-01
-6.302214368290715019e-02,5.607393244797787002e-02
-1.418522885608199946e-01,2.122597961246279752e-01
-1.772564377854346507e-02,3.010894965743997620e-01
7.050169276302975518e-02,-1.944783865853944027e-01
-3.452078234871702733e-03,-3.095134952088023361e-01
-2.975501334350383331e-02,4.135736867480899193e-01
-1.148170024597459093e-01,-2.030564343753697987e-01
-1.102211089583926551e-02,-3.443488300088423104e-01
-7.879560025389176214e-02,3.198270624096297698e-01
1.590819057326091635e-01,2.311393560617375220e-01
-6.847389134461689952e-02,-3.247907214191502190e-01
-1.362493265621456118e-02,3.390311344833715212e-01
-6.311737432346975485e-02,1.624093837025505360e-01
1.491725891579093188e-01,1.634940406901917997e-01
-1.094162285830334591e-01,2.083760989166884015e-01
-1.675093315144630113e-01,-3.078014487867456461e-01
-1.327538470538880411e-01,2.747096510644947420e-01
1.936707068886245331e-01,3.844536168769280282e-01
-1.262666347644936238e-02,1.690244447699499331e-01
-9.462424178327688562e-02,-3.878468177699996300e-01
-1.382398671713708227e-01,-4.026990107957003628e-01
3.486496698926766502e-02,4.200380416252929017e-01
-1.244831200704291652e-01,2.648302848383373709e-01
1.658185914174902242e-01,4.667622495001176874e-01
1.029958995017770107e-01,4.109616531417091823e-01
-2.632154156150401381e-02,1.879227463602717307e-02
-8.963566089924879243e-02,-1.989767176876873211e-01
-5.613083071286895098e-02,-3.240069548349807649e-01
-1.686932146884946304e-01,2.525790654246428124e-01
1.415028003266830536e-01,2.476362731538328532e-01
-4.124584977347178771e-02,2.359437628543589183e-01
8.349022923773086191e-02,4.237261772217343347e-01
-1.284312847897951526e-01,2.968929442465817470e-01
-1.433329657974444782e-01,-1.383478177484144256e-01
1.431307842293324528e-01,3.957201379245663952e-01
9.287685116811184027e-02,1.716028131549023339e-01
-1.606806936606172131e-01,-3.125248718126150127e-01
-5.429590486681612482e-02,2.491093250289051486e-01
1.640355104846584755e-01,2.789830611266514993e-01
-4.530326951325658325e-02,3.425163538915554362e-01
-1.594938751829724222e-01,2.987150654570807085e-01
7.282874719825938037e-02,2.769917384732178967e-02
1.196246114781617242e-01,1.709772493096523016e-01
-1.484055279126733629e-01,2.513926173400619080e-01
-3.443027220458849680e-02,-2.579778319897114702e-01
2.685589697373325091e-02,5.386054755142211103e-02
6.861749465692423833e-02,4.523296230916680205e-01
1.072319547339679602e-01,1.238170267079509168e-01
-1.970603083833910585e-02,-3.171718108143153358e-01
5.863053185926636601e-02,2.284934901607308388e-01
-1.297847292503139238e-01,-3.810510478509459009e-01
1.172918214124579750e-01,3.484855574322313077e-01
4.857553896880972832e-02,-3.382517625183796284e-01
-3.611168774922712821e-02,-3.939731936027757175e-02
-7.385608055883874368e-02,3.041145664303636087e-01
-1.367765233306583728e-01,-1.990017843376195028e-01
-2.081534730713625603e-01,-2.783281384143599935e-01
-8.091499592118245321e-02,4.152463539785808955e-01
-1.366766757416582045e-01,1.625003363182659921e-01
1.742785824556403185e-01,3.655508290850696396e-01
8.196010097655404003e-02,4.007935640997689619e-01
2.805073282279213487e-02,3.761321556069864291e-01
-1.643411063299130559e-01,-3.047967299477370995e-01
-1.563599779733563233e-01,-3.530076721073511781e-01
9.374072547028211577e-02,4.850625705912481322e-02
-6.483819503269461215e-02,-2.443931265404502007e-01
-6.950897634743813391e-02,4.221536442335003247e-01
1.022003854401952738e-01,3.814142713374926164e-01
7.742567791178545100e-02,1.420213401681209575e-01
1.064436662795753552e-01,3.490597207101072685e-01
-9.576531429048951161e-02,3.005822503483599473e-01
1.390658944006454290e-01,1.507429740101963178e-01
1.156093207013433322e-01,3.445349700179765051e-01
3.947040632244425140e-02,4.047919896416447560e-01
-1.911438707173375162e-01,-1.134292826698106715e-01
-2.676519381936959263e-02,-3.144111607944694020e-01
1.439854472773560712e-02,-3.859913465230968566e-01
8.837348252110854840e-02,2.857636597773270948e-01
7.305505020408153971e-02,9.973601682348642861e-02
1.026479464938081509e-01,4.322457549705628344e-01
-1.149752279174148795e-01,2.504707637432023182e-01
3.527190622599085668e-02,-3.019045650067438968e-01
-1.283599446739936978e-01,-4.286901481658833557e-02
-3.357046519076090085e-02,3.124222543703959465e-01
-9.260493118167067994e-02,-3.483574497469716924e-01
-1.929597050554019422e-01,-8.812610659113107037e-02
-1.156617658491340128e-01,3.365459676040718495e-01
6.849823339666172295e-02,1.854752905020961018e-01
1.009950096507737927e-01,2.229225802853027627e-01
-1.475128530004721217e-01,2.828323841102856617e-01
1.700901782875279267e-01,3.389556376110663960e-01
-2.533558540311087182e-02,-3.613457823825076964e-01
3.441855250055381177e-02,3.965870144790363261e-01
5.822755816225233527e-02,-2.203749986821916806e-01
6.856659593955893861e-02,3.798361837990010814e-01
-1.260505551173428662e-01,-2.346339826548049512e-02
1.272726734868121490e-01,3.452699753770911428e-01
-1.803708514689191800e-01,-2.713724476447573197e-01
-6.227594823456272799e-02,2.309007426077585023e-01
-2.449393335314420383e-02,2.525800346623396919e-01
4.194561717036804360e-03,-8.597346547630713154e-02
-1.771867950159859983e-01,-3.336328587017396430e-01
-2.709762124458003907e-02,-8.990085191382291008e-02
-9.602226988199613622e-02,3.358193785890536409e-01
1.012715379664045345e-01,1.663443652881821944e-01
1.011190173551498317e-01,4.502812603090440291e-01
1.526660754664220798e-01,2.040102964038805755e-01
1.217581549652968498e-02,-4.167885875884506097e-01
1.348151434594857534e-01,2.152314996379540712e-01
-5.352998326757441028e-02,2.653886507249351157e-01
2.173757898728190252e-02,-3.880262623391320664e-01
7.194654645364040313e-02,-1.639114180211509453e-01
-2.557523073894318877e-02,3.805675248738576988e-01
-4.778025035159016998e-02,-2.597873630983994486e-01
2.336504338089184785e-03,-3.771317137384325724e-01
4.743424264518059097e-02,-4.318863250202885640e-01
1.825901209535518710e-02,4.431178352968073719e-01
1.666111820607165672e-01,2.328158747956322605e-01
-1.003774203249647723e-01,1.737219908265931201e-01
1.818084137496112085e-02,2.790481988020814264e-01
-6.518200151136654963e-02,-2.300343316464178445e-01
-2.315476871561239491e-02,-1.885482916567260414e-02
7.646459313316644746e-03,2.274714200695031607e-01
9.774832852453896326e-02,1.918399720846807321e-01
3.725868702690438017e-02,-3.846904582242738346e-01
1.823951435341564231e-02,-2.978637487610942269e-01
-1.560236253099365200e-01,-1.398514181383259114e-04
1.683373773428071818e-01,4.286209508227238896e-01
-1.824844706563522045e-02,2.249528194349108556e-01
-1.674064351064258327e-01,2.281372602557920626e-01
6.409519557191167838e-02,3.830226746870906140e-01
-7.389187974352007249e-02,3.501656241736225139e-01
5.559383714146182154e-02,3.577821068255571113e-01
-8.169662830899893091e-02,-4.143116081186380972e-01
8.028739778602078658e-02,3.135565859471127759e-01
3.880472753574892852e-02,-3.076917512159044188e-01
-1.111807070132186936e-02,1.002417965932738131e-01
-3.029071623554591142e-02,1.404891321863160902e-01
-2.611635707792070438e-02,-2.859807103793650107e-01
4.467602345268761876e-02,3.033125546214959778e-01
2.097465735918380147e-02,2.133424851233878261e-02
3.946061861608951560e-02,-1.599485311721758896e-01
-6.588737437624703208e-02,2.752593540978944819e-01
1.286184891199659841e-01,3.144290550801679407e-01
5.926053229671424116e-02,1.585036625593745363e-01
6.799450511139171205e-03,2.942849153248544569e-01
1.331405460059920109e-01,3.602413189157714912e-01
3.305844287534998038e-03,2.252299101839543294e-01
6.475795457533406463e-03,6.704872226913038968e-02
-3.212376492106494563e-02,3.232616882413684722e-01
7.345291036531476081e-02,2.275224182728978750e-01
1.878982457015787588e-02,3.390190736010402217e-01
-8.518779612861626660e-02,-1.143051737885558694e-01
-4.223333478690327603e-02,2.141641930347274458e-01
1.609834784062685875e-01,3.149174833071886059e-01
-3.159312339919007062e-02,2.093301074648031834e-01
9.965343223605205303e-02,2.349039152762170124e-01
-6.494820556651259569e-02,-3.941658305576312138e-01
1.853250149785299339e-01,4.608483614796073935e-01
2.807210725479702962e-02,-4.459029750407050852e-02
-4.466899728001727521e-02,2.746068745178504855e-01
-7.634161143667117511e-02,-3.042369992698468195e-02
1.508041063240228574e-02,1.771557823797618170e-01
-8.622672679664633577e-02,2.722185617129091462e-01
-1.551167995206962358e-01,-2.187996161067042866e-01
-9.454300431904649749e-02,3.636664571844626659e-01
-1.339633536507456313e-02,-4.078333656813862840e-01
-8.837039267544732901e-02,-3.839230174361559778e-01
-5.555354161782577460e-02,-3.178348250016928001e-01
2.798947437429699647e-02,-2.209032962004636724e-01
-1.352342413824134670e-01,1.362707285118369693e-02
-3.503361427943207929e-02,6.782638397229467930e-02
4.076928286164183124e-02,3.429348531876480477e-01
-1.367763236656244219e-01,-3.848520240506109191e-01
-4.105408808294597200e-02,2.291766101996756122e-01
-4.889828363407722200e-02,2.634939146673761501e-01
1.913879765030549462e-01,4.367225914097153661e-01
-1.247503576134991743e-01,7.437031859414622303e-02
-2.123595595848410955e-01,-1.036909783669419660e-01
1.602941541400992875e-02,-3.590792213084554874e-01
-1.458567611375952700e-01,1.790319477610891052e-02
1.197008619376456195e-01,2.172288148886298842e-01
2.838319450550919054e-02,-2.899576117915385609e-01
3.657347610675165672e-02,7.147943965493930296e-02
-4.308367775362476060e-02,1.924556173326801289e-01
-1.021779847650894357e-02,3.105800177464315137e-01
8.172379486526226700e-02,2.855948283813214417e-02
-8.043363800650293882e-03,2.179193646991075539e-01
1.314623325206114579e-01,2.193731940817179593e-01
2.253198111331877751e-02,-3.614109010540210720e-01
8.435376264912097799e-02,2.990235274732910842e-01
-7.629877970143361665e-03,-2.845882690650203273e-02
-3.084106381315754319e-02,-3.118306354601081409e-01
-1.258045261295963613e-01,2.978446033848283214e-01
-1.485093367967205147e-01,3.336053117698463133e-01
-1.417591347179714134e-02,4.101585016967929098e-01
-1.947831042258798551e-01,-6.369910095871145206e-02
-9.036327872781102499e-02,3.136028496083198558e-01
-1.172293069830380174e-01,3.768708898639320237e-01
-5.692675875030861476e-02,-3.624559811522455322e-01
1.931890492964206674e-01,4.528562309065384817e-01
-3.705255078043279138e-02,-3.708393260824117688e-01
-1.563514716215637090e-01,-2.242875457419823970e-01
-2.819629635579823379e-02,-2.857253807250842437e-01
-9.292773473540483220e-02,3.908331913911144984e-02
7.628210006474722693e-02,2.740305651075858329e-03
7.487487234801970537e-02,1.774569377459165320e-01
1.485077440938076254e-02,4.345773318019466869e-01
-1.015676635195105204e-01,-2.406064635620918102e-01
-7.904209893722535796e-03,1.913146505880650716e-01
-1.137648162924131956e-02,-1.975741295696158417e-01
-1.745426452267216932e-01,5.155539672620956804e-02
-6.196503604484249195e-02,-3.402657865298684969e-01
-7.250523794306196201e-02,3.718440281734329833e-01
-4.063005227577021206e-02,-2.538753136853267867e-01
2.540501443277365379e-02,3.625153527262803266e-01
-5.399565538967465717e-02,-3.637756930853076609e-01
-1.147084179576817187e-01,3.852886993562824047e-01
-1.531741715991352670e-02,1.689979109787032030e-01
1.007219203109658290e-01,3.725824077184690664e-01
-1.745090714631665207e-01,-1.950244394147904181e-01
-6.408180754452152961e-03,-3.726505867396194827e-01
-1.408653476465733245e-01,3.100688981012819090e-01
-5.475783034104575453e-02,2.529222809540409012e-01
-9.190463642251267551e-02,2.075002383052578780e-01
-2.483655285125729861e-02,-2.526937183634184736e-01
3.175033182762132533e-03,-3.775613918501511401e-01
-7.130055728599327125e-02,-3.336019858522251136e-01
-6.687789489555351352e-02,2.761056162088348920e-01
7.139197174073519392e-02,3.404958339238336462e-01
3.932949833949717089e-02,2.485448457785532916e-01
1.385698586957636591e-01,4.359849830676033600e-01
5.316891432391757100e-02,4.277119444339770871e-01
-1.405310472413574541e-01,-8.134078868989202959e-02
2.092617112991690398e-02,3.795920623175585984e-01
1.390713476166736129e-01,2.865848424274946016e-01
1.599304032628091621e-01,2.135643342324748950e-01
1.238259543617830083e-01,9.883896799969582592e-02
1.127629342473697172e-01,1.368915917291664286e-01
3.984409275394240613e-02,-2.021646662653105997e-01
-1.544768935183298275e-01,2.902089354100834129e-01
1.017751564459741243e-01,4.483994151582316734e-01
1.827197436189176294e-02,1.215885674675398764e-02
-6.549898633703110651e-02,3.119251793665471784e-01
2.040409531601905524e-02,4.069352487681112684e-01
1.111391464512528904e-01,1.531683473181654209e-01
-4.706166517287124762e-02,-1.879162854564572216e-01
-1.454897956172538365e-01,-1.945358490839764753e-01
-5.914870157267981821e-02,2.377434517447826190e-01
1.538497779111385189e-01,2.902171970201175011e-01
-7.631166447881232440e-02,-2.541085518435679536e-01
2.163363731528666900e-02,-2.781552269018638945e-02
1.057630701401763851e-01,2.805229099164683326e-01
5.972852413628793045e-02,2.110498821702571082e-01
-1.890979549235695112e-01,-2.681339110749139110e-01
-8.088239357660453877e-02,-1.914060011990262877e-01
-1.175229415694578616e-01,-7.007345421694388676e-02
1.628422498806157970e-01,2.466897063675604906e-01
1.125722816962596573e-01,1.812397530377880539e-01
9.872633901136240731e-02,1.483497218033968945e-02
-4.222477905163124490e-02,3.283513115965798201e-01
8.502079544957696911e-02,1.460594517487101562e-02
2.707551177812295151e-02,-2.067961654707687336e-01
-9.690322651608984650e-02,-2.470451217737577032e-01
7.156238960346816835e-02,2.534140054901619088e-01
4.961681515002480669e-02,-3.126770568139033424e-01
3.740767853453219605e-02,4.478029868689870074e-01
9.458613638196722295e-02,3.286693390627474232e-01
-9.531664460012589934e-02,2.739652585480105706e-01
-5.020993183997202181e-02,3.924892111195681377e-01
-7.254729209659704914e-02,-3.939754685594010208e-01
5.441611534341728174e-02,3.517682422865472391e-01
1.504936933146230338e-01,4.418700661433395682e-01
1.059381492327609031e-01,5.713612400267997771e-02
1.337532217432435555e-01,4.038540050729833020e-01
-3.263640854012472836e-02,3.800400609152095877e-01
-4.911274832104317589e-02,-1.860047117538342620e-01
-1.812686659976436854e-02,9.274238378578991693e-03
5.168154803673052911e-04,-2.053916869383347610e-01
5.622484194172328031e-02,1.849206173488843197e-01
3.902189551937229606e-02,-2.366166711030026626e-02
6.958762860354328339e-02,-7.793931427977929260e-02
-2.126506269691555984e-01,-1.849854409351506801e-01
3.521829926135133793e-02,4.043174969074170289e-01
-1.645945109759975322e-01,-1.153761104306462171e-01
-8.339981042191368932e-02,4.083945886735748099e-01
-3.508350524198255993e-02,-3.629683697972998502e-01
-1.277497784262920932e-01,-2.953247236573475210e-02
-2.283918830360524010e-01,-3.204424595971215872e-01
-4.402171800492216125e-02,3.097760343844051523e-01
1.159832587805686988e-01,4.467053243719697475e-01
-6.267187587728573206e-02,-3.454546051940247109e-01
5.357910966801093799e-02,3.742024545831362792e-01
-1.337394578361980058e-01,-3.588575210438124108e-01
1.178454415645702191e-01,3.724825395771248493e-01
-1.022678640188900978e-03,-3.011921508748282017e-01
-1.076891309823373444e-01,2.429655157523077369e-01
1.648620060400914911e-01,2.666300604719433753e-01
8.374254815132620156e-02,3.351910258842867307e-01
-1.520758562552126936e-01,3.593781488989873374e-01
9.369795443595041462e-02,2.257172420383550815e-01
-1.645087449437557803e-01,-2.858326654599561145e-01
-6.009614976243859985e-03,-5.630407513046320478e-02
-4.420813190175154617e-02,1.875034096252776727e-01
6.825315102706785986e-03,-1.089696691795498662e-01
-1.589877230616697501e-01,-3.652347571364725765e-01
-3.692705665480899846e-02,-2.104466836708479560e-01
6.847037562302538127e-02,1.921270237172024720e-01
-1.101580138141375897e-01,-2.127811689707059806e-01
-1.826677688445521586e-01,-1.885927670224845087e-01
2.092253182073684492e-01,4.704095212179786323e-01
-8.570221868791672026e-02,3.093401374047445307e-01
-5.481453839251360094e-02,-3.575968997915490721e-01
-1.886139363557304272e-02,1.952776699443901087e-01
-1.470668549260090163e-01,-1.050197233531112717e-01
3.397667645717339369e-02,-3.274546657925812010e-01
5.002332368784756511e-02,-6.583545627862807947e-02
5.867279772363509505e-02,2.544418710495783831e-01
-8.502289398108209273e-02,4.088226306791853393e-01
-1.465943708558048453e-01,-5.488800082059419605e-02
-1.061604628231156422e-01,4.284797957920598588e-01
-2.469839716827426646e-02,3.539128484208161618e-01
7.881875623986511759e-02,4.686349396609935658e-01
-2.460377653542444865e-02,1.636433915701929198e-02
9.338248728595344161e-04,-4.274979273402650382e-01
-1.151071938427880026e-01,2.118943707885706518e-01
-9.596365281021812521e-03,-2.954290612841584673e-01
-1.411394929918247110e-01,3.883146356329092441e-01
1.374374763523038556e-01,4.012101140588741899e-01
-9.168811501152551724e-02,-3.328095980905633189e-01
-1.500211398524632367e-01,2.901999135950240616e-01
1.213449981156278223e-01,2.445878498773510490e-01
-6.378127598975702472e-02,-2.898642590714568534e-01
-2.148279885777815146e-02,2.555673733403379666e-01
-1.112740571918179322e-01,-3.816436888318962550e-01
-5.061730055701774145e-02,2.590310799821844423e-01
-1.428016978697757011e-01,-2.549514381641303506e-01
-1.518705658007480919e-01,1.832791848832844295e-01
-1.319137385728048617e-01,3.588894077372861702e-01
-1.452689287104335092e-01,-1.900702190947339831e-01
-6.070181470939917112e-02,3.118346086202267164e-01
-3.597030194779626822e-02,2.195311106974924265e-01
3.591763401953296242e-02,-2.106778190010060170e-01
-1.326718893424237988e-01,2.877287189215538277e-02
-8.623165262507681561e-02,1.942988653206331184e-01
-1.150352392396063461e-01,2.097699673123070152e-01
-7.388637359240524116e-02,-2.405857058816860405e-01
4.691134529433127476e-02,-2.610742474654018652e-01
7.769307099115607684e-03,4.093052732520013892e-01
-1.901979599138281518e-02,-3.804658392182723725e-01
9.406447248398119854e-03,1.623406765613351066e-01
-6.033544341463370486e-02,3.675621113606963863e-01
-1.156586502219374424e-01,1.667143499644208049e-01
1.390763831633501368e-04,-3.441879415465294301e-01
-1.266149809943393212e-01,-1.581670891229033371e-01
-4.490002239258583661e-02,-2.685353181871812378e-01
-6.423027184370355691e-02,1.944632719010205291e-01
5.069578906179916800e-02,3.160996484568115994e-01
-1.082014417068165590e-01,7.067104330001439116e-02
1.787907043257651596e-01,4.487313825530934164e-01
-8.460263179832461233e-02,-2.820622076365707498e-01
4.742052189167866860e-02,2.960628079849765282e-01
-6.088677495638949999e-02,2.311151162959150795e-01
9.926541247078746188e-02,2.960942431730635427e-01
5.517818978955646436e-03,-3.604331905004179992e-01
3.771880608534394774e-02,-2.197082872165060374e-01
8.283659638159790450e-02,2.110693246639616660e-01
-1.888642728703853191e-01,4.995616903787192253e-02
1.446917819021014129e-01,4.625729381600915957e-01
2.010871539267067298e-01,4.600377549428174007e-01
-2.888237971727136699e-02,-2.125615226598509544e-01
-1.732974484784818303e-01,-1.517847769060305385e-01
2.248616851215490264e-02,-3.321836780614849660e-01
4.029938984718361983e-02,2.951455847328060544e-01
1.818621782770321049e-01,2.979422062257994774e-01
-3.897481021194060258e-02,3.836536004380716181e-01
2.154519148184208532e-04,2.744910936122975098e-01
-1.884616566424035522e-02,2.040666604742811252e-01
-1.475050358950517060e-01,2.460224001697091101e-01
-1.238690688449344268e-01,2.724913106547847130e-01
-9.437084536256945544e-02,1.831978310518780351e-01
-3.959330288546336618e-03,-3.244130596065329941e-01
7.345476543363482769e-02,2.937651737791704409e-01
-1.390170158589398852e-02,-3.220665285637576147e-01
-1.306807446720358312e-01,-2.577134230300619500e-01
7.596330773377624190e-03,-1.643037181384469081e-01
1.403246942714249101e-01,3.417462643000204192e-01
9.438542068072275359e-02,1.937379336813965791e-01
-8.104408067102519819e-02,2.279626615808754142e-01
-1.104285157516682325e-02,3.119192620304184205e-01
-1.206247754244488268e-01,-3.597598356911076989e-01
-1.518306032301142139e-01,-3.624577211548716260e-01
-8.666753079497124812e-02,4.114848600752797347e-01
-4.572876628443789393e-02,-2.250494447511632856e-01
8.374583172383709417e-03,3.406990427668572519e-01
-8.768232684272858624e-02,3.486985951502192815e-01
-2.277998714180173856e-02,3.554805572572505845e-02
3.730020789319876684e-02,4.588652900264762469e-01
-7.359527962444578630e-02,-2.346345587171527747e-01
8.759925202832552493e-02,3.638810888376461383e-01
-6.639424456403808517e-02,4.162268326039612054e-01
-1.032777734175560624e-01,-3.925316517063595079e-01
-1.590275484477595702e-01,2.990515993689957241e-01
-4.462057135814523345e-02,-3.947994946350704693e-01
-2.570993346619421249e-02,4.477558490892314946e-01
1.435224401527702698e-01,4.489493370337649392e-01
-1.616409089460436599e-01,2.114857162182808281e-01
-6.761590745156698112e-03,3.083473132204207490e-01
-7.770777093438496763e-02,2.550846306845380163e-01
1.209077776351398237e-01,3.596187264451444765e-02
1.752450594855767818e-01,3.382424042566258837e-01
8.455329417860957264e-02,2.107720335074240170e-01
-1.054181451492103294e-01,2.687495739420253660e-02
-1.422336204473053645e-01,2.188422697183254328e-01
-2.908181050386426936e-02,-3.705450042793059229e-01
-7.717792369554421494e-02,1.823562931516515828e-01
6.493325230033830664e-02,3.510787412363171045e-01
-1.621946287944285858e-01,-5.745618456450707345e-02
1.742502717268945567e-03,2.901151367211249887e-01
-3.819120298755307452e-03,3.235486252407346885e-01
5.697903365351730809e-02,2.542675437265354832e-01
1.351894124628234550e-01,2.742690434976537972e-01
-1.353095515109954405e-01,-3.870967136230345496e-01
8.479460355370405100e-02,2.076500263425048454e-01
-1.401261105179901767e-01,-1.089363254408989290e-01
8.146023071790120529e-02,-1.579244101258323596e-01
1.230352190046472005e-01,3.637919259467516930e-01
3.192033630909951736e-02,-3.908308598126842837e-01
-6.815563425867643410e-03,-7.730707438099782003e-03
1.804506084256213283e-01,4.196716924746415334e-01
6.590530168327612959e-02,3.937660353195280294e-01
6.466128820217187378e-02,-2.543848045386826184e-01
1.306348859020478592e-03,3.030513832091930038e-01
2.458626288476817301e-02,1.360047495470906309e-02
-1.003654089880282596e-01,-4.170605831473548353e-01
1.691149073957876059e-02,-2.127110732058568043e-01
