2.557961153972164725e-01,8.089563414470346547e-02
-4.696735012341631821e-01,3.548059715183580209e-01
-1.027914233663186627e-01,-4.107430244625368543e-01
-4.453396826514239848e-01,2.849202068491696327e-01
-3.906682485702775431e-02,-4.614640385962023306e-01
3.392184561285538913e-01,2.239876352521686931e-01
1.125014545886670325e-01,4.178053449858918356e-01
2.098753413779434751e-01,-4.701024991742213111e-01
3.803460361142034785e-01,-2.204082304942965864e-01
2.416550406613894586e-01,1.925066764007551390e-01
4.480693595455020883e-01,3.712156419624119685e-01
-4.310194302396541666e-01,3.497892415901748819e-01
3.774080896278593222e-01,-4.347485661174403937e-01
-3.622959182987238180e-01,-3.517497456444107495e-01
1.641558871469814274e-02,-4.533057560294241339e-01
4.118633409033644055e-01,-3.673804434494191140e-01
2.543285351002278483e-01,-3.447958412173625087e-01
-1.478183082483480459e-01,-6.157096637713510567e-02
-3.848732407274023104e-01,4.177800697976162825e-01
4.929101518659057546e-01,-1.489578039614493088e-01
-5.328415369553224368e-01,-4.176471336158226189e-01
3.765043333054671759e-01,-4.893043077606293867e-01
-7.017232248018129281e-02,-4.846689974097179165e-01
4.710231259462468456e-01,-4.645866162292809909e-01
2.632211142640883961e-01,3.414816985597923793e-01
3.129727289636768384e-01,-3.525593656078510607e-01
2.706075195965038094e-02,3.968020948088467614e-01
4.529398838667849092e-01,1.199854684673032912e-01
2.499854888383757356e-01,-5.958212111547633860e-02
-1.674977924435888110e-01,4.577513656613185766e-01
-1.030700941030608386e-01,3.802903067449964203e-01
4.934214380764595509e-01,-4.203477241538509102e-01
2.741053606770582629e-01,3.494149597270316265e-01
-2.107274743232571274e-02,-8.732226001553433647e-02
3.096574374292284104e-01,4.042761019988712068e-01
2.834372993949439978e-01,4.640756608166071162e-01
2.071578885972088779e-01,-3.949188764174865751e-01
-3.177765110167393159e-01,-3.931019188451071456e-01
-1.798724665862797278e-01,4.040572528490599113e-01
-4.148104132378452324e-01,-1.936076648997980820e-01
-1.859774840677976271e-01,4.801407184411077278e-01
-3.919664741819512410e-01,1.747687320387653065e-01
3.901425322075782187e-01,3.060998693926246794e-01
1.354374893079061948e-01,1.849229667933993682e-02
-5.006601385563994588e-01,-4.226687406614044740e-01
3.448131868464367478e-01,-2.845653704499420122e-01
2.219931011682493155e-02,-5.392764703640529067e-02
-3.197975043312705767e-01,-1.574550270948111841e-01
-3.844012136827563986e-02,4.119146553199567462e-01
1.555728630328195305e-01,3.454213996491077854e-01
-1.624784994755321399e-01,-4.185499442841407181e-01
-2.589960820446854384e-01,4.094972964592038522e-01
-2.008348782619502892e-01,-3.525724574050069782e-01
4.662241646925111005e-01,-1.736617204052297581e-01
1.063999457637245238e-01,-3.678829278482232956e-01
3.205275837725545252e-01,-4.374239980085645740e-01
3.402155570169858589e-01,6.747962371311411189e-02
1.705316493953243917e-01,7.436180091528765690e-02
4.499527931129011504e-01,3.744013204320625343e-01
-1.967832078948668628e-01,-1.833611790573258515e-01
4.229795253941406874e-01,3.226611621060777590e-01
-2.376222791593148864e-01,-2.739911756745005977e-02
2.871948623969743375e-01,4.595986841366495046e-01
-2.465059201285515478e-01,4.023020661989943347e-01
4.654082867309516369e-01,3.773570890211067619e-01
-4.733082204359174705e-01,3.606593933919188810e-01
4.085219508441341185e-01,8.228580683710329247e-02
2.663390197831655426e-01,-4.592751430256347689e-01
1.242137268802207400e-01,-1.100853403282133769e-01
4.716634306574198909e-01,9.197670441911154349e-02
3.410885062329959139e-01,-5.449085023137956174e-02
2.646210818213048932e-02,3.555759998374687925e-01
3.848566328059607189e-01,-3.746975401325142174e-01
4.877834804760279308e-01,-4.661092293838011713e-01
-3.484676697445112104e-01,2.669275116576201867e-01
-4.890850047420967073e-01,-4.313104107250262942e-01
4.698677064559263206e-02,4.329989077026528133e-01
-2.326969371085186311e-01,-1.959563297426741846e-01
4.832903178921362231e-01,4.106813524051355913e-02
-1.444928657320933008e-01,-4.834914761173036979e-03
-4.272115790587817097e-01,-1.956699795273030285e-01
2.908904373162954915e-01,-4.941996924338238895e-01
1.073683720537108588e-01,-4.850773899720107751e-01
4.243546873791901319e-01,2.761898915147799061e-01
-3.916623659756941767e-02,-4.884262326555138811e-01
1.245936846247315821e-01,-9.711302489051154563e-02
-2.383881558497696063e-01,1.556795112156362793e-01
2.029660313779582115e-01,4.577224537597525122e-01
5.454102194837474882e-03,3.994502906917702933e-01
-1.876497503308917902e-01,-1.908866035627182489e-01
-1.666592585529126092e-01,-9.108424616092514192e-03
-1.875078789305661409e-01,-1.550917311589262715e-01
1.095564476917455510e-01,-1.286856866749680472e-01
-3.678754664956034037e-02,-4.372130399083191676e-01
4.948637808393316351e-01,-1.465967193398817203e-01
-2.727907989205282102e-01,3.521513126627273671e-01
1.194906321363328749e-01,-3.881916198738879498e-01
-1.157780793653529344e-01,-4.751623570602243607e-01
-3.604354886732307611e-02,4.369715393814510573e-01
-4.203599074803964220e-01,-3.892534278204831111e-01
4.045899564909128943e-01,-4.745240487791086981e-01
-1.397179514135124534e-01,-4.771325416753229298e-01
-1.363230718425776922e-01,3.303092973268837440e-01
2.891991072934497198e-01,-3.264489032389140677e-01
3.819737243490919365e-01,-2.182842094340695649e-01
4.676211262001757074e-01,-4.720836149065604781e-01
-3.325851386386922126e-01,1.689716488070217570e-01
2.474377126875819122e-01,4.379732859845446580e-01
-2.256245366828059096e-01,-4.829812659987650081e-01
-5.135766871439149117e-01,-4.750156847422258855e-01
2.725285672642251966e-01,2.750954582325918496e-01
4.936880756049288332e-01,-2.397228413256853319e-01
-4.908630244593144010e-01,2.848527202735278152e-01
-3.566060142171546543e-01,3.603245488767995441e-01
2.144343245143138232e-01,1.992951392520603271e-01
-2.973462635280007538e-01,1.614553644892408046e-01
2.496271478327338200e-01,4.473990412998183341e-01
-1.453589494881517563e-01,3.510302838484542498e-01
-2.902001510497602133e-01,1.824301511040171686e-01
-4.930316995251895484e-01,-4.503070005547056276e-01
3.895432934667985014e-01,5.658492661650038613e-02
4.514395882241075131e-01,3.863226733483406949e-01
3.633488589143980541e-01,-2.676691577568800495e-01
1.233802616567203220e-01,1.394957444159183879e-03
-1.140093490394821774e-01,4.070723881626675533e-01
3.273958211506394766e-01,1.688875295574941982e-01
-1.232054535101606563e-01,-4.237366715104529113e-02
4.716213751731467285e-01,-4.571041054432932738e-01
-4.841405411446575990e-01,-4.362444300131641528e-01
-1.875939319809674932e-01,-4.059636471560953419e-01
1.185729606923951601e-01,1.815711963103261439e-03
-3.516816997523640742e-01,-1.547347522764439542e-01
1.312373073901973719e-01,3.516146987019690417e-01
-3.711786503364863377e-01,-4.805298362467066431e-01
-5.169799010631053182e-01,2.451752710034517113e-01
-2.218636763099964271e-01,-3.853742062829379478e-01
-3.298087974156810320e-01,4.253193390990286371e-01
-2.748340392100345753e-02,2.536001858506331530e-02
-7.529209148413405772e-02,-4.463097374285607266e-01
-4.650529412145404939e-01,-2.199512443327371614e-01
-3.341416075132631058e-01,-1.586247815270086514e-01
1.815154806115040209e-01,8.941845004537984920e-02
3.118681869155484065e-01,4.268102300185045994e-01
-1.324731449666729233e-01,-4.934794548452258178e-01
-3.233839632370086314e-01,-1.496924228569137538e-01
-4.690796579958090295e-01,-2.100994429511826578e-01
-4.813047784253004502e-01,1.824938052359713625e-01
2.891730099961209444e-01,3.047310754689439571e-01
-3.304750386646664317e-01,1.694250314520584499e-01
4.520425257104018768e-01,1.003112312829904651e-01
-2.200265130537888414e-01,1.590710477534384992e-01
9.600646586256404713e-02,-3.654225563995638915e-03
3.249897710991158650e-01,-3.262930480959891355e-02
3.805956129473801464e-01,1.250254078576734651e-01
1.227938000501650473e-01,-4.195453085690138417e-01
-4.240416461232716649e-01,3.781504837067092284e-01
-6.517929642031067283e-02,-4.370090886588459123e-01
3.485633642911011021e-02,-1.416821401434787964e-01
-3.783262692650799508e-01,-3.159512556079083767e-01
3.381139454623838803e-01,1.929449037221060426e-01
6.115351484712144847e-02,-4.862732090390889939e-01
9.255585326626933340e-02,-2.174769921079888757e-02
2.518393787331213995e-01,-4.363022748955330821e-01
-1.452023719313085826e-01,-1.576929513535457739e-01
-2.935167770587413516e-01,1.597473974899857874e-01
1.732575397410790197e-01,-3.281139267140187332e-01
-2.293749468495510924e-01,1.642920030050450952e-01
2.287009089916360871e-01,2.315454728490184966e-02
-4.132699311187902347e-01,1.721442628282938703e-01
-1.758311945641663487e-01,-1.897854817656111637e-01
-3.765590560676833620e-01,4.200508382898723303e-01
-1.077884162724653677e-01,3.820118131006645656e-01
2.609399518175143373e-01,2.442166929340819914e-01
3.477970859533543457e-01,2.473192915479507370e-01
-3.187654982477553522e-01,-1.712149847961803584e-01
2.481570798291287128e-01,-3.540616069970435875e-01
4.763942644904518020e-01,2.600193644624797518e-01
-4.819299230248832444e-01,2.976339982724467426e-01
3.147387069693308170e-01,-3.901488676564623947e-02
-1.377099593287605117e-01,3.519580757360646350e-01
4.350708857714805089e-01,1.941566982112585826e-02
3.083219051714135017e-01,4.393481068638089848e-01
5.150658822654768931e-01,-3.639707483867157256e-01
3.725159547518904768e-01,2.100972704373824662e-01
-2.554933490210604674e-01,-4.544145811087589859e-01
-1.614880385959224507e-01,3.664047463266788540e-01
2.274406940873996141e-01,3.073570161739500595e-01
8.054511246254031365e-03,3.411061915826663071e-02
-2.257923949370607697e-01,4.025305370080000111e-01
-3.174704136360294027e-01,3.001751759937445474e-01
-1.091353698274208917e-01,-4.684144158410730174e-02
-3.568873238749546428e-01,3.610785980945779849e-01
-4.667948404529328466e-01,-4.304385422579408704e-01
-3.892062485056110299e-01,1.633737744147388815e-01
-3.755183688555130961e-01,-2.231027738667887839e-01
-1.327305027302356499e-01,-4.939788658416788270e-02
-3.805524912556441652e-01,-2.274895624066874955e-01
-3.645283041807773627e-01,-3.668430959201252062e-01
-2.670160475570719782e-01,-1.539601759540569770e-01
5.147974597868475444e-01,-4.301900624367184234e-01
-2.225536829489196955e-01,-2.662489109303767254e-02
1.961267564526962270e-01,-9.491353567005833547e-02
4.592598471910774305e-01,-4.544128327427775504e-01
3.343533981034525759e-02,2.991695897448132246e-02
2.707815520704949797e-01,-8.627403190478066808e-02
3.857944596167861562e-01,-2.501154581664901677e-01
6.900455909868161153e-02,4.652786899424290468e-01
1.771300029106863960e-01,-3.517187670902218732e-01
-5.056461373512887159e-01,-4.585460618766544760e-01
-2.529092752541705069e-01,1.533824967954492413e-01
-3.451645063460815899e-01,2.256956235718239334e-01
3.871511029820691729e-01,-3.086625672459131220e-02
3.031981833035615748e-02,-1.446526966703394201e-01
-2.412661267299197609e-01,-3.895545583530235501e-01
7.287431922098330794e-02,4.917192305535471597e-01
2.538625494776194924e-02,-4.378458712481408943e-01
-8.340415322471014803e-02,-4.304033028182353560e-01
4.527407100193450162e-01,5.177352603274920639e-02
3.622489482162193353e-01,1.480623713024794563e-01
-3.628272885140448878e-01,3.900884270338840221e-01
1.071793163883704714e-01,-3.701469608212242246e-01
5.173109670183077824e-02,-4.946278924022869949e-01
-4.135196938701098945e-01,-4.611407897676107481e-01
-1.901568092675063049e-01,4.564065084238657644e-01
-1.396442421356411112e-01,-4.359029773191445134e-01
2.615200417349350381e-01,-4.570332413989967035e-01
-1.271858547703436648e-01,4.876713502543745804e-01
9.627988515296187488e-02,-4.585040810116443044e-01
3.904248700997147159e-01,3.247019757786412386e-01
-1.754353169303715654e-02,-4.506338221256185328e-01
6.687715849044885419e-02,-3.317763600262577661e-01
6.851259938553920514e-02,-4.790436236811471682e-01
-4.934827117058166596e-02,4.700989849650605290e-01
4.472039841427850604e-01,-3.719700693510993306e-01
-2.753911049601962535e-01,-1.537663225045069471e-01
1.000273907043914140e-01,4.873678730247543722e-01
3.138091410448325957e-01,-2.954810919290580262e-01
2.876311506240904481e-01,-3.009740289508892053e-01
-4.763769431668307131e-01,-1.720198126565093411e-01
-2.683854457325188236e-01,4.409693839298234330e-01
-2.111474793178920173e-01,-4.731105403478392812e-01
-3.285942957112627516e-01,-3.433720582717547654e-01
-3.080385090089107769e-01,-3.041899479704719411e-01
3.135950740017871829e-02,-3.450918767384071328e-01
3.021597251588328259e-01,-3.388522573846359798e-01
-1.468121865595422015e-01,4.624405468627964533e-01
1.170424093662082998e-01,4.789270079121222823e-01
-3.799230288649231291e-01,-1.572959444330610523e-01
3.538134261498210864e-01,1.346929675000505533e-01
3.984577069136105432e-01,2.038443415025290584e-01
-8.804098549788949568e-02,-2.346805619505942797e-02
-4.413400084381565724e-01,3.540340755981720156e-01
2.082258903808869022e-01,-9.489191307352740079e-02
-3.338542314679537326e-01,-4.817053291946451488e-01
-4.095220913711865585e-01,3.906035831054088803e-01
8.212564404713511290e-02,4.747083050106630786e-01
-2.693207750807535827e-01,-3.417925676099420329e-02
-4.862921664610613259e-01,3.153595207920103505e-01
-2.694458645463002622e-01,-4.879850338644069474e-01
-4.493887643478933769e-01,-1.961774891298249113e-01
-2.030830670228561674e-01,4.536192841536016429e-01
1.662610512534414831e-01,6.630973727349742664e-02
2.163011138197385441e-01,-4.406895072769857480e-01
2.272207800078651918e-01,2.894189284185340050e-01
2.856592373092132209e-01,-5.575181692754860308e-02
-4.016448294608616076e-01,3.902205145648572904e-01
1.000117125081628061e-01,-4.737328107549958478e-01
3.996610477880077616e-02,-4.578425437977220458e-01
-3.550182536195199967e-01,1.677319931057583702e-01
-1.461316624953130083e-01,-2.052050856078454499e-01
-4.309140857353232490e-01,-1.956185021587839579e-01
1.511874700387588200e-01,3.127491736638237096e-01
-2.359818721515835882e-01,3.831175330741557472e-01
2.165007461237628827e-01,3.382726390381544102e-01
3.146334394144642554e-01,-4.619980587982099873e-01
-5.533387819227826576e-02,-3.313357272670650611e-01
-3.650083214519370678e-01,4.322788774183493610e-01
1.797389990319566699e-01,1.395884693411102440e-01
1.398587037275629275e-01,-7.284784682917877507e-02
2.107401502419209149e-01,-1.000022150008872401e-01
-4.298304551682385344e-01,1.874147200182245676e-01
-3.864197967892328278e-01,-2.887263078309154629e-01
-7.813015881027444987e-02,1.334219189049579146e-02
2.590330291935282747e-01,-3.726763298195608920e-01
-4.535858409271754099e-01,2.391650150015993681e-01
1.269957903057437332e-01,3.773902887702954567e-01
3.403312418382493237e-02,-8.075783236545264199e-02
4.686735169962055192e-01,-3.407088919355371059e-01
-3.363790665886068343e-01,-2.954578142373674998e-01
5.333669205276989067e-02,-4.851125870653443251e-01
3.782995649578592134e-01,-2.439045890191313681e-01
3.663852463783453528e-01,-2.881944555775022287e-01
4.802653015033065964e-01,1.143501185803424969e-01
-4.191047578195445378e-01,-3.102782181651839721e-01
-3.376115826870825787e-01,-4.304957373108876384e-01
1.710174323490773474e-01,3.780773172214890732e-02
2.212934086432047642e-01,-3.938443483695318603e-01
-3.213668719367964721e-01,2.389992525643518384e-01
-3.894031317067704889e-01,2.976545009456951218e-01
2.594541078751620988e-01,-4.908543601507417975e-01
3.758988749552341080e-01,-2.209325750748795114e-01
-1.363938460539060316e-01,-1.731936687201802716e-01
5.038626533519751094e-01,-4.556724020701844458e-01
-5.119814887834154282e-01,-4.684286064239497893e-01
-2.248053325206713637e-01,1.926013666477309760e-01
-8.743528923765248040e-02,3.619723111073276378e-01
4.757922403016792146e-01,1.556665604113762758e-01
2.178061899933085022e-01,2.357994281396796898e-01
4.811379351828979356e-01,-4.662261242523403348e-01
3.022883527729395836e-01,-4.916096200334006960e-01
2.001896739264565905e-01,-4.565541956847402050e-01
2.102530023402431891e-01,-4.550424741929588457e-01
-3.455463133946909959e-01,-1.556096846936875222e-01
-3.298647145210171772e-01,-1.830952400885883513e-01
-9.975012915401239300e-02,-1.597948714850007113e-01
-2.399422162256097946e-01,-1.551259820704103953e-01
-4.815116874764323596e-01,-3.663381008053114840e-01
-1.513783711935101639e-01,3.642222078781804928e-01
2.827554818105851853e-01,-5.504407023817281530e-02
-3.526631924770738946e-01,4.322003851877812552e-01
-2.423807504162770188e-01,4.677830498882757926e-01
-3.440256572744444519e-01,1.552961092117386421e-01
-3.522623045208479464e-01,-4.407192694027110003e-01
-5.403489196114382720e-01,-3.894375257207166596e-01
3.882558965752785363e-01,3.163232695554318852e-02
1.975646623816600111e-02,-4.186085354261903646e-02
-2.365448078331501836e-01,4.362767882258792307e-01
-4.983186025169308309e-01,-4.653498843960870435e-01
-1.100559153367183102e-01,3.725864609028732843e-01
2.497009098081225398e-01,1.486445267045279905e-01
4.606069472854735780e-01,1.490071836088460167e-01
-8.939476481936557695e-02,-4.727075189939059507e-01
-4.344350622248993599e-01,3.615426210484175007e-01
-5.136978611004268391e-02,4.757241400199626602e-01
-3.590911471878243111e-01,2.534304489217642509e-01
7.854147001998422473e-02,4.084536495398167766e-01
4.409941610537137513e-01,9.656333825688911965e-02
-2.687547760439605860e-01,-4.695337778519449445e-01
-2.251229748863767255e-01,-3.585210806791971905e-02
-1.478175517662330407e-01,-4.224343649370998488e-02
-3.708968383725597673e-01,-3.589951952936373258e-01
1.406484380136485690e-01,-4.690522872654767639e-01
-3.292798888938629487e-01,-2.951957390582193863e-01
3.207285506549126253e-01,1.739489469249946296e-01
-2.036683597028057235e-01,-2.319688612072187128e-01
1.789283727332001972e-01,-4.885718687302452734e-01
1.851147244816920834e-01,4.849281680019383867e-01
-3.824781813106700179e-01,1.903143805894568219e-01
3.148515027170599168e-01,-2.725947678352592662e-01
-5.781217289203853527e-02,3.734890022709183022e-01
-2.017666278173385619e-01,-4.930979595418233385e-01
-8.950170555306080633e-02,3.464172741354959451e-01
-3.764741806853167949e-01,1.561104058724931409e-01
4.759433350438127541e-01,-1.262413573505245523e-01
-4.777278027636662205e-01,-4.677186156032906439e-01
1.084792742457109244e-01,3.454237001066506885e-02
-3.583563654822108924e-01,-3.249279569719969452e-01
3.416951131166838795e-01,-4.882732166900285442e-01
-2.970059192737204423e-01,3.203867075720211455e-01
8.865682388242632217e-04,-4.838980376332912003e-01
-1.694057492719653335e-01,-4.527610927622902626e-01
-1.339322485919563488e-01,-3.885654954572570485e-02
1.817260272795163667e-01,2.830058749668453721e-01
5.749513113112902224e-02,4.616222065521425888e-01
-1.090114690168858119e-01,-1.772126315964286380e-01
3.853728641341378491e-01,3.123333986924045069e-01
-4.098006959004107386e-01,-2.304700402732751119e-01
4.982427692741735470e-01,9.941899168231838058e-02
-3.207264584087461401e-01,-3.609682058402521321e-01
-2.799251403495513491e-01,1.528503499221930406e-01
-4.741312995500241989e-01,3.538840112446383079e-01
3.158552109615332948e-01,-2.703758051267991513e-01
1.406733356671596713e-02,-3.417769186359296274e-01
5.175106895118051220e-01,-3.973988074480334642e-01
4.026228719456088068e-01,-2.206903160821975796e-01
1.695148034492895139e-02,-1.789974994521048579e-02
-2.445376796120752316e-01,-2.999938456108353080e-02
-1.009346708771403228e-01,-2.765852791837386526e-03
-5.261329819064637370e-01,-3.904718426401142528e-01
2.214997197010282193e-01,3.703361736200341259e-01
4.509488475071630198e-01,-2.026111466283596618e-01
-2.229843738088222449e-01,2.513823182474248519e-01
3.578203648243252211e-01,-4.205258327190752876e-02
-4.582312368199787933e-01,-4.680425294809242853e-01
-3.243463257269657216e-03,2.851772359193849304e-02
4.134201450483061119e-02,-4.051153894055836702e-01
4.833664684054109761e-01,-4.193812331000578153e-01
-2.828400701542437279e-01,-4.327548293540568469e-01
-3.709227227361346357e-01,1.885830742862589782e-01
4.474278317263871707e-01,-2.290760211704992999e-01
-2.095304911343012222e-01,-4.859385419169246489e-01
-1.653519733834129257e-01,-1.622141013726785541e-02
3.036623209854738548e-01,1.167267793951405341e-01
-4.409048642559685316e-01,-2.459813737288392144e-01
-6.335052393245088620e-02,-4.973464367820599197e-01
-1.397545742094495613e-01,-3.528010160430370412e-01
-8.497644823540782821e-02,3.762835151087052799e-01
4.438310554350557990e-01,3.704757853789965028e-01
5.112772130551909155e-01,-2.761188740160537280e-01
4.882817639663571407e-01,3.539725656091752271e-01
-1.894481424671393133e-01,-4.512782220721534010e-01
3.498476861352307066e-01,2.507313693754574802e-01
2.522322372526690781e-01,3.282658664740709664e-01
-5.515884522078519370e-02,3.591463177064245782e-01
-4.437977064893103840e-01,3.204175675950033941e-01
1.948711029920026927e-01,1.218251220027133375e-02
-4.720166628845765544e-01,-4.481931540136719905e-01
-5.253347926660443257e-01,-4.485685360071665073e-01
-3.050172453250080684e-01,3.562361406840195421e-01
-1.670337596330975227e-01,-3.915977225311729759e-01
5.150159181361121385e-01,-3.788316810763499021e-01
-3.984887581228858666e-01,1.619871371145752414e-01
2.476977326934867163e-01,4.932739403359998054e-02
4.245676057948351567e-01,1.692628096385370151e-01
3.413312055924223043e-01,-4.518481369165575634e-01
-7.735358569191502776e-02,-3.690417799551463096e-01
1.643071229015136137e-01,-4.895644272031240973e-02
-3.157191482818221262e-01,4.359145351680372427e-01
1.039554503072157854e-01,-4.902039077503199671e-01
2.586216228493723457e-01,-7.798881955604919369e-02
3.605738131503016253e-01,-5.372338222338557401e-02
-2.425822641133993651e-01,-3.786416113835722186e-01
-3.149407407956122951e-01,1.526002072197865100e-01
-3.720420458609896563e-01,-4.828613658420204402e-01
3.680899355140828666e-01,-3.230358232012677799e-01
2.409542278193755604e-01,-4.575245913898111638e-01
3.006940629671311371e-01,-4.476196279989252957e-01
-4.061852161630540303e-01,-4.911596006027613148e-01
3.683467956086105555e-01,2.983109874679358287e-01
-3.650413627885211731e-01,-3.073339311526811501e-01
-1.104167413215621368e-01,3.659732735151518535e-01
-2.255148810573750010e-02,4.194513978621111638e-01
-5.025804891621207249e-01,-4.093727943244489520e-01
2.333626750753676760e-01,-2.146301342403755807e-02
5.200259825967006033e-02,-1.234997006777297512e-01
5.187180831938666969e-01,9.128539510624578135e-02
8.895258963082162962e-02,4.854205215048460476e-01
4.661870580092409844e-01,3.502096947345442191e-01
-4.038262332129205490e-01,-2.214151997534801186e-01
2.653250560561988547e-02,4.682573019550586579e-01
3.744308667942168323e-01,-2.464725402351196637e-01
3.468272004621199001e-01,1.221177719583603771e-01
3.421767026649813470e-01,-4.740567073861645664e-01
4.935265142023180784e-01,2.705595551162544021e-01
2.040786871877584563e-01,2.009968229397619544e-01
-3.604558612662558392e-01,-3.115151967577917125e-01
-3.253477907785394807e-01,1.546371552833483154e-01
-1.975509778239897818e-01,-3.521800211474779285e-02
-4.561876146160383921e-02,-5.330264167538500963e-02
1.459335243865149956e-01,3.112247339628274601e-01
2.684490698627189920e-01,2.998828753074154196e-01
2.819670586903540443e-01,8.835071644357728182e-02
3.578363646361711892e-01,-3.316304195657782117e-02
-2.790722700784120658e-01,-4.701393266804069215e-01
-2.970613516520822506e-01,-1.732123126167740557e-01
-6.858326388293489728e-02,-3.525122160268044924e-01
1.927419265735362819e-01,-4.837776631041413866e-01
3.177917709607265828e-01,3.316561732684113473e-01
3.712254696637460327e-01,3.260813085420382063e-01
1.935539393219542492e-01,4.694849197010408925e-01
-4.863602757059571902e-01,3.122537681900198203e-01
3.297884918208369709e-01,-2.533412000116914697e-01
-3.308579667927037948e-01,-1.581443889944422754e-01
