8.883393270038342227e-02,4.732453887340907217e-01
-2.069711178490657444e-02,2.762142056908303278e-01
-1.339328047509764918e-01,-3.414982887457468363e-01
-1.335597453126980971e-01,-3.172088198793010516e-02
3.444384916908002081e-01,-3.508937936911402655e-01
2.280442325235383927e-01,3.419072999898260523e-01
-7.091735977794884349e-02,-2.198814698797365574e-01
1.182174626268336914e-02,-3.266304650349738381e-01
-1.822274495793699267e-01,3.542666261290673413e-01
2.763009759653131114e-01,1.781408686859053958e-01
2.472196044289677319e-01,-2.065948081078859966e-01
-3.814312345466758236e-01,-3.956317014174967062e-01
-2.067131068429365892e-01,-2.142940331021926381e-01
-2.943893422515039132e-02,4.908482991454542477e-01
-3.642280238543845750e-01,-3.120282331647781238e-01
3.639705363098513224e-01,-4.629139601382301628e-01
3.511874305875752889e-01,-4.874948888392627300e-01
8.838163503421551936e-02,-4.436162391693200258e-01
-2.450903794881842956e-01,-2.200347632683588017e-01
-9.494131897569257905e-03,-3.309571939318768363e-01
-2.863672568828763976e-01,-3.971353000002235678e-01
2.654164964668033200e-01,-4.922733629403668321e-01
1.046498790408836310e-01,3.924266160845391038e-01
-2.948131047713844488e-01,-4.692324389738549151e-01
-2.752191205700858512e-01,4.054473280149756276e-01
6.173760179554037969e-02,-3.457460679211843413e-02
-2.848496781565363900e-01,2.973776984147094016e-01
2.224773999483377895e-01,-3.771637808294318051e-01
7.904867664509913905e-02,3.979693747619230670e-01
-6.242422181653795032e-02,4.928567755374062553e-01
3.016987398141710575e-01,-4.971587425567463026e-01
3.215506298794424400e-01,2.710891231776583199e-01
1.870798744374335687e-01,3.155481694184667507e-01
3.563080321306311138e-01,-2.528575262312783289e-01
1.976558039816588008e-02,-3.472216351086860886e-01
7.695687686497214297e-02,2.582423985530084565e-01
-3.029203534940180242e-01,-4.859162214502827926e-01
6.866363024970498219e-02,2.246493094009401892e-01
-9.847593384166858366e-02,-3.699791946246722141e-01
3.763483243622592345e-01,-2.292545529116885028e-01
2.266447149761504631e-01,-4.878804766077705635e-01
2.009907774020079085e-01,-2.450446440082520994e-02
-2.144417300848126817e-02,4.758861778519224428e-01
1.120574105145155930e-01,4.777173480871581557e-01
-2.214692899674821358e-01,3.981054869993791989e-01
1.555573997126562524e-01,1.986903828204439337e-01
9.764016423930649280e-02,2.522007271981698828e-01
3.436497719372101356e-01,-4.385800233898574652e-01
3.721056246539787837e-01,-3.683511145718532109e-01
-1.198401904677332125e-01,-4.721747823705222391e-01
-1.833082464439911297e-01,3.825826717346876293e-01
4.863353077876939046e-02,-4.755200348199531968e-01
1.338460600537924317e-01,4.495584722499601504e-01
1.501939164353547074e-01,-6.848674081549077641e-02
3.508657305545783145e-01,-2.612845393739142708e-01
1.367311432376286939e-01,2.593044451638600867e-01
2.137837690403040780e-01,-3.616867826769679661e-01
1.651252042342465920e-01,-4.700966885865062173e-01
2.932047425945746855e-01,-2.000221382251504698e-01
-1.004318289671285724e-01,-4.924852097453829014e-01
-2.853515441200028535e-01,2.617364721304413777e-01
1.105405570868831927e-01,1.296473867877968589e-01
-1.223752044876631750e-01,-2.870090725266782883e-02
-3.634624738372211894e-01,3.324324903993814972e-01
1.563473831371596789e-01,-3.177585624435377287e-01
2.339923121015647645e-01,1.288101189671211344e-01
-2.788213150916201699e-01,3.526748903190679574e-01
3.408290896178814977e-01,-3.353639781537262055e-01
-3.786463227516853602e-01,-4.432352537730529507e-01
1.990787405987587966e-01,-4.691466920882882974e-01
2.791503317209947932e-01,-4.270530745791244476e-01
3.624375859115574472e-01,-4.722936707099192333e-01
-1.581585497489809145e-01,-3.681471945777178290e-01
2.403676346976731104e-01,-3.127529689570798244e-01
-1.053846554751024234e-02,5.746026550062977023e-02
-2.756616376986910089e-01,3.674289169250922749e-01
-2.119569666502958138e-01,-4.717537576129482435e-01
4.679399853231987205e-02,-4.304978954567094673e-01
-1.809469220731534378e-01,-6.791878224683844945e-02
-2.139961372300661080e-01,-4.975672561637107805e-01
-5.918301950619243856e-02,-4.420849104376455285e-01
-1.971365410040736288e-01,2.254019629595035434e-01
1.631647548626165567e-01,4.543000473879609258e-01
-2.493415238765245290e-01,2.544552450799094645e-01
-1.070503318992810371e-01,-4.709857765974801991e-01
-1.949520211361874256e-01,-4.440701469693073555e-01
2.762621752036469869e-01,3.549401246407553057e-01
-1.247961547934524906e-01,-4.650200467896634660e-01
3.179283722192339789e-01,9.504702081913996015e-02
-1.301566155456623797e-05,5.924908142216123164e-02
-1.006519763396293288e-01,3.548330538488243535e-01
-1.453720476963974995e-01,-4.941055672651515351e-01
-3.067555459199979850e-01,-2.707663525903047930e-01
-3.692847345570237083e-01,-3.058608481891523789e-01
1.828423635208137887e-01,-6.023474408163020932e-02
-3.304637530185975947e-01,-3.640582479423445372e-01
-1.167185915535939311e-01,3.316130111278673409e-01
1.652539447507684056e-01,3.157605228648963092e-02
-4.337330656603910484e-03,-3.378049858514547976e-01
-2.336304888384788808e-02,4.649157577124668483e-01
2.128471534937929899e-02,-1.545782080068233144e-01
8.841863805300771706e-02,-1.432213081158129064e-02
3.246800114728472242e-02,7.816793634567797966e-02
2.133554316426022057e-01,6.744967048115368957e-02
-3.081239270646181638e-01,2.618294532717342360e-01
2.414578725229004630e-01,-4.912491530205340684e-01
-1.615390262974540359e-01,-7.770665586160174776e-02
1.606383743719359825e-03,2.740984923732443512e-01
3.752306877735351875e-01,-3.865983627058456884e-01
-1.830151304096511444e-01,-6.673608308619227714e-02
-2.072495461404915140e-01,4.509016504096139411e-01
2.876843061829296166e-01,-4.986066557793972231e-01
6.581364543466904082e-02,4.712145454450198390e-01
-1.228033315592597374e-01,-4.989006335931133185e-01
-1.674459460380209874e-01,-4.865010693370167560e-01
1.685532287247607994e-02,-4.624227380525676168e-01
2.412990218548646260e-01,2.611460281769386604e-01
1.195594146281895725e-01,3.087020483491809131e-02
-3.496527366753479638e-01,-2.743059779833751932e-01
1.633367843792545293e-01,-2.947353485522149485e-01
-3.261148609467653392e-01,-3.598989859948173997e-01
5.634098103110862094e-02,7.352668242827431477e-02
-1.582529874266739578e-01,3.915251253736576897e-01
1.476613095815769161e-01,3.813638400834750142e-01
-1.774901148228884562e-01,3.047241123444284217e-01
2.568210753845693861e-01,2.776454627450763990e-02
1.724335779730394591e-01,8.017977539666654163e-02
-3.431401158355492642e-01,3.215670184139889365e-01
3.392309910115554605e-01,-2.613499645560286577e-01
1.469649883720717809e-01,-3.845859298650591285e-01
-1.353519012955134715e-01,-4.583901911929103568e-01
-3.381186598531326082e-01,-2.778103236815138155e-01
3.738008824605161262e-01,-3.988928484653481155e-01
1.458473772358951370e-01,-5.827917357196188419e-02
1.245593803119241366e-01,-9.005684866319774162e-02
-1.525248139402708147e-01,-7.062165283299648433e-02
-6.788350497440680253e-02,2.961815916681915795e-01
-1.839015108237031515e-01,-4.879125969382492878e-01
-1.035694861123277466e-01,3.967033601665653775e-01
2.297137557599288615e-01,-3.265762360704749234e-01
4.829951458458395241e-02,4.732101374595684140e-01
7.421970666699700958e-02,1.607331902278994473e-01
-3.198443160088841331e-01,2.898990838894814903e-01
-1.532412184036998082e-01,2.839730954216214132e-01
3.552635973285320770e-01,-3.425116373151517735e-01
-2.110526495373559741e-01,2.899266152361807958e-01
3.285955726887103134e-01,-2.220893296872679112e-01
-3.037993074026331120e-01,3.651827006929747599e-01
3.283301967759671980e-01,1.600053641405498883e-01
7.811834506942810785e-02,4.855219596234957580e-01
1.989432235648623537e-01,-2.698730776424267397e-01
-4.626014738242902741e-02,-8.021517598472338584e-02
-2.319493617049189771e-01,-2.739863693025537117e-01
6.552141937881164613e-02,4.675788144599485330e-01
9.659496231927201804e-02,2.215078388864318848e-01
-2.933906399167819368e-01,-4.355266790643366193e-01
3.811291432274064306e-01,-2.242083061041120207e-01
-2.312200934815712428e-01,3.619504302178853106e-01
4.677143484203678814e-03,4.732755545572766565e-01
-2.483988949142269809e-01,4.185168819399658346e-01
-2.170998123559282067e-01,-2.094077584043589901e-01
-1.620557303903365221e-01,-3.099112890281855437e-01
-2.551188651123556528e-01,2.984724856655084357e-01
8.699650344466862417e-02,6.340418030212791045e-02
-3.235480030803556950e-01,3.146051205007470708e-01
-1.187882307362889273e-01,-6.935339766629122771e-02
-1.870979789635721646e-01,-6.930245464937379030e-02
-3.641716105613240773e-02,3.924012466186130865e-01
-1.151148945830573062e-01,4.074619315983000201e-01
-3.150421590200176425e-01,-4.045705801937453661e-01
2.441275241120450801e-01,5.281723952316119686e-02
1.987153888572368299e-01,-5.746317138477263775e-02
-1.000513039432001650e-01,-2.414101522335697636e-01
2.778222240108257357e-01,9.651448016722641299e-02
3.241355610612128152e-02,4.461161579883543560e-01
-3.298172184319089206e-01,3.185590765239386668e-01
3.600072204736032289e-01,-4.706889613575876430e-01
-1.417300742525928747e-01,-8.060350473484156897e-02
6.936089200031618496e-02,4.489232529884547018e-01
3.375838421338410444e-02,-4.258031572487712690e-01
3.121706572178827299e-01,2.632161479555811257e-01
2.236383375579377719e-01,-2.834542994732044408e-01
1.072542310695714374e-01,-1.132951735587519604e-01
2.940205680693697698e-01,8.467978091606487290e-02
-8.990638086366466164e-02,4.114347185964262188e-03
5.365716701373794695e-02,2.616350942272197555e-01
7.225144991357837498e-02,2.003408317399389960e-01
1.532501290884102640e-01,-2.485716067398627827e-01
-2.775606353574130991e-01,-4.819929279284836943e-01
1.395570510367587225e-01,1.375440352362089502e-02
-3.677430483071800205e-03,3.099782629951304269e-01
-1.479298824421886316e-01,4.501330666824916449e-01
-2.623948303538608529e-01,3.646718185447351823e-01
3.104451503139512014e-01,-4.973145020457301335e-01
2.819753604267269953e-01,3.144570142537894686e-01
3.133111411144622327e-01,-2.116525604878310984e-01
2.192152380555731014e-02,-6.422249173388450139e-02
-2.843949888434173512e-01,3.773134873244532450e-01
1.549765972622026422e-01,-4.008267512683465483e-01
8.714470790068282180e-02,4.835515669698311481e-01
-7.023735692917437712e-02,4.927406191980693295e-01
-1.038465622510291175e-01,-4.021839669301902065e-01
-3.573455021304517976e-01,-3.885314173926136538e-01
-2.113357084889511406e-01,3.289157939093682037e-01
2.536078388309246368e-01,3.798420944156923884e-01
2.695136468799085860e-01,3.383465616698099199e-01
-3.016593433627646204e-01,-3.487547358006285458e-01
-1.524389314987833199e-01,4.667768367937658036e-01
3.167518231007463991e-01,-2.249908865716816475e-01
-2.260286859165537288e-01,3.583290544593734639e-01
2.020737223321163178e-01,2.189980698654012681e-01
3.126441238901284114e-02,-4.853844228939132588e-01
-2.749826938042550586e-02,-7.650745281808180032e-02
-3.399826804909262812e-01,-3.264184270262172616e-01
7.310970421956226872e-02,6.824796131705579416e-02
-9.352026221781731263e-04,4.878475343670798381e-01
-9.647506712193693046e-02,-1.796910577066646031e-02
2.730309832438448936e-01,3.182377056973990648e-01
-5.139788219376059675e-02,-3.313657162676483248e-01
3.635971534240989844e-01,-4.597232948144398534e-01
5.604965914531191695e-02,3.212288813090907746e-01
-1.430329289552755845e-01,-4.487580074086606752e-01
2.491941309576791580e-02,-4.706224803038309146e-01
3.120523120252187144e-01,2.716907901122700419e-01
2.363158043166065370e-01,-2.877389155259134634e-01
9.822997818807437109e-02,-1.081611493565521886e-01
2.213263933515838833e-01,-2.764131974887970022e-01
1.151364756522859634e-01,-1.087679588140521014e-01
1.131073355940031278e-01,4.817869548473305841e-01
-5.303994675397501191e-02,-2.383913506949770778e-01
9.067804023573461381e-03,-3.122944381072659814e-01
-6.903327087759091041e-02,-7.751586483625017010e-02
9.781899956017950371e-02,4.871189733617948825e-01
-1.074940895019291659e-01,3.211399631456023362e-01
-9.516256031051588404e-02,-4.333910237632495610e-01
2.746065217015641879e-01,-2.436683299191958474e-01
-3.456781148541277493e-01,3.469075879347960356e-01
2.622292977469110609e-01,2.914549834875717060e-01
7.274936992762093269e-02,4.572699224082090730e-01
1.915132675489954750e-01,-1.318277406465018231e-02
-4.301660093762908754e-02,-2.327441511168635291e-01
8.239203664395459981e-02,8.129937958728472580e-02
-3.119832862737541568e-01,-4.853624825789347730e-01
6.311195069271795244e-02,4.638743642560194669e-01
4.640945497610474840e-02,-1.293716243736793281e-01
1.801145524648581075e-01,-7.327190499841751414e-02
-6.790424725289358199e-02,3.236330445471655715e-01
2.150753390271532006e-01,-3.685569086868728528e-01
5.523140959012973888e-02,4.884079154062183070e-01
9.957063449931241594e-02,-4.685479385045632217e-01
1.698965354494511026e-02,2.780656029587246225e-01
1.616565970427971122e-01,1.063721208783909855e-01
1.096683382226796843e-01,-7.959863275553125117e-02
1.607657134223541839e-01,-4.769792581493084160e-01
2.014968496554726540e-01,2.799132958754555478e-01
-7.850218467092874575e-02,3.971303478054013514e-01
-2.951546076597979518e-01,2.752212300330721950e-01
-3.597016079414629974e-01,-4.766467745566373981e-01
3.580704999219368467e-01,-2.906437572541380465e-01
3.126392697649952312e-01,1.549291245640815884e-01
-7.735374423417515355e-02,-4.526630444163401989e-01
-2.340207057158077281e-03,-4.408616787819741312e-02
-4.250355170865093013e-02,4.970439398836324907e-01
-4.352866751898749886e-02,-3.228946631142763923e-01
5.410022824636610828e-02,-3.378983510933967205e-01
1.307747739038196133e-01,-5.909230455258374093e-02
-8.176141603707960670e-02,-2.240609507572735026e-01
-3.252226538616025953e-01,3.539109654894651014e-01
7.466364018075338782e-02,2.317152044624996021e-01
-2.947400440610931094e-01,3.895283826068105526e-01
9.411074882389609819e-02,-7.642012414013521493e-03
-5.819588538771025554e-02,3.172236625820068490e-01
2.030400667106063706e-01,1.098625354449123126e-01
-2.145227532701288464e-01,3.119653540491558186e-01
1.127153190849654318e-01,-3.358176556268814839e-01
3.901872665762688708e-03,2.760258780589489591e-01
1.308847825597270198e-01,-3.218419341997789118e-01
5.535113263606321332e-02,-1.438503164448001748e-01
2.396835219500516034e-01,-2.129083026419483771e-01
-1.023361193125219698e-02,-8.913811311690766903e-02
2.969795533815544619e-01,1.433234603676113439e-01
-3.219408836055758227e-01,3.723948466337800856e-01
1.495161672386726703e-01,2.098173511486505216e-01
-3.258864175259210683e-01,2.850908263525933073e-01
4.497498761332810457e-02,-3.572001832902115259e-01
-2.426915864956452062e-01,-3.404912513621864978e-01
3.403661696551216198e-01,-2.653905740713903283e-01
-1.157094920837061121e-02,-4.944393046669420810e-01
7.009893563349875456e-02,-8.184843180280954034e-02
2.732639893688544319e-01,2.808368559037254242e-01
-1.933829041704184515e-01,4.421239748123666491e-01
-2.337235179764734216e-01,3.156529392411839829e-01
3.746487621807276236e-01,-2.142616031859091441e-01
3.521316995555714424e-01,-4.866489394647235400e-01
4.936528312911609567e-02,4.753688468968567671e-01
3.810064243353493696e-01,-2.177932290783303193e-01
-2.791294531777626098e-01,-3.163109470536193957e-01
2.957022422936819717e-01,-2.978941424003459515e-01
2.561362265008125805e-01,-2.012558816993345046e-01
-3.618173497919336956e-01,3.248783595468912599e-01
-1.017005739621220373e-01,-3.224915064236628659e-01
1.161335727573670762e-01,2.300069608156053436e-01
2.616507688640803408e-01,-4.194559082189743826e-01
1.810685303887447639e-01,-4.806197470659601123e-02
-1.272105553405828426e-01,-2.112003579001915377e-01
3.592461648240138916e-01,-2.282610506209333812e-01
-1.412576499003408148e-01,-4.510854920210027874e-02
8.346580758802166211e-02,-4.632468306373523914e-01
-6.176863836331254742e-02,-9.910440820156907193e-03
-1.989042837127306951e-01,2.942321483478417266e-01
2.838279691691328321e-01,-4.895269097513710310e-01
3.769093609620484120e-01,-3.973590646257356696e-01
-2.939969073817211287e-01,-3.251024374550175455e-01
-5.293735055949710944e-02,-2.387789916013342006e-01
2.058874922007397287e-02,8.089342681159872317e-02
2.597404818546572569e-01,3.411533799943895495e-01
-3.245487071381312205e-01,3.465374973385462187e-01
-1.460307890456321589e-01,3.400071823741929178e-01
-1.034783842895571765e-01,4.813359337344894628e-01
-1.274799081375153076e-01,-3.500528822702948517e-01
-2.852009118345582572e-01,3.702569857724887781e-01
1.836137618809208782e-01,-6.601248162883033288e-02
7.781462563301561053e-02,2.364475476773436613e-01
5.172658163250430652e-02,3.521810312259093800e-01
2.068526522108411758e-02,-3.455556499241150270e-01
7.956604125872342170e-02,4.714386403856970498e-01
8.224469973942793999e-02,4.320185572708901134e-02
3.817073113322632105e-01,-4.558250379531442187e-01
-1.438683763076893385e-01,-6.760166156888935962e-02
1.469723639444269203e-01,-4.651263218752237361e-01
1.264733971299570048e-01,3.281860677688778205e-01
1.512948941127858771e-01,-4.984194706298105126e-01
-3.760735878877764782e-02,4.366803783527485328e-01
2.717752405397602655e-01,-2.158361116269009727e-01
-1.138337129002813808e-01,4.607293103502646536e-01
1.289655072681068493e-01,1.502615351662012211e-01
1.761476101142619988e-02,-1.700331268553598729e-01
1.126429345284576666e-01,4.045410629249983625e-01
-1.795705626818864808e-01,-2.583154437378091250e-01
1.819359524906445646e-01,-3.104325263489852160e-01
-2.435836438349373578e-01,-4.479026526244467288e-01
1.019681406044517236e-01,4.650310618266931817e-01
-1.645031664554665318e-01,2.743956465318759808e-01
-3.587706728431363512e-01,-3.446670132657552177e-01
-1.515134146373364743e-02,3.097712010558868467e-01
2.572677115674313897e-01,3.913945561856420063e-01
1.849456736387902200e-01,2.721016897040854365e-01
1.629976172941237644e-01,4.528951975052398771e-01
-1.035062460550049690e-01,-4.853920558625295367e-01
-3.661620394113817567e-01,-3.200814635145334819e-01
-3.507417741494955887e-01,3.125047763474557705e-01
1.674926487418368082e-01,1.221158014504029055e-01
2.636310670295935465e-01,2.421482936771133243e-01
5.427283602134561763e-02,3.330252032025902142e-01
-3.796673299283636477e-02,4.028729486591609010e-02
1.753287122952689736e-01,-4.960341635927112414e-01
-4.853163947622780861e-02,3.937443420755394330e-01
2.962740634091439174e-01,1.189071853988139527e-01
2.960353931396311200e-01,1.802286980258636095e-01
-8.298271476873651797e-02,-2.762136241856077978e-01
-2.790841617612711545e-01,2.699191396851914337e-01
-1.525968715870577586e-01,-4.165134297763372073e-01
6.545002584578871185e-02,-3.287741018498819834e-01
-2.167825772861554923e-01,4.453160028553486693e-01
3.203996980204575906e-01,-4.124743449048959842e-01
3.590572511580603088e-01,-2.048697494558067156e-01
3.023619700445749348e-01,8.026294831598623780e-02
9.445108002481913956e-02,-3.196174687811111914e-01
-2.310122226877586171e-01,-4.931525198507524799e-01
-1.518976335686237911e-01,-2.273564128560963127e-01
2.019884285935302226e-01,2.267345286432419504e-01
1.460819160753259183e-01,1.649955294141015605e-01
7.572908430847147265e-02,1.897643857886525121e-01
-5.457726245812834914e-02,-4.465885111332270618e-01
2.139649011218716368e-01,-2.664930023116840463e-02
-1.057045119939115096e-01,4.521608005220391080e-01
2.162525753997361355e-01,-4.807030538448795465e-01
1.314064574382393935e-01,4.585465394829012498e-01
2.352917834448036705e-01,9.068343682461532662e-02
3.186174777788251533e-01,-2.914573787356217194e-01
5.701968356838138519e-02,-4.579224515704957144e-01
3.096920292687399545e-02,-3.764700346755112115e-01
3.023697414073598377e-01,1.560133791141625759e-01
-1.832266241244047689e-01,-2.586891287002788253e-01
-1.848974944894613281e-01,4.611978066161852574e-01
1.528886120974398688e-01,-2.065456689727893647e-01
-8.271220205547624715e-02,4.833772022484346120e-01
-3.077846295351697181e-01,2.605243669281328556e-01
1.347630836273511212e-04,-3.576688546845764316e-01
-2.314868487282483733e-01,2.223782195453083421e-01
2.932913261386564940e-01,2.924726263429636708e-01
5.873273403864283371e-02,4.311456469020532589e-01
8.253958316731520306e-02,-5.180928334666046187e-02
-2.386209014648462690e-01,-4.804173332498735682e-01
4.785094398064208138e-02,-6.381842430904549612e-02
2.398139145244709558e-01,3.902795059791148713e-01
1.904358576861672758e-01,-3.842586810190478097e-01
1.388136299696191844e-01,4.619685825192214601e-01
2.191471466958099246e-01,5.586215541670569440e-02
-3.481276270357476776e-01,-4.033298224425743150e-01
-1.040312593667444968e-01,-4.664285953334116330e-01
2.678671813634861398e-01,1.636772667933891201e-01
1.689782098935405374e-01,-2.216437287517687427e-01
3.523828550906493717e-01,-3.051338014358562223e-01
1.990444937490650490e-01,-4.994747033088087207e-02
2.173591916066692498e-01,1.002905156827521571e-01
1.477256754382441362e-01,4.512984781680935420e-01
-2.836786134113168378e-01,3.836968135064808827e-01
-3.710272539397322517e-02,-3.139328205909387437e-01
-3.292778497181011316e-02,3.232174762777342281e-01
-3.263528628505439344e-01,-2.336886689115882376e-01
-5.111310121336462564e-02,1.137686573524976374e-02
5.697750923216597652e-02,-1.263465270510391036e-01
1.193240634193532823e-01,4.361930945770198242e-01
1.367944566512874216e-01,1.371834324980953923e-01
-6.082719549499756781e-03,4.936134525897689640e-01
-1.423180712170768192e-01,3.987627241376019427e-01
-1.265586789429592740e-01,-7.825573432667665141e-02
2.370673609632593937e-02,4.739390378257063441e-01
1.745896628921991267e-01,-2.254674085354804181e-01
5.959346830769680914e-02,2.692809221269744091e-01
-2.941131663405940344e-01,-2.197437276131543049e-01
2.975675052893600459e-01,1.905493455103174361e-01
2.272047538939072631e-01,1.144809941513131868e-01
-3.253387004474800337e-01,-2.807685376365269825e-01
1.352918685875131866e-01,7.655357154889652627e-02
2.558558893024477920e-01,2.162452737104317846e-01
3.225329972838117398e-01,-3.916735956012685760e-01
-1.824330631823098403e-01,2.318498067904317672e-01
1.017848068056865229e-01,-4.193992359197824538e-01
-1.182591913782184145e-01,-6.129034773018970927e-02
-1.088265709731369990e-01,-5.959603122867729308e-02
3.246262455986044793e-01,-2.183528400622395393e-01
-1.497235645790589986e-01,2.479777849291734393e-01
1.728434635552238419e-01,-1.150510460145770519e-02
-2.248245550762515421e-01,2.810086018221953363e-01
1.868616308070899790e-01,1.875663935278563121e-01
-1.534488362402205153e-01,-4.732373167622061505e-02
-1.056664929857092927e-01,3.143324473883626347e-01
1.247584735188794480e-01,2.743983295207388373e-01
1.586824983937214772e-01,4.407471708500838581e-01
2.945290668141963830e-01,-2.133925831379310800e-01
-3.782220902576549637e-01,-3.371229835110772788e-01
1.085887029724947328e-01,3.842870646167195758e-01
3.713661066647956366e-01,-3.305688340701499195e-01
-2.991005173660954419e-01,-2.403086087309862506e-01
2.353616090693537166e-01,2.675001441486157816e-02
-9.298467948289823592e-02,-1.711013849843012746e-02
3.464900782793793876e-01,-2.293081374859642363e-01
-8.350714626749741742e-02,-3.599030817236515967e-01
-2.815005049103743717e-01,-4.381275180011821035e-01
1.898311821129017307e-01,1.858931112536168495e-01
3.580071592899707056e-02,-3.082158704974458097e-02
3.760540922377397788e-01,-4.552409098583081182e-01
-1.530052575431428696e-02,-3.314641942468347091e-01
-2.725882044747593991e-01,-2.337598791188228997e-01
4.558819186815938479e-02,-8.357837716416494089e-02
1.532836483982984443e-01,-4.188193666572656015e-01
-1.770090974256759986e-01,-3.820696250035523489e-01
-7.286838414818175291e-02,-4.801207640127840293e-01
-1.558366728484719410e-01,-7.174006601004712103e-02
-3.316530429756736065e-01,-4.787121162895560111e-01
-3.089383965929951015e-01,-3.472350092484457473e-01
1.174139347135891714e-01,5.819108711419096469e-02
3.433441519531774122e-03,4.952231082725425670e-01
2.503623701412908686e-01,1.498507537019538871e-01
-1.176142954581037570e-01,-4.787614496847859558e-01
1.976416388930452850e-01,4.351911386634131906e-01
1.494514215620935949e-01,-8.618701190071431650e-02
8.056527280408587455e-02,2.477876920840221819e-01
1.356719467190678763e-01,-4.767439556814231372e-01
1.596582161392594568e-01,-2.137017453011625934e-01
-3.173183117606526160e-01,-4.919829262781599821e-01
-4.280824054742858598e-02,-4.909962460523261685e-01
-3.481407512774045143e-01,3.459473494136632299e-01
-3.188465462011415008e-01,2.848481008162929706e-01
-8.223614260562178702e-02,-4.131844090536993530e-01
1.249300449237300409e-01,-4.494381442711559149e-01
-2.374150100761375781e-01,3.918063438678877075e-01
-3.232553244307654894e-01,-4.831090682681293824e-01
1.499765795482971842e-01,4.490322941223270359e-01
2.154995976023431625e-01,1.085626300112791931e-01
2.678737139959380120e-01,1.010405104419594968e-01
1.068108164957036754e-01,1.646372394279709273e-01
9.076898957453455319e-02,2.149798696374184415e-01
-1.534056248300184888e-03,-1.074704475665033687e-01
2.920812115339474491e-02,-3.717447187552710419e-01
-3.492271617238802972e-01,-4.051123330819835777e-01
5.669096277061066308e-02,1.519731634288845612e-02
4.611883165895784564e-02,-6.430390225172422092e-02
-3.166543043616285025e-03,-3.878284558633561252e-01
-2.375651371096675901e-01,-2.262892896669798093e-01
-1.825220388678928107e-01,-4.649079869089199901e-01
6.880261007265658924e-02,-3.557597606458438033e-01
-3.329295868520011359e-01,-4.793515949506735874e-01
1.882686578177867887e-01,-5.736161967493491609e-02
2.322885558098616021e-01,1.621812222538077108e-01
2.244529403436832105e-01,3.181007912603693866e-01
-3.379705420837235685e-01,-4.677625827802988079e-01
-1.718162621853395328e-02,4.208791497637267565e-01
-1.438935564947255996e-01,-4.498742612752120174e-01
-1.652361305169551264e-01,-2.443273383796544795e-01
1.640098242442435961e-01,-3.196405635998424977e-01
-6.609081223015025874e-02,-4.852144882581377328e-02
2.544678271300991890e-01,6.212260749547227068e-02
-4.145594860199811049e-02,2.740195663335278642e-01
2.486567352905462713e-01,-2.426462165152788453e-01
1.720304304573152809e-01,4.442592519719914534e-01
4.589755244177641524e-02,-5.391283550968761773e-02
3.460809927269402619e-01,-4.474084454295008673e-01
2.539395772052309708e-01,-2.030254145132059929e-01
2.967055901434194620e-01,5.346299416574762375e-02
2.474986202426331938e-01,3.459910908056494927e-01
-1.140085080299183401e-01,-3.483013094835982759e-01
