-1.665826437257998949e-01,-1.043391538789845141e-01
-1.391317566398978522e-01,-4.283236334734733530e-01
1.457390574688153251e-01,4.159418437389975631e-01
-9.309244498672186729e-02,3.351787812494532171e-01
-1.491131819109856593e-01,4.160899026435315173e-01
-9.324735075041967747e-02,-1.826854075686552559e-01
-3.450848204337407799e-01,3.634329308040594730e-01
7.657247974452163763e-02,8.127328525655885816e-02
1.310361755415085927e-01,-1.390377420213185777e-01
1.660357522330754287e-01,-3.653272785029753056e-01
1.598814709020945912e-01,4.046505042418347964e-01
-2.873979712073813086e-01,3.716400929399060749e-01
2.811774837273894878e-02,2.051784491020999246e-01
-1.173635545340960817e-01,-4.379334783633346273e-01
8.324681339870898533e-02,-5.568133584006762504e-02
-1.673587046606069828e-01,1.257352547230213835e-01
-2.845603787040839050e-01,3.251659259906142241e-01
-1.583674473692201490e-01,-1.688532497352822626e-01
3.604434487924623731e-02,3.192079175013295966e-01
6.494204943518622208e-02,3.714953997107710570e-01
1.147734140574347972e-01,-2.738722622004396978e-02
-3.412268544092333933e-02,-2.895284101500361640e-02
1.782287807248614797e-01,1.915773646305014566e-01
-2.038473796474882249e-02,2.725670930972098338e-01
1.684754291388855796e-01,1.744897821402080496e-01
1.589568840947340744e-01,3.152337027797269542e-03
-4.285610667179862165e-02,-3.691949832273138110e-01
5.016338614813831143e-02,4.449892198874076943e-01
-1.487916812477071415e-01,1.629478732139887365e-01
1.437516861272238877e-01,5.740892371725381249e-02
1.625634711318348913e-01,-4.715783266881095059e-01
1.898934358825673518e-01,-3.731058386173349284e-01
-3.655585204486921924e-02,3.615457768346191925e-01
1.674620081229066804e-01,1.910473247490336313e-01
3.270617417653287617e-02,3.890285131337158919e-01
1.611296712054277602e-01,-3.347540286198182891e-01
-1.567680268399751498e-02,-1.834897319475377042e-01
2.002617841109773922e-01,-3.698807141910385177e-01
-1.983183476913181753e-01,2.855681306150565923e-01
-6.816099443951395553e-02,-3.907893325498601467e-02
-3.122708871904475991e-01,-4.779744670605632351e-01
-1.239739849241677794e-01,-1.298127801316842911e-01
-8.450052035555077889e-02,2.301960236714163388e-01
-3.152402959306789265e-01,-4.678671830140105348e-01
-2.041234675385703579e-01,-4.002674287400248554e-01
-1.051909511144770715e-01,3.346374695373842689e-01
-2.987924664675315478e-01,-4.653797192752116008e-01
-3.783797401063726529e-02,-2.626570844243261149e-01
-1.095051549366016230e-01,3.360871719229757693e-01
1.666072727355515370e-01,4.416905344634852737e-01
-1.691616205578410082e-01,9.054649510066947737e-02
1.510388785252676502e-01,1.619494085460383426e-01
-1.731998144442270515e-02,-1.766691819295858057e-01
-2.732703808518638366e-01,3.894604828254281115e-01
-7.408231575374801814e-02,4.471214081137385721e-01
1.483854253554424130e-01,-4.810850085374077656e-01
2.740780512588547602e-02,4.348562252569279085e-01
-2.224156924189016893e-01,-4.256426387884914009e-01
1.740832723906954316e-01,-3.965644787382438530e-02
-1.599165343195139144e-01,-2.733726100634348288e-01
2.303120582835149754e-02,3.521977778551783622e-01
9.479410648749109214e-02,1.865674556188722244e-01
1.229864531237331304e-01,3.676788639544096293e-01
1.583968892519703742e-01,4.351645149548871716e-01
-2.891077238824864004e-01,-4.735951073330372241e-01
5.102438382569074449e-02,4.043443424905824868e-01
-8.632036690805167112e-02,-2.055914636027889042e-02
-1.698951333944924702e-01,3.168671864214178679e-01
1.591613923566331801e-01,1.367305232268911652e-03
1.592371399514573849e-01,2.484061365929932652e-01
1.512610957298365921e-02,-3.944891048261378597e-02
3.410001690652442186e-02,-3.315472377386774472e-02
-3.065556928209203225e-01,3.642952910714414294e-01
2.200217317900843295e-02,-4.236791539011536267e-01
-5.505054884480875543e-02,-3.882478678179341891e-01
2.960078840704072345e-01,-4.705700702080728437e-01
1.817552709685715806e-01,1.999301018388641715e-01
9.009640851977007703e-02,-4.402475254169948560e-01
4.347084864790584646e-02,-4.859946146137671397e-01
1.605545961061537463e-01,-3.566909263073244629e-01
1.642785346047661577e-01,-5.440448383103202445e-03
1.074152202454763394e-01,4.740198819460819113e-01
-3.371296918138038112e-01,-4.928119529817319711e-01
6.918611365685356507e-02,-5.406870104315608661e-02
-2.776884615690539126e-01,-4.501164813931975983e-01
-1.897214961452510229e-01,-4.801509030242374632e-01
1.908847754158593535e-01,-3.641073319936157793e-01
-7.080714904244223007e-02,-7.283329182139131053e-02
-1.705505720521216517e-02,4.421499566738348319e-01
-2.037307591248573857e-01,2.738208413826677123e-01
-9.737650615188053749e-02,2.026898422919333198e-01
-1.450530909833347426e-01,9.442265753309708742e-02
-1.620205973585745474e-01,-5.868641238839789054e-02
2.989349885730741008e-03,1.541911411155768574e-01
9.174889594185364761e-02,4.527446558311377656e-01
2.001312994036545945e-01,-3.897529494975039421e-01
1.339280465464290915e-01,-6.252612480713515275e-02
-2.684303689219051936e-01,3.824570599121904779e-01
-1.278714342650585367e-01,-6.387722755299818367e-02
-1.458900266603341267e-01,-4.138789723853544267e-01
5.925278765652619573e-02,-3.105599035598990421e-01
-1.862761178448495425e-01,-3.701120239811235280e-01
-1.917436264069575236e-01,3.149037117942359298e-01
1.383896151703026822e-01,2.131632711995868901e-01
5.505703228043845598e-02,4.092676641350420086e-01
-3.241252700973895617e-01,3.738357923927398963e-01
-7.486042500902345687e-03,-2.782194240054371992e-01
-7.570637721841411150e-03,4.610910168928838981e-01
1.506524664867175956e-01,-7.722758785967032136e-02
2.610536933159633977e-01,-4.479438546906108209e-01
1.783428661525038317e-01,-1.728853360052132748e-01
-1.523231320267097733e-01,1.651503397936019413e-01
1.349667075990249598e-01,-1.489612450770188001e-01
-2.348928940895949058e-01,-4.481850501578157342e-01
-3.116428889317446327e-02,-3.723231504791054691e-01
1.696186078391548335e-01,-1.831609967056637700e-01
-1.501530907156999328e-01,-3.810617673795470006e-01
1.640628642904029544e-01,-3.742123265836371226e-01
7.160556533534312429e-02,3.608866326871060792e-01
4.634127793367881498e-02,1.592868142451496771e-01
1.832887134131488960e-02,4.811362294201612100e-01
-4.305900967661335788e-02,-2.173650821538456457e-01
-2.041182271618798838e-01,2.968458279096451990e-01
1.477498845851310527e-01,-1.875204552967391081e-01
-2.168983851236051530e-01,-4.031702955542457723e-01
7.434237526346199054e-03,-1.226292366147530011e-02
1.574527927526258031e-01,4.201381194470322766e-01
-2.460510255818841863e-01,3.381613114367894024e-01
-8.615302671566638093e-02,1.734334507429111660e-01
-1.321193994536036254e-01,-9.737060626179616651e-02
-8.610400447562516213e-02,-1.578848868967399621e-01
2.285032189795832558e-02,4.746061780123063123e-01
6.824408404494808345e-02,4.826037798909071919e-01
3.406727789043684229e-02,1.180108104910121414e-01
-1.279522230848517683e-02,-4.212718304125229185e-01
-1.322124417488018677e-01,-3.158893898481499596e-01
8.610339270305422676e-02,-4.949540552470541588e-01
-3.080642787475122990e-01,3.389649779254738649e-01
1.678492452407952529e-01,-3.693152055191970540e-01
-1.651875027719377220e-01,-2.578438386616218603e-01
6.575946880775129788e-02,-3.680812910087025713e-01
-1.232110597968589794e-01,4.161028923282514835e-01
-1.343505980888514140e-01,-3.447085485941149274e-01
1.676453383585082557e-01,3.779460369674354503e-01
-1.688256317572700560e-01,4.076278935007636717e-01
-1.533748522916155155e-01,2.709539164480105899e-01
-1.550869171381694667e-01,1.566014246246288932e-01
-2.861411665640776203e-01,-4.923093959728561675e-01
-3.139483403609878431e-01,3.754110109155984754e-01
-6.787556224278468164e-02,-4.897845604859427660e-01
1.407987377054278344e-01,4.386986698584978139e-01
2.090382601300736498e-01,-4.489577224839698122e-01
-1.272943914156754452e-01,3.786269776405947196e-01
-8.886527890197504220e-03,2.063664473756240403e-01
1.323562629451322525e-01,1.862445812581426940e-01
1.057011587492607818e-01,3.561278804391334596e-01
-1.964409132803881519e-01,4.078487137991652078e-01
1.599079879644413893e-01,-4.745515928956774987e-01
1.234996627812690040e-02,-2.614734559145925896e-02
3.316485961571140617e-01,-4.679392112741141974e-01
3.418757869743416222e-01,-4.834472356727743669e-01
-1.695083848591333320e-01,-4.927281471230368082e-01
1.563092771801480874e-01,4.040152839414715702e-01
-7.062993048936350160e-02,-3.695983848729844645e-02
1.482512704957185123e-01,-2.991187212063473044e-01
-4.781670464598153369e-02,-4.860543808774003827e-01
-2.120146950801162777e-01,2.872129921348887116e-01
-3.559663001083945844e-02,4.621683061378080160e-01
1.803702780978705400e-01,4.237946009903571509e-01
4.145041950544547937e-03,-2.074316474350823558e-01
4.913173117375146948e-02,4.209112418360074770e-01
-3.403317474456657443e-03,1.690549965933472176e-01
-4.364805080550515637e-02,1.692524894930531598e-01
3.921571710184645898e-02,-1.670927342627052115e-01
1.810665924709020658e-02,-3.886142783472186224e-01
-6.604327787812647177e-02,2.338922426383591713e-01
3.024788329428615974e-01,-4.633511045997279476e-01
-5.549028934154409676e-02,-2.936305072727376508e-01
1.678057979874960637e-01,1.644345483722855494e-01
2.914328127226862852e-01,-4.625981230653514187e-01
-3.686721305178509711e-01,3.655245000387837839e-01
-1.292576103269049703e-01,-2.125850815543134376e-01
-4.554156683721077847e-02,-6.043094261436343650e-02
1.831821557307330428e-01,2.863952957107140929e-02
1.296213185807497670e-01,3.701152724261134175e-01
2.123451872278470098e-02,-2.307952259645951187e-02
7.570014063937957616e-02,-1.966173820865291244e-01
1.785482746426341194e-01,1.062833648182345270e-01
4.811363405749780053e-02,4.720048280976094635e-01
2.725959535260669142e-03,-3.040533447193682903e-02
1.440984347054551362e-01,2.778472205896244107e-01
-3.463820106393705744e-01,3.684991794565094514e-01
-3.026792761558576572e-01,3.531420955441180176e-01
1.935274719131448995e-01,-3.535849726191092612e-01
1.297622422261501818e-03,4.706425883355475071e-01
3.215868877667316106e-01,-4.887325342962668406e-01
-2.248458994306024028e-01,4.059477703743844534e-01
5.473909713535218824e-02,2.050301009475763436e-02
-6.236174579395625805e-02,-2.055385629888041299e-01
-2.591722513469272293e-01,3.663240247155504781e-01
-1.425605341164710715e-01,-2.714512273503834061e-01
-1.700756002528170940e-01,-6.343866684508048248e-02
1.875322247960046207e-01,-3.987180434487364034e-01
1.835621142842013276e-01,4.962686009394090547e-02
2.825231402958405802e-02,-1.813913438331296035e-01
2.007188891718169055e-01,-3.443832042930312642e-01
1.101262593326505224e-01,4.921783851444107016e-01
2.219834755128664572e-01,-3.721166512315714492e-01
-1.474387501776333043e-01,2.772259418141409526e-01
-7.615146096426672617e-02,3.901602027879254031e-01
7.227692603400304172e-02,-2.470219252189956860e-01
1.829885044607917344e-01,2.020051388803806303e-01
7.609470794613937272e-02,2.725260227760641918e-01
-1.498206236241275136e-01,6.870872773937364286e-02
-5.752523170904688676e-02,-3.533313281379859561e-01
-1.666356970267842685e-01,7.984500317241605138e-02
-1.523687821533690201e-01,-8.113069831726149594e-02
1.685022170449888002e-01,-1.874226650841137598e-01
1.732361437259244408e-01,4.704803871664228199e-01
-1.533436460534409740e-01,-9.951533904634657368e-02
-3.248415944705053127e-01,-4.862469855154514242e-01
1.665044589720469093e-01,-1.487482307006864346e-01
-5.573228898502424755e-03,-4.829807336527111028e-01
1.776046927631342864e-01,-1.683661360933123019e-01
-1.915263624757879146e-02,-4.485745265386580360e-01
1.496568219950902279e-01,4.723810298697013188e-01
1.812103887973682825e-01,4.603854850251302144e-01
1.683974152904743615e-02,4.138934441402176700e-01
-3.392480506600137335e-01,-4.766974327313134863e-01
-1.298769450453729490e-01,-3.465572079542844630e-02
-1.739273811145374271e-01,-4.135706027303572840e-01
-1.290629552604409813e-01,1.161402348551021646e-01
-2.121035850644785725e-01,3.720455716309090111e-01
2.041777541498466242e-01,-4.495875077598570080e-01
-6.128594871500092633e-02,-1.525828398080908421e-03
6.074543672708920816e-02,4.463141924022921980e-01
1.804691395832817014e-01,2.163247976450340948e-01
2.842949459048016436e-02,2.134973297281008708e-01
-1.620394406214882288e-01,-1.732571886193781108e-01
-6.667531178584740204e-02,-4.317487851048462666e-03
1.264940865933695813e-01,3.439310012463226984e-01
1.337016630401210993e-02,1.726477134449651007e-01
1.729040555731016227e-01,-2.434120376031609911e-01
-1.436063619169211103e-01,2.027739438580136166e-01
-3.204224617823414611e-01,-4.585613301875958170e-01
-2.532876411269283645e-01,4.030545407891221732e-01
1.529553142146607980e-01,-4.415344579952631410e-01
-6.322471819456443320e-02,-4.902838359444006144e-01
4.607227728912932641e-02,1.151736341655162921e-02
2.500140595063672366e-01,-4.416857376283253034e-01
1.089811516112249024e-02,4.522906591408992760e-01
1.660380103324335943e-01,3.752171323092301503e-02
-3.362606388819444625e-01,-4.773972095285806683e-01
-1.037793612623090223e-01,-2.466728904613457729e-02
3.028661754008473705e-01,-4.861553590116408641e-01
-9.137411027093644833e-03,1.769430798448908826e-01
6.984693368372585365e-02,4.481022762082823574e-01
-1.959056550863813584e-03,4.338453180251916619e-01
-8.931428357441784094e-02,3.016239953600674539e-03
-1.810911779843480396e-01,3.065894046293741182e-01
1.781680299196434225e-01,1.354261735386433907e-01
-1.438224532847628412e-01,1.554274570405036471e-01
-1.701377684865816864e-01,1.100726152135302893e-01
-3.344456918529399303e-01,-4.840394671976527841e-01
1.618622349957913320e-01,-2.546964158216561414e-01
1.576581298249912777e-01,1.436596005204682225e-02
-9.316156687568133421e-03,1.588877026932833392e-02
-7.373432858444217697e-02,-3.419872068884903804e-01
-9.785627739365976296e-04,1.708526295574339660e-01
-5.613834520196059330e-02,-3.515610835627712705e-01
7.778876646290733277e-02,-3.692436570760926351e-01
-1.586877765469604240e-01,-3.383546013766898231e-01
-2.076238434286448165e-01,-4.490253265773275215e-01
1.430254417200105266e-01,1.878390657182276158e-01
1.227939296248822254e-01,4.796823827146667885e-02
5.035738735287231815e-02,4.902340675875931364e-01
1.136865016776743564e-01,-2.493844115232106695e-01
-1.647108974401612080e-01,2.811318371731433841e-01
9.689397281852751842e-02,-4.055435706948939956e-01
2.384884527134878418e-02,1.564846519438991557e-01
-4.181524909054867845e-02,-2.306670727595601100e-01
3.130419453761658088e-01,-4.684871951292594039e-01
-9.560269846837676777e-02,2.309201215796106155e-01
3.430242709240298726e-01,-4.792981429852437580e-01
-1.515496798130904210e-01,-3.902779773249780426e-01
4.312424831529815261e-02,-2.270486851230293368e-01
5.558469752297001687e-02,4.097892223117695076e-01
5.728346940301531909e-02,2.289561407870636112e-01
5.395994523378966345e-02,2.269934142646662378e-01
-2.829241285609979117e-01,3.784116458066704158e-01
8.743419113324346625e-02,4.488126125086056017e-02
1.387407568394070090e-01,4.819987669143631637e-01
1.442061830514627108e-01,4.770580993816880833e-01
-3.190667027098549324e-01,-4.713333450931740387e-01
-2.826122370255255145e-01,3.598213564598632397e-01
1.317213916687962616e-01,-2.358186966191637701e-01
6.307505544319746971e-02,-3.337136009369390255e-01
-2.089409800020638475e-01,-3.978730205294608302e-01
-8.486214564491600942e-02,1.858961733271679018e-01
-3.372041537112454579e-01,3.711952431159699639e-01
1.828623409627937457e-01,-2.265675401060714966e-01
-2.746399546301765415e-01,3.623868889732433374e-01
2.496151687258207907e-02,-3.540258797657925838e-01
1.716187189826789972e-01,-4.848785480485171551e-01
-3.309293306730811679e-01,3.564153746993750094e-01
3.378753431427437004e-01,-4.786420809697189416e-01
1.580101144447501049e-01,-3.027170987880333231e-01
-2.056214856742304420e-01,3.278020617631830502e-01
1.111240611655173183e-01,2.140940488541730469e-01
1.822468039191286193e-01,-4.215452042837072311e-01
2.678907071203411316e-01,-4.393870592285675780e-01
3.476271815823972489e-02,2.158946067069766883e-02
5.429635890697404044e-02,1.403390464542495497e-01
-1.411154143833065477e-01,1.656994225574786039e-01
-1.669137701061973456e-01,4.018712112895040933e-01
-8.410276678900230340e-02,1.677805520290188701e-01
4.666147053599578598e-03,8.126910488863048343e-02
3.059580599029554371e-03,4.582057084817890980e-01
1.077099718616358892e-01,-3.077553999307769406e-01
1.431352592587314954e-01,3.846226650440522921e-01
1.468653232767538341e-01,3.358859833596530287e-01
6.772555172953242941e-02,1.718272238837388333e-01
-2.684884348080318617e-02,3.584984167804589061e-01
3.814396955004184520e-03,-4.418610696203917332e-02
1.830030454641144999e-01,1.581887698263333419e-01
1.882096882852853925e-01,-3.711341730864660127e-01
6.497178152167115694e-02,1.049576429506937636e-01
-1.531958076909214483e-01,4.028846077665783065e-01
1.764456734503908608e-01,-3.278763029599945922e-01
1.496417751898528881e-01,4.169808574923550282e-01
-3.482798218101528231e-01,3.625376620458450327e-01
1.645178959119889539e-01,4.067929947820618786e-01
-1.132806106463126739e-01,-4.890082048203808762e-01
1.804896986788404600e-01,1.395845285579746520e-01
3.056879470465323489e-02,3.991412758649884873e-01
8.424626421156278244e-02,3.878948612905391835e-01
3.779702740927526339e-02,-4.943322306137353239e-01
1.818469660813922806e-01,1.688654371873020699e-01
3.476454967731221757e-01,-4.829952697878459045e-01
3.107777742434301160e-01,-4.559252001022504608e-01
-2.074647300655778626e-01,-3.568021327328799730e-01
-3.143831624638685485e-01,-4.831232213380926011e-01
-2.900544697212679157e-01,-4.646899294059675389e-01
2.839604387438532385e-02,3.753781188087425003e-01
-3.370011982322477229e-01,-4.878977523921490533e-01
3.261981752243414689e-02,4.093574417897697382e-01
3.597010801190569929e-02,-3.762659645566511779e-01
9.279436518932315803e-02,3.135664332291743239e-01
2.361084430502233822e-01,-3.801285416872270950e-01
-1.569491222634337158e-01,-3.491076105070668456e-01
-3.129670185640359703e-01,3.579304186306084823e-01
1.793821124313939031e-01,4.354103939453887184e-01
-5.154406559834423529e-02,1.350690924347900390e-01
-9.617075691510579283e-02,-1.598924860260882985e-01
-5.246583033790164219e-02,-2.312114091275611072e-01
-3.272737955833410206e-01,3.528504661394468167e-01
6.538914909666526665e-02,3.504822434248018315e-01
1.774951462275400349e-01,2.732363783379513356e-01
5.070237327117477211e-02,-4.099991872854038544e-01
2.700120417117455318e-01,-4.656904534567478660e-01
1.565715871612938237e-01,-1.902267897824054810e-01
1.800062482484481308e-01,2.423101861173481142e-01
1.544781387383232785e-01,4.669324436094438591e-01
1.106010612670029758e-01,2.099880608170151541e-01
-1.382502711425479536e-01,-2.076760462272135843e-01
-3.529562012671277893e-01,3.749010648854119720e-01
-1.605731768497771217e-01,-4.697760728299993360e-01
-1.427415778501347488e-01,1.860454746417495864e-01
2.147795378946382172e-02,4.945624597249820287e-02
-3.508125147482110684e-03,-2.141944760710757789e-01
1.339688806304476509e-01,2.040859552662039889e-01
-4.895018676283169334e-02,-3.102332610521907341e-02
-1.487898034237957745e-01,-3.250121437139090741e-01
3.909717877805207742e-02,-6.329992468490863722e-03
-1.125359733841614363e-01,3.617879202058575938e-01
-7.368299564869706941e-02,1.197036692166548733e-01
1.433668782175260281e-01,4.734892679390391157e-01
1.049791379381869172e-01,4.789579233816447790e-01
3.057470955528973633e-02,1.553136628498830163e-01
1.804866293321467641e-01,2.035628335948290735e-01
1.748597605438679814e-01,-3.312602292670722148e-01
-1.193388166932995986e-01,-2.497477849338748390e-01
9.044860264162035701e-02,1.974000203613257565e-02
1.447934360482654448e-01,-2.525932689496301897e-01
1.817038660903116387e-01,-3.343187908013511844e-02
9.571580439248328354e-03,2.826146530815076829e-01
-4.701242076689093885e-03,4.610072092715141734e-01
1.331453681733246741e-01,1.076638824630601343e-01
1.691967669494772730e-01,-3.288294555324544621e-02
2.514460630806769625e-02,-1.621648224163891872e-01
1.203876717295582210e-01,-3.259406627920916621e-01
3.001876373429658296e-01,-4.841401205862528867e-01
1.227375603018960870e-01,-1.479017063200359638e-01
-1.716812431709674458e-01,-1.946559470472106756e-01
-1.281923878407282835e-01,1.882896191498343308e-01
-3.001050210969733456e-01,-4.567156773388230118e-01
3.416722684416265698e-01,-4.814687382951592376e-01
1.769050744866983438e-01,1.165251153163019415e-01
-1.818781475842286000e-01,2.669580272952114530e-01
1.039967480056562810e-01,-1.803102342738549524e-01
-2.250447835594425738e-01,-3.746039101805946903e-01
3.080683944954187847e-02,2.620816360120901134e-01
-1.363888857267845367e-01,-6.529949743537233342e-02
1.298741123488849070e-01,8.128552486530737919e-02
-8.793038600261193771e-02,4.390523265536652175e-01
5.553359031556925896e-02,4.381876293806186151e-01
-5.667351952791443992e-02,-1.274956993395282012e-01
-1.213667655715726656e-01,1.735086271979919825e-01
-2.875358406478630835e-01,-4.788977502523034113e-01
-1.030043290175655102e-01,-1.606688069082973236e-01
1.771742952309397490e-01,-3.117402137276633622e-01
-1.676675239618171664e-01,9.418173404845309182e-02
1.621091364309990013e-01,2.240216062498341376e-01
-1.299486779665703917e-01,-1.641334754432293153e-01
-2.591635851448443884e-01,3.047114211180642629e-01
-1.079968841415953618e-01,-3.753647285964401004e-01
3.034911838485584434e-01,-4.495693320492897271e-01
-2.250361375241185513e-01,3.249414860493364809e-01
9.689072520122521404e-02,-2.022889400929416270e-01
4.598913885396549439e-02,-3.745450068038502778e-03
-1.207170822993024473e-01,-2.886169380256516925e-01
-3.395899006459364156e-01,-4.861307396372627210e-01
2.119879423719284173e-02,4.695437588526306660e-01
6.444081492762654406e-02,4.801294319997945204e-01
2.932003993145693155e-01,-4.414559512431445176e-01
2.395395636656254545e-01,-4.132407653661742675e-01
1.651650260894139688e-01,-4.159889444604779607e-01
7.682541312186796922e-02,3.285953380406463342e-01
-2.590803747260848056e-01,-4.466846445113475950e-01
1.899305327501246143e-01,-3.302873872337235284e-01
-5.791813514144616981e-02,1.954871115754175381e-01
-1.343554144215248769e-01,-2.815199063599527207e-01
-5.331641452255797553e-02,-2.928279718932281783e-01
-9.520936241229349672e-02,2.434542188129781293e-01
-1.005141428116976821e-01,2.762207974051283932e-01
1.088287415971002092e-01,3.250510163150642784e-01
3.043671619912824422e-02,4.830093899656856538e-01
4.703690984260811003e-02,-4.905643636482275305e-01
-8.581209525514554848e-02,1.552479743022707748e-01
-1.210045718670973436e-01,-5.859421043365398152e-02
-2.811697677566050713e-01,-4.375751018386057067e-01
2.369862710957807428e-01,-4.853006545383715675e-01
