2.084087022705806425e-01,-4.049011900209983361e-01
-4.358700956094564011e-02,-3.014064382642777096e-01
5.141086481906556593e-02,4.654218743793352431e-01
-2.946603759761406427e-01,-2.969920863863134697e-01
-8.951545709296686304e-02,-4.656899862678537394e-01
2.987218375021299943e-01,-2.427055057515103975e-01
2.305476251106580166e-01,1.205726345753010964e-02
-2.294454086981118357e-01,4.567558060748951876e-01
2.278125816796333636e-01,7.537604149417986843e-02
-7.730077848833109833e-03,4.548009543693116719e-01
4.703882110011833872e-02,-3.944809945153330277e-01
1.398843152252033373e-01,-1.399157871479040915e-01
-2.746016068982647940e-01,-4.575994355909686062e-01
-7.143598588468615118e-02,3.481717063509017773e-01
1.450742130101073668e-01,-3.532270740784663188e-01
-3.039358518110782392e-01,-4.169755040705392934e-01
-2.960971868011898211e-03,-4.856599957328994188e-01
-2.513847198695629004e-02,2.022885758598453876e-01
6.527902376354888236e-02,-2.688897667922419688e-01
1.451575378509976366e-01,-1.606487154895039904e-01
6.359412599592917381e-02,2.645117020465309610e-01
1.305200973674894294e-01,-2.976314892461118244e-01
2.731535659255766579e-01,2.906837575631679993e-01
-2.551546296418407689e-01,2.426421313556031967e-01
1.642220789020082394e-02,-3.602464777520467676e-01
8.252617863146070876e-02,1.206780761340221497e-01
-1.208584144319979625e-01,-4.104253980812211378e-01
-2.532119687699000421e-01,-2.078951149052395975e-01
6.299611776185241874e-02,4.809374725675469309e-01
2.745142569123626974e-01,-2.353027262149396392e-01
2.494892968846829651e-01,-3.540172225196935862e-02
2.779080537905521675e-01,3.130122821971609293e-01
3.278097967842751870e-01,1.395546893415279266e-01
-1.737462022967613609e-02,-3.268084243460044336e-01
2.310899665279905757e-01,3.476313662416895545e-01
-2.046578616599970257e-01,-4.789006993397052492e-01
-2.917363978599542551e-01,4.296096569213275762e-01
1.093418194802036614e-01,2.121861452906507184e-01
5.358766403247842980e-02,2.930614128753600278e-01
2.915677521979925801e-01,-4.652757202446348161e-01
7.541437738508283140e-02,2.632054347098777836e-02
-6.258913731044368767e-02,4.158474684687103462e-01
1.428152696874322447e-01,2.905351782503090563e-01
1.175161860489484233e-01,1.755606340927390319e-01
-1.831009803408367026e-02,4.444091628076076717e-01
2.667316272448713721e-01,-2.175716429486487247e-01
2.645626488584919001e-01,9.760562002273642790e-02
3.075050130366437373e-01,-3.656333740383019837e-01
1.737645278024402551e-01,-4.925749683159464931e-01
1.955063116220905894e-01,1.585818885676045786e-01
2.446262400255780345e-02,1.371393069570612244e-01
-5.700257610888476156e-02,-1.762939267839174207e-01
-9.088821893257556517e-02,-3.196752824542559157e-01
5.357463965738758910e-02,-4.371836091968714921e-01
1.906048275092450395e-01,-1.206825800863405851e-01
7.610505671489722901e-02,4.495185931233856014e-01
-2.133459443772051933e-01,-4.016253344063243080e-01
7.715155326691645887e-02,3.109473086877614367e-01
-3.065651202605302328e-01,3.735646485546488815e-01
-3.230426704747264566e-01,-2.671120258841068740e-01
4.214574871764405900e-02,2.207539378515958051e-01
2.558846878337174835e-01,-2.435608319033001345e-01
2.581053405684187174e-01,-2.320930045775382311e-01
2.380390086225256940e-01,-2.583411124721981533e-01
-1.768614219200113635e-01,2.177051214637824028e-01
3.761520676359277754e-02,1.867814180491322862e-01
-1.436075652196920627e-02,4.275988001952358841e-01
-1.799733428068244767e-01,-3.406118418272952031e-01
1.535828455093021100e-02,-2.781128725056246642e-01
-6.837943819969281856e-02,2.281216724489465442e-01
2.682071464266203020e-01,-2.434489490927775890e-01
8.196307100477190355e-02,3.949211537311048126e-01
-1.659731619626936550e-01,3.842656159980051278e-01
9.127767172534301254e-03,2.843148429457247328e-01
-2.090157407534580514e-01,4.629228796202002894e-01
-1.484894878415626840e-01,4.802466897676817004e-01
4.105300690945493797e-02,-2.151450770307927751e-01
5.026010277590352293e-02,-1.015747935838878790e-01
2.389915102052353468e-01,-4.556688635935278731e-01
-2.580591430064032576e-01,2.606360032483918676e-01
2.443740305585577754e-01,3.269256693724672536e-01
2.072396075300175777e-01,1.491262315088104362e-01
-2.311265783118481021e-01,-2.488546213975254551e-01
3.068417068435698447e-03,4.647693651774609247e-02
9.729619159992530797e-02,-4.722995073201814442e-01
1.292409373195605726e-01,3.766169803702196228e-01
-7.946545467482943326e-02,3.096454244118310717e-01
2.542917256062732223e-01,-4.789706719927200318e-01
-4.916425125208319716e-03,-4.880348860824860191e-01
3.268398495818036764e-02,-4.775090643729038575e-01
-3.026503167130034644e-02,4.227119004361401533e-01
2.969491326410752530e-01,2.748431662207567738e-01
3.030903288835343212e-02,1.727725010237461944e-01
8.314190816003756701e-02,1.204694970322292003e-01
-7.255708139907725285e-02,-4.783710642672623914e-01
-1.937817695748077218e-01,2.519873754442709668e-01
-1.326870384627177046e-01,2.847966129711845262e-01
7.481003123661142395e-02,3.450853851778501458e-02
4.561425019620050231e-02,4.505009690134009759e-02
-1.998931444607464636e-01,-4.245721501197502468e-01
-2.568798448435868909e-03,1.963950520437109937e-01
8.344140131187108289e-02,-2.942500628024480314e-01
1.618115215671322438e-01,3.535375530031209523e-01
3.266714126704887144e-01,1.009763453336071093e-01
-1.745956916605289622e-01,4.444205014450030022e-01
-6.918802469335154359e-02,2.134143898098069814e-01
-3.052951921548173186e-01,3.980805312398509876e-01
9.480110360115837076e-02,2.329734004262751235e-02
2.557478107939782364e-01,3.309029095629333339e-01
1.304017031857758746e-01,1.408545255432920307e-01
-1.728838108905341245e-02,-1.809658784418165522e-01
1.561331479310561487e-01,-4.096002600691012185e-01
1.638454501216493608e-02,-4.023719830445318113e-01
2.920426246858920383e-02,4.370368972276003072e-01
1.751570906281231799e-01,2.620724410747644617e-01
-1.903368434250325980e-01,2.186727207792374950e-01
-7.757048502708031867e-02,4.545730857761414168e-01
1.585933226125124385e-01,-1.080083784446363993e-01
1.132849067016965527e-01,4.560318246115888652e-01
8.774142635833115378e-02,-8.603715199601813524e-02
5.632549766826730475e-02,1.885199623464934859e-01
2.174799361431275224e-01,-4.942654303423562601e-01
-1.620321889877159582e-01,2.065813679942116732e-01
-2.802238861836178763e-02,-7.801530620089303092e-02
2.035155356068205634e-01,-4.944734297549469026e-01
9.565688593262439143e-02,-2.357414194346141301e-01
3.031969076658131979e-01,1.275243082990683563e-01
-1.004236594886746547e-01,2.311883889835829597e-01
6.141379908253476183e-02,3.613148235686813869e-02
2.101676907333513977e-01,-1.029090438077037151e-01
1.541745324132499095e-01,3.020116220340562929e-01
-2.231528384010138255e-01,4.542229463402488454e-01
5.317986340286320890e-02,4.649838298151642846e-01
-8.243604043084792887e-02,3.515660106125977347e-01
-1.507988718520962834e-01,-1.873419746212318104e-01
1.242098952309363125e-02,-4.128154981586606986e-02
-2.775608838542142909e-01,3.195515231291317093e-01
-2.773529328515741410e-01,4.090505254127653201e-01
2.801325752792386825e-01,-2.606095321028214506e-01
-1.487356568697445480e-02,3.001283829297212158e-01
-2.334506853620208766e-01,-4.799474913972903156e-01
2.143987528193203596e-01,-3.180698737995324432e-02
-2.626114069347980640e-01,-2.175385384767698493e-01
-7.430597552251347326e-02,4.022064552106733304e-01
1.284947126506142401e-01,4.532149772952516198e-01
-2.631537854892547768e-01,-2.448462798485396830e-01
-1.271964700372107682e-01,3.585360131003013651e-01
-1.584570509058619570e-01,-2.832371127611901240e-01
9.759689831202492116e-02,-1.832707510221752711e-01
-2.229230083319463096e-01,2.251726027376068640e-01
1.002257141762443876e-01,1.566856785732699819e-01
7.887528548744944523e-02,-1.936554363239710863e-01
-2.762078468873056525e-01,-4.072400711454710054e-01
-6.944621512816537279e-02,-8.996981370364487418e-02
2.883186929630272566e-01,-2.952187765639305850e-01
1.493859267280976955e-01,-2.213570412620791128e-01
-1.457075884508110264e-01,2.617826041678820159e-01
-1.190904398607079695e-01,-4.021160272967100324e-01
6.440400881035568403e-02,-2.673675729068780704e-01
1.415581155188168072e-01,-3.657473687503433046e-01
2.689957820107993225e-01,-2.795427588678870423e-01
-2.326665648845316903e-01,-1.989277044674723216e-01
-1.753577908726223766e-01,4.054430728228611835e-01
-1.783890407032998060e-01,4.723973089874632381e-01
-3.274219749093161824e-01,-3.125587034391332786e-01
-8.826138208545325492e-02,-2.350077205093596966e-01
-2.975294991261408228e-02,-7.374074590542434304e-02
-2.025260243748369104e-01,-4.162190220014927444e-01
2.362285737273356889e-01,-3.531483652320148714e-01
3.964304085544440026e-02,-4.584535188044044363e-01
8.233331161808388199e-02,-8.991642327223048348e-02
-1.889687974367180168e-01,2.964759579918341270e-01
1.840722641654313207e-01,-3.173245441751652018e-01
2.068183471050108468e-01,2.792496478794348480e-01
1.401531489739330505e-01,-4.751626107318382974e-01
3.027084529151251591e-01,1.398898881255705717e-02
-1.466745814088956656e-01,-4.349016007847259502e-01
-4.067229654119292048e-02,-4.194242385591449018e-01
-2.210181435244520931e-02,-4.814708528255974285e-01
2.111629945980944278e-01,3.005450465735634014e-01
2.783368962372373967e-01,3.201760349230208247e-01
3.136825957196690551e-01,-2.195601456967911647e-01
2.460469438834517186e-01,-3.084871198177263629e-02
3.084323871644040205e-01,9.974185366307342093e-02
8.328894459674704431e-03,-4.849789827169023182e-01
9.322498412463013640e-03,-1.777580363655462126e-02
6.383463561727956148e-02,-2.398002432834759334e-01
7.435272764730065098e-02,4.764123171501607468e-01
2.874866137005141487e-02,-2.129706796034608329e-01
2.096271703065140379e-02,6.411880789821522431e-02
-1.835433561067277286e-01,-2.396940542109308181e-01
2.064161602592920475e-01,-4.841999056971673099e-01
1.416304819415662754e-02,-9.311876889955905678e-02
-2.554378308727212055e-02,-4.884086630557875619e-01
-3.166731612823189823e-01,-3.217499789493012408e-01
-7.607157636059824757e-02,-3.381768044695715458e-01
-4.388278123857557861e-02,-4.830111036498174748e-01
1.096095525940788823e-01,-4.486003906220423776e-01
5.574422663288207402e-02,3.937505813794219822e-01
1.762547649613524503e-01,-3.602672610023074373e-01
-1.629729387109101479e-01,2.592772456967418204e-01
-2.618279627781082697e-01,3.362582804009967008e-01
-1.791687139601798040e-01,-3.906839698908627367e-01
-5.999355823580258817e-02,2.126077083396735734e-01
1.817962354338061026e-01,-4.613945035029056729e-01
-1.760468221524195132e-01,3.694222034457640413e-01
6.638426365189495360e-02,-4.582966730377771025e-01
-2.186811232791844584e-01,-2.331432940841252632e-01
1.125494265224388224e-01,2.464857297614061471e-01
-9.218036697321779771e-02,2.554786777682847010e-01
-1.603861080442385290e-01,2.345814881067744828e-01
2.577256372662249384e-01,-4.921393261901219063e-02
2.645526652631923215e-01,-4.558061064141181173e-01
-2.626591250678703693e-01,1.758365426121276665e-01
-2.203149220159899280e-01,4.546753099649232244e-01
1.513865966706489652e-01,-3.313148180486732430e-01
-6.970418854158877409e-02,2.483906891277379847e-01
5.779768359150544432e-02,-8.287901807666775422e-02
2.854160386025804685e-01,-2.291785543884073961e-01
4.836064574772924729e-03,2.576831159967074569e-02
-4.176347017631498043e-02,-3.009534556281072692e-01
5.904764163012361095e-02,4.790527114288243293e-01
-5.518281026445422122e-02,4.362577268439935541e-01
-1.371316203843453430e-01,-2.059694783200357593e-01
2.666864032290270914e-01,-4.752599114467628283e-01
-1.809184364665096870e-02,-7.889521271816379855e-02
-1.089429707301838163e-01,-4.731696449228997015e-01
-1.051486316888500527e-01,4.934215884405575014e-01
-6.596629963236325112e-02,-2.664859871331054508e-01
1.796166899836345032e-01,6.082686148469296228e-03
-1.238060125103221110e-01,-1.954170218339783549e-01
1.962670517502318468e-01,-6.046399658091261564e-02
-7.257188861786639800e-03,4.037701673300871930e-01
-3.129888361189255702e-02,2.965178048787200371e-01
1.152268010729944059e-01,4.240681024310256619e-01
1.870092945247910365e-01,-3.483576110184689600e-01
7.369543025834242311e-02,1.799688749105782248e-01
2.435708357835439375e-02,1.428197909956293588e-01
8.526324086972106309e-02,4.637635289620293255e-01
-3.222292929332578049e-01,-2.740649773439485237e-01
-1.138639380433486559e-01,2.265026837855919073e-01
-3.216927605667379009e-01,-4.337352121983518716e-01
2.955236469574089586e-01,-3.806033029791696665e-01
2.833901406004310508e-01,2.790879981258008735e-01
-5.740617066461727730e-02,-1.046687457938070276e-01
-2.130996840714069473e-02,-1.877417041511560969e-01
-2.068134181882425038e-02,-7.822309741457222909e-02
-1.597285300883657666e-01,-4.633578117182053369e-01
6.377084325679123478e-02,4.141248121122387271e-01
-2.701388904885287934e-01,2.608101701170819631e-01
1.475019761256639861e-01,-3.995496724374570929e-01
-4.083203995689797805e-02,4.949827454496993351e-01
9.010235363413041099e-02,1.323855794602457614e-01
-2.706795128468467149e-01,-2.162001557936148455e-01
2.338152536729177222e-01,-6.219088128528682535e-02
3.191409947146239823e-01,1.329544777395281763e-01
-3.085949084541822485e-01,-4.079512658375600287e-01
3.245077543026777533e-01,1.968471525222892371e-01
-2.070142194569963012e-01,3.331566428747657627e-01
1.226177765259210822e-01,4.377257978948815298e-01
-1.017302159032713038e-01,-1.738430124894468909e-01
3.293853480966336678e-01,1.078443295416262604e-01
-2.189264486074964378e-01,-2.181795671165369654e-01
-1.671995617529705713e-01,-2.215861341731730771e-01
-1.309850234559097396e-02,-2.978692927870827400e-01
-1.559238575048083608e-01,-1.574158692107272550e-01
-6.469114176893189794e-02,-7.891424829308890665e-02
8.122927639030952385e-02,4.308262045432031950e-02
1.206444706837332265e-01,3.718682771940100551e-01
3.100650304719388406e-01,2.888418061700082085e-02
2.404748892969424123e-01,-8.674469812960272641e-02
7.344467620278645470e-02,2.627484574070024781e-01
5.373037762892905744e-03,-9.700213086695963494e-02
1.640153987511858702e-01,-3.269162664837022003e-02
2.639395724795992604e-01,2.780013076173388775e-01
2.536086136781600664e-01,-2.210273726942753036e-01
-6.810497763474367139e-02,-2.974110304626642609e-01
2.075830110051609945e-01,2.017829226809834120e-01
1.785202988346629716e-01,-3.835609753027756641e-01
-2.179345293715412579e-01,-2.196113370492750461e-01
2.877544587872625792e-01,2.947986938708024862e-01
1.980973982578982107e-01,-4.780258399023483706e-01
-3.201681762411445753e-01,-3.727200196044110347e-01
3.145142568810749273e-01,2.166230235556996231e-01
-1.423071941358103332e-01,2.685676622325089413e-01
-2.551270133141196328e-01,2.005450257724027407e-01
1.334292667434820029e-02,4.612735285944824515e-02
-3.152609304852653782e-01,-2.472376440102411754e-01
-7.975755445478031891e-02,-4.783482846190145743e-01
1.992530712775886781e-01,-2.976618241528772302e-02
1.817003575486189071e-01,4.105157107482403367e-01
3.067293125020988387e-01,-4.017740378596605932e-01
2.243456708477031825e-01,3.047819258712691770e-01
2.905024801314506910e-01,-2.295739703673307375e-01
1.837319070646169228e-02,4.590416953511645692e-01
-3.107104505003921435e-01,-4.225783315091191650e-01
-4.951503066142414616e-02,-8.525677539776654879e-02
2.294417883328976893e-01,-1.021192670994995888e-01
-2.394080268337673567e-01,3.099152744536436410e-01
1.150678820479253128e-01,-1.575242917854592362e-01
1.506550586012801451e-01,-1.236132216383152294e-01
2.355256425422939948e-02,3.296751246286779846e-01
7.872377918497694416e-02,2.542668851276949082e-01
-3.132521356655283973e-01,-3.897989805586933310e-01
1.075114041009049143e-01,-1.200117345346680686e-01
-1.518391783313253751e-01,-2.101805773766952656e-01
2.129516035456460732e-01,-4.221899482271529447e-01
-2.295253218123065320e-01,-4.669149422108035408e-01
2.491542449815050131e-01,-8.526120892586663835e-02
2.985956672538661594e-01,-2.580957777779745443e-01
1.341176725808833903e-01,-4.101848389317308552e-02
-1.531247692038891772e-01,4.027969344830882870e-01
2.514130559414645694e-01,-7.995601068143398660e-02
2.847149524947059085e-01,2.327232026493289974e-01
2.947116959756169718e-01,-3.150580740945451153e-01
1.638692536393521193e-02,-7.688655686435641456e-02
2.561707490313578917e-01,1.606218729679187440e-02
3.046771867371214082e-01,-3.934822385152483282e-01
1.898063754091812161e-01,-4.225757473532991693e-01
4.250308193817177449e-02,-2.392260596859726585e-01
3.117931770126078361e-03,9.792059739544223262e-03
-5.594768385713822650e-02,4.158221942886306532e-01
1.867254642954985222e-01,4.072695075572666523e-01
-2.498964601962176957e-01,-2.380771527544520705e-01
2.437670663545204452e-01,3.583508754355965165e-01
-2.594182764914256811e-01,3.794256488468782385e-01
3.152746327516363078e-01,4.052231551868612502e-02
1.922019040835731829e-01,-4.951052849690096291e-02
-2.552618000389070274e-02,-4.580499404553690646e-01
-1.080940818732398917e-01,3.556357341179110509e-01
7.097412555863848171e-02,4.531827202953184752e-01
2.966482283360382111e-01,-2.654863441612184127e-01
-2.369564411426928752e-01,-3.653310364445661040e-01
6.083900350961352066e-02,-4.664999478138693867e-01
-6.672599321116824689e-02,-4.676260776675490449e-01
-2.207416232987232108e-01,3.157990661372619412e-01
-2.077152847090432131e-01,4.073779457487085587e-01
1.098969453176364269e-01,2.138126024950380843e-01
-1.068765978849944009e-01,4.597773855818878541e-01
2.974164667813920526e-01,-4.440111891989350079e-01
-3.229594723878760343e-01,-3.112697074525779817e-01
1.191629733236760219e-01,-4.908412989589693298e-01
2.647680698275252653e-01,-4.903027779861179880e-02
1.218736125731758047e-01,2.360429765856029150e-01
-9.000951723192257559e-02,-1.970858070803158668e-01
3.264281750119047421e-01,1.378304000275373253e-01
4.269729388808320841e-02,-3.868124991550492275e-02
3.717883818420664177e-02,-4.542060806632952641e-01
-1.870112942311990267e-01,1.944976158680533640e-01
-3.315788977414895200e-01,-2.748945954972925598e-01
-2.481283409123946071e-01,3.849312042278087986e-01
-2.181504470748583668e-01,3.822872205033573945e-01
-1.069205342986848800e-02,1.896292553630635203e-01
-2.623285289462990444e-01,-4.453366294162903749e-01
1.432222927960367098e-01,4.091513597384972556e-01
1.226101381873252183e-01,9.043133651897061753e-02
-1.314197821899565910e-01,-1.494407866564565479e-01
-5.334085582889627059e-02,-2.675503979240057006e-01
2.231565576760235481e-01,-1.108758466690449307e-01
1.953810864347131360e-01,1.881435775525892584e-01
-5.906340423964891173e-02,4.324777225166251959e-01
1.194880376213893619e-01,2.969273519108448500e-01
4.466757932396479835e-02,-4.702150277452968874e-01
2.372788989786183689e-01,1.590715590473762431e-01
1.175873715335511160e-02,4.801863732488305114e-01
1.982230166087639023e-01,1.591245535859073801e-01
1.511889473972533315e-01,2.623676568846535773e-01
1.582891348277438159e-01,4.392450281828708114e-02
3.136823495313587062e-02,4.276243583811983884e-01
1.222583551482348818e-01,2.376858835252662061e-01
2.989093442269400436e-01,2.271202037308458488e-01
9.830588912329936424e-02,2.322524392342499855e-01
1.654896702210103543e-01,-8.630503313598125725e-02
1.388202629263743659e-01,-1.185950214877187214e-01
1.399455356111376225e-01,9.574291728282402492e-02
1.451519317346518234e-02,7.981234207222520638e-03
-6.867233906269880339e-02,-8.712585349797730139e-02
-1.469220366286775881e-01,-1.823099745258961457e-01
1.234063802959573797e-01,1.665544497963914461e-01
-3.003419550275227001e-02,3.297466143330046728e-01
2.657021779648467974e-01,-2.124823732636815787e-02
3.232095987575918095e-01,6.737638749042407227e-02
4.911004018014875072e-02,4.492853364705018393e-01
3.077002939639819079e-01,-4.319317380773115556e-01
6.343479776974245143e-02,2.954499300399648920e-02
-1.427579072281870420e-01,-1.849119299087107482e-01
-3.234101895848806585e-01,-3.383400008653904001e-01
-1.374422176510090021e-02,1.800203168195795289e-01
1.173110245850600974e-01,-2.888741379505113116e-01
1.502607976663333789e-01,1.250428052930517842e-01
-2.771669957896762959e-01,3.196207987050703192e-01
1.317826617749397466e-01,1.974783328677693905e-01
8.507091870363146791e-02,-9.450275670295271713e-02
-3.082230841554456022e-02,-6.220111606456002473e-02
3.044997530145532871e-01,1.333574988072375733e-01
-2.697276275561156234e-01,3.299418204613586703e-01
-1.829408853800910950e-02,4.724923387123808327e-01
1.268559480109392457e-01,4.508941133178739902e-01
1.637215015324756662e-01,4.284802243999679128e-01
2.892863330915067532e-01,2.675761779921275174e-01
-8.483400877514565841e-02,-4.698498145544669491e-01
2.649570287865353202e-01,2.299682581853312868e-04
9.569059711135763369e-02,-4.497334939529709086e-01
-3.130773936110859412e-01,-2.545105470171984408e-01
5.238889934120623260e-02,5.537964135502659868e-02
-8.816991520544830915e-03,-2.834175597319741335e-01
2.068359577856594966e-01,3.463005913070349440e-01
9.699630290647694164e-03,3.218424496688685466e-01
2.450262226319198655e-01,-9.393286658061461569e-02
-6.694333950868197602e-02,-2.725739313168862310e-01
1.005235609012841980e-01,2.429484724841508569e-01
9.086182105238951867e-02,-4.918279828369656048e-01
2.225327550943029253e-02,2.540133679879841289e-01
5.166755155482612855e-02,-1.059336587310040212e-01
1.759963516199568589e-01,3.377529174835781633e-01
-2.148768451950517910e-01,2.083060083393097894e-01
1.877009878253266262e-01,-4.910025192618541201e-01
1.486291753493556023e-01,-4.516122035215442976e-01
3.194263351669285877e-01,-2.499880537235583677e-01
1.878963893890916448e-01,-3.683082319077219946e-01
2.446382761877299861e-02,3.088842204541552006e-01
-3.111698088864079392e-01,3.865959364417899113e-01
-3.019330128165785276e-01,-4.165113396477609919e-01
1.227542272904692811e-01,8.787158023378538463e-02
9.552565597564478816e-02,4.050627259761128141e-01
-3.818147299874724565e-02,2.420721780052561556e-01
2.590870516771439092e-01,2.433516773698909397e-01
-2.812926903115124944e-01,-4.528867407837310344e-01
2.303021630004318254e-01,-6.087424259277096628e-02
3.986430932686570172e-02,4.113578962966119024e-01
-2.513609691959194370e-01,2.467466435416171278e-01
2.041303728620491309e-01,1.468126304103021251e-01
1.578969296213973972e-01,-1.624315320129088303e-02
3.001619541404811423e-02,-2.569551598001909021e-01
1.657317702158078998e-01,-1.562705435704886403e-01
-2.427431895181782207e-02,-1.021077294771569610e-01
2.800154251243255898e-01,-2.402285724789721133e-01
2.426025832272820371e-01,-3.887370140200728796e-01
