-2.185252234965590623e-01,3.356614336585933556e-01
2.271175322950813591e-01,9.493151326700610682e-02
2.538967548545904007e-01,1.278125636888634009e-01
1.306397379200877062e-01,-1.768115197550655937e-01
1.480960572566096534e-02,4.700952374407452172e-01
1.270652526186013265e-01,-1.151675927724027382e-01
9.251623261847334578e-02,3.360237112380051183e-01
2.273244736003685040e-01,-1.177485453413754657e-01
-8.889268761724827828e-02,3.628725586200490794e-01
1.991208953790640224e-01,-4.084367442079296362e-01
2.820552345330145649e-01,3.205653896165886474e-01
1.154338677234366395e-02,-4.575038150697215977e-01
2.961949145302237851e-01,-3.447084171808197928e-01
-1.198808948703488364e-01,3.536835483006781633e-01
9.262113366416774296e-03,-4.062409560320693336e-01
-3.322530286641933728e-01,-3.166458028888708975e-01
-4.940534018348745338e-02,-4.501520099022688903e-01
1.847633737922796393e-01,-4.433784353041329007e-01
2.648024946567211213e-01,-2.580872849924616963e-01
-1.487484067390536235e-01,-4.628243916481896703e-01
-2.545952628583448840e-01,3.250492142726912892e-01
1.555243109087447728e-01,2.812940657402853706e-01
2.931683773132796045e-01,-3.488353781082400573e-01
-8.775393977004947166e-02,-4.797333572433829518e-01
1.610402274304176262e-02,-4.931105059337523855e-01
-6.007655344272833098e-02,-4.321894945415881706e-01
1.055131347665939912e-01,-3.634086607202398067e-01
-1.604023246969155103e-01,4.288236642794723830e-01
1.393025528246447653e-01,-1.736620260392488513e-01
-1.090558535860690695e-02,-4.284406007516375903e-01
1.924234505859951372e-01,2.828433866070951819e-01
3.114073669344661344e-01,2.498920260870953758e-01
-1.986214084848809958e-01,3.258521735662366359e-01
1.568381458810555740e-01,-2.675174209896989952e-01
5.185536412704215559e-03,1.698605462479907402e-02
2.962226869146528108e-02,-3.651824110146193458e-01
-2.826758179473774779e-02,4.154013995208413190e-01
1.187099202883123428e-01,3.203962852507902248e-01
6.425706205843634278e-02,-4.278079225810881292e-01
-2.250841950740488928e-01,-3.686546133871478892e-01
-2.066386218641246830e-01,-4.288369896596541109e-01
-4.280535017715771801e-03,2.154951232739243938e-02
-4.509677159547297726e-02,7.734925859907171297e-02
-1.001698408437683430e-01,3.688458617583590948e-01
1.572093679056081050e-01,2.682133445523577908e-01
1.579353892203022580e-01,1.516949020728489694e-01
-1.683366606205738414e-01,3.746162585640616660e-01
-2.238086950787817886e-01,3.342824105522030909e-01
2.581627333815212921e-01,1.103658038193291446e-01
5.653303522059616171e-03,4.090777724321033038e-01
-2.025152633714078221e-01,3.725047814181032813e-01
-1.302683262194389013e-01,-4.414044308002260664e-01
3.044462784909065522e-01,2.376600913368512868e-01
2.955303378661075508e-01,-2.892237705504612233e-01
-1.395489133849961982e-01,-4.411992132416215906e-01
-1.340970694769813391e-02,4.469753137167048473e-01
1.502225144689404157e-01,-2.215524292448324273e-01
-3.021655812259917973e-01,-2.757426297171973184e-01
-2.991273046971666960e-01,-2.800728050510057354e-01
2.264812297953818776e-01,-3.948430817823500583e-02
-5.619064545932972443e-02,4.594417792083599350e-01
1.193552916421655730e-01,-3.504938604664821211e-01
1.546213213231446559e-01,3.929011797097139436e-01
1.874728450616975628e-01,-4.384342384727085706e-01
-2.181682963606847991e-01,-3.778293772846593734e-01
-6.706399469487056564e-02,-4.455406418636812527e-01
-5.114224240442713509e-02,6.624253868353613406e-02
-1.520866399669560109e-01,4.131268350072981876e-01
-1.112845663514868133e-01,-4.631265338825160116e-01
4.324675155131241233e-03,4.743316071757104346e-01
2.553550409127665066e-01,-5.990076865798144024e-02
-6.458232402859219456e-03,-3.894845901464480953e-01
1.038113420136208692e-01,1.036986402933601781e-01
2.551496544691412849e-01,3.711672011444656638e-01
-7.877291323677818036e-02,7.172056493197920268e-02
-1.879465743915085807e-01,-4.348722436814396186e-01
1.339316780804848395e-01,-3.993995789600800483e-01
-2.191615597473311472e-01,3.776525129573885531e-01
-3.012083433111789610e-01,-2.845737559060309563e-01
2.505885835435953113e-01,1.406347132959586688e-01
1.887286576757422618e-01,3.309673513428291747e-01
1.093453087012613290e-01,1.409488465581426597e-01
-6.491477553897020969e-02,4.456036462167851653e-01
3.064460417349176846e-02,-3.724841696244693967e-01
-8.845251350660041090e-02,4.726352828092433844e-01
1.722507036636948541e-01,-1.089863806618832642e-01
1.313531658719888362e-01,-4.622473148692648470e-01
-3.876242915528495259e-02,-1.473543115073971954e-03
-3.883564825686246225e-02,3.936274741492775675e-01
-1.877220049687859382e-01,-4.001933023162553837e-01
-2.205054200076326243e-01,3.751896289778310356e-01
2.273810285548529264e-01,2.182573652708836853e-01
2.469689866639970255e-01,-1.411230146571362809e-02
-4.305416636210838977e-02,6.397070909988111787e-02
1.177681170522832249e-01,2.672087096032775833e-01
1.834830160577810287e-01,-4.289940945665310368e-01
2.044671317934566024e-01,1.102959843586731603e-01
-8.706508902718550214e-02,2.031041036347691620e-02
-1.407187145222545122e-02,4.379301175793296474e-01
1.519213006566430824e-01,-4.353184468220158143e-01
-1.120957843110231417e-01,3.794679379360818006e-01
2.327438359431190928e-01,4.216247907889493218e-01
-2.616572070667559369e-01,2.815799185245141389e-01
-5.990126469721971519e-02,4.483652250820246987e-01
-5.382121658601306258e-02,1.145708710136061903e-02
-5.561629536136682150e-03,-5.113937256471468018e-03
1.444170498061557173e-01,-2.863945197100070672e-02
2.344685994680870966e-01,-3.065903043873248190e-01
-1.208361301711540076e-01,-4.322441610403351397e-01
2.118859181205668685e-01,8.812769108744888946e-02
2.140328248982459880e-01,-1.150101621939364493e-01
-2.169037999514436821e-01,-3.741224488162807615e-01
-1.139702813474963855e-01,4.714325371554619615e-01
4.641842083005852382e-02,6.388317600694803922e-03
-2.157671887384549625e-01,3.578964577374617040e-01
1.053952307386056414e-01,-7.687634437497437023e-02
-1.756512253756019604e-01,3.063624574227824526e-01
-1.882418141516551957e-01,-4.480386314720039564e-01
-1.843648952083477011e-01,-4.268379717274511931e-01
-1.655969911970354147e-01,-4.442568257108021612e-01
5.941934820563918307e-02,-4.324082269008223678e-01
3.072491954041104423e-01,3.149801459337026044e-01
-2.594942802947938776e-01,-4.115655858320554916e-01
2.270623831520486580e-01,-4.041570877303052312e-01
-2.298201097127926529e-01,3.353406205522307948e-01
3.280200933897912674e-01,-2.789006457681837414e-01
-2.861975887820032427e-01,-3.994115222224871031e-01
-6.429058251518358913e-02,-4.742053668019622359e-01
-1.921371968814269138e-01,-3.624327316291544587e-01
-3.008721042598495043e-01,-3.026198977170843074e-01
1.700253491400086081e-01,-4.513606621910259964e-02
2.792861420208268830e-02,-4.741322758034896001e-01
-2.657813441674896637e-01,-4.008919166120585853e-01
-2.958491419946564505e-01,-2.828313053040403258e-01
2.781624397067714027e-01,-2.858006206403740368e-01
-1.262060815685150938e-02,3.827866788323397440e-01
-2.287285104812549624e-02,9.003125271246026351e-02
3.008548754464438479e-01,2.607753709326486868e-01
1.840976419434764977e-01,2.248995419361045078e-01
-2.788234460051302599e-01,-3.602967633055973451e-01
1.991347937008719204e-01,-4.041254595842461717e-01
-9.519097276466714774e-02,-4.653648152872393862e-01
2.822700052276887472e-01,-3.448793446222035985e-01
1.967394160105770673e-01,4.319621552355130678e-01
1.519669558138734278e-01,-4.553243473744168490e-01
2.776420874458521149e-01,-2.764110865813420581e-01
5.011564799560515315e-02,4.368263826444928055e-01
-9.691240675803865223e-02,-4.696672835170436766e-01
1.217406941464042464e-01,3.154672810847360953e-01
2.213303649526439654e-01,-1.395752134975187797e-01
2.496343869857693409e-01,-3.683754234915097570e-01
5.166759990573321221e-02,3.742608696259878132e-01
2.160581173387531861e-01,-4.282775241450137438e-01
9.430990478602591098e-02,-4.198441862531299140e-02
9.786296097567440122e-03,4.426807389365374767e-01
-2.927731873296731124e-01,-3.426667737645371359e-01
-8.281199876330680443e-02,4.236316697623662142e-01
1.053951677792645120e-01,4.708533107021373176e-01
-2.197549320803482698e-01,3.484765209788913687e-01
3.070841303704804903e-01,3.046085897034560563e-01
7.204133920135150082e-03,4.836776825230220123e-01
1.766895521861922280e-01,-4.264069627606227320e-01
-1.761963073592710260e-01,3.017500209794593546e-01
-1.464535297517533807e-01,-3.801004999920116756e-01
-2.502331812307888592e-01,-2.996037255642101105e-01
-2.948119873275219516e-01,-2.767266469929809958e-01
1.135097178711752530e-01,1.470576724327768980e-01
-5.938480044973579175e-02,4.726477581611832068e-02
-4.192295615015610016e-02,9.043241101361088052e-02
1.124600416002354275e-01,-5.563758171458799140e-02
-1.189282023668175731e-01,3.742421452688079464e-01
2.900404063990176251e-01,-3.538794911531830678e-01
-8.069589988589230545e-02,4.569441619470893112e-01
-5.469552457433611570e-02,4.396115378377248861e-01
4.668084583246889796e-02,3.914751037964669944e-01
-1.491157051484174878e-01,-3.861306341244021834e-01
-9.139984593094713228e-02,4.036356925316092470e-01
1.900143099223631782e-01,3.963460894340705698e-01
6.564216874023413861e-02,-3.487226357445186720e-01
-1.414443713624575771e-01,-4.530870388564331996e-01
-3.049563588753402277e-01,-2.853600014352609682e-01
-2.761256312175981720e-02,-4.202437614121257159e-01
-2.799395990147751645e-02,-3.939669710395861113e-01
-1.075468917086221249e-01,4.247230801785014664e-01
8.697466004124088101e-02,-3.751950349027700637e-01
3.089010015943237653e-01,2.792591392945176221e-01
-6.672612191613587485e-02,-4.755547140722103938e-01
1.169038506320143889e-01,4.473805250462921101e-01
1.378848561647715021e-01,4.104434744509946054e-01
-1.411956188880503504e-01,-4.689919975889520476e-01
-1.883764253638078590e-01,4.026541425216612069e-01
-1.403524434079689298e-01,4.377751864003451843e-01
-2.882534370007516222e-01,-2.805444950798998693e-01
-7.795012699363339237e-02,4.833944700733908695e-01
-1.535157596752270703e-02,4.331075950167782018e-01
2.590217079391414212e-01,3.426410847248075875e-01
-2.244741288735829510e-01,3.688637043882497801e-01
-2.166525393804839550e-01,3.155157138830273489e-01
2.509244028708226271e-01,-3.918988624870376469e-01
1.495590357880932086e-01,9.281512033115491001e-02
-1.208529562229259946e-01,-4.727108697993357422e-01
3.380150222601049220e-02,-4.584798714614521931e-01
3.049707257089434020e-01,-2.866043859325921872e-01
2.821660502987591856e-01,1.344263907531512148e-01
9.383193516615082053e-02,3.580424380302779097e-01
3.148733469561338927e-01,2.730567815249598240e-01
-1.843007419072245356e-01,-4.693782138749251764e-01
6.356642058793936234e-02,4.482790774318280436e-01
1.664674373429270438e-01,1.296757886275803351e-01
1.379366859946526760e-02,-4.614919799390325705e-01
-8.951462135666291009e-02,-4.441210172608847095e-01
-1.566156385242671034e-01,-3.975200021167950570e-01
-6.610289761785079210e-02,1.691212086037396922e-02
2.575334908972944925e-01,-1.938707407387374460e-02
1.591589912656953265e-01,2.168982580842666597e-01
8.408179905030663259e-02,-4.469895020110070671e-01
-2.551102268218178315e-01,-3.058940565419284718e-01
3.096623726732465887e-01,2.693739010982412196e-01
-3.039646497140051640e-01,-2.807969064424888916e-01
1.801811418487905547e-01,-3.578163945580785654e-01
1.315155460413564570e-01,-1.556502820706887613e-01
1.358429657452729644e-01,-1.934947747098535453e-01
2.452669774654235024e-01,-5.090701106818928956e-02
1.301773263352303256e-01,2.311610627256304173e-01
-1.402580062689014195e-01,4.265635022739601157e-01
1.578773742814276460e-01,-9.185542432744497887e-02
-3.051660864540376439e-01,-3.492939816927093100e-01
-5.270586334638399650e-02,4.218703089551213425e-01
2.847055086478582075e-01,-3.453476646658327764e-01
2.149558175208320654e-01,9.657316109559221928e-04
6.310105952342576208e-02,4.073087976061340321e-01
3.129988998735325212e-02,-4.724713279492855911e-01
8.336704308483573744e-02,-4.012183156876197865e-01
-7.324510410032260277e-02,4.719198593189666280e-02
-1.446368236070779689e-01,-4.141027530868152118e-01
-3.872672082764908041e-02,3.955103558574192268e-01
-2.463865480054454604e-01,3.374958182827559883e-01
-9.072926598937547382e-02,1.579189668386438150e-02
1.692605404289304616e-01,3.760649371148350184e-01
1.540364259405330449e-01,-6.362657289262885207e-03
-2.823181301346241456e-01,-2.851595545047381774e-01
-1.912819318309739169e-01,-3.846759108858734955e-01
1.202753782180990688e-01,-1.437708826682793095e-02
1.331079066818003920e-01,2.191362358245056985e-01
4.650753854997166648e-02,-3.536404891039681697e-01
1.135227685339060544e-01,-3.812953045799714058e-01
1.885486251383724499e-01,1.380523757126884687e-01
-7.041398930622544405e-02,5.785885549728253530e-03
-2.977048159974354236e-01,-2.881945822009279734e-01
-1.559519201297632912e-02,9.390125625358769490e-02
-2.994574167002708037e-02,4.811514996217265416e-01
-2.039765170681979711e-01,-3.705391076842620146e-01
9.297919749339990381e-02,1.446347390286462087e-01
-3.028880998445762085e-01,-3.440460161163181318e-01
2.348335355881041586e-01,3.669705778786417349e-01
-1.372497147424973918e-02,-4.629625770979514110e-01
-2.341781774308217823e-01,-4.020121883211655867e-01
-1.441350347848308067e-01,3.711299431490296952e-01
1.393561161998936315e-01,2.496607860179256289e-01
-2.521900627259253680e-01,3.261655000996017684e-01
2.868852782348504937e-01,-2.475421200945941980e-01
-1.019133991323701027e-01,3.937213237180808845e-01
-1.604163536728806516e-01,3.529476861325482329e-01
-2.404968979204064050e-02,-4.451687819190959239e-01
-1.472050613355019577e-01,3.840189434558487491e-01
-2.355693074937976750e-01,-3.933954250166386002e-01
-1.946365151435128227e-01,2.998541600594759604e-01
-1.170874079520694833e-01,3.595055993842114495e-01
-1.756571935879752411e-01,3.811308087204610118e-01
5.974955112257748779e-02,-3.667939395382853185e-01
-3.052664687077459860e-01,-2.752547983488247141e-01
1.537932367203956319e-01,-4.084579782312457441e-01
-1.077637116929295868e-01,4.654504255343396846e-01
1.571268367783422437e-03,4.657779189118805840e-01
2.275319300193645311e-01,-6.310899517634738221e-02
3.929418924352001685e-03,-4.940671104931664281e-01
2.900347541297377263e-01,-2.829427914915766396e-01
-1.193709055726664692e-02,4.026635918046722606e-01
2.203856468213881981e-01,3.249466621680027201e-01
-1.873003726513957634e-01,-4.447243663355153753e-01
1.262883740137948074e-01,-4.421849079242984315e-01
1.037319988483052791e-01,-4.775310058830962712e-01
1.958165039453461931e-01,4.160023199441750252e-01
-6.724237761106481581e-02,2.498955245630229971e-02
-1.329722391524829073e-02,-3.789762502657334498e-01
1.796014619795154310e-01,-3.462109121569473258e-01
2.599828547642208942e-01,3.169760446214255900e-01
-1.760124381498859303e-01,-3.789857201720232549e-01
2.442459754492583568e-01,1.456140407495262190e-01
1.123681028373105933e-01,3.301531373282076132e-01
-2.942445559897050589e-01,-3.130168655148386492e-01
-5.143606212517681797e-02,-4.393831356387345455e-01
-2.298835739111172449e-01,-3.929113602314503462e-01
-2.184031476174191910e-02,-3.256927223751704403e-03
3.272510558816133508e-01,-2.331315880598950896e-01
-2.786838301111467242e-01,-3.000969764350578384e-01
-5.834843565011981620e-02,4.620669328937379028e-01
-6.476515260828480391e-02,1.422444882812623490e-03
1.157312294806829567e-01,-1.194491150375789346e-01
1.436446520896323131e-01,3.783793044824230734e-01
2.478053372866796389e-01,-4.040826376246426932e-01
1.780737240857563908e-01,2.461982760741485698e-01
3.122031106997250061e-01,-2.339108633249264990e-01
-6.526501034603267304e-02,5.241192720614396006e-02
-1.080116164631993725e-01,-4.273858458443082764e-01
2.655062500603073278e-02,-3.877003209899370084e-01
3.253498872386665908e-01,-2.342061081578651338e-01
1.860480566521985901e-01,-2.167973785163941347e-01
-1.699240056623254613e-01,-3.813684065012894475e-01
2.809222648462204597e-01,1.400864491686676372e-01
1.169442324630385333e-01,-4.480369452364156846e-01
3.131672983085323492e-01,2.986200937232839081e-01
1.684700185919810189e-01,-3.518131674379724183e-01
1.875614125450921765e-01,-1.727453432499805874e-01
4.007596706433716460e-02,-4.692332214198484674e-01
4.803541026560692595e-03,-4.891621031882192883e-01
-1.482220938235906393e-02,-4.354479030623136238e-01
2.271856032929962244e-01,2.415050183819458240e-01
-7.972074001929228826e-02,4.601966254267151335e-01
1.221407854560939421e-01,-1.324366854472452948e-01
-1.283843037120826758e-01,4.296817045663937629e-01
8.416058590436631404e-02,1.164489935020325273e-01
-1.025819255690568477e-01,-4.783978147483501919e-01
1.454784760482883132e-01,1.118939872307660455e-01
-1.572083868700763776e-01,3.282231056493059018e-01
2.167100361619685167e-02,4.371426518667309580e-01
-1.973239477946925335e-01,-3.764473176246090347e-01
2.300928923300272488e-01,-4.184650594566661219e-01
-8.103705523623538909e-02,-3.948188321137918733e-01
1.538750286276647228e-01,-1.895280811313757585e-01
-2.130471792374316053e-01,3.762332632045574110e-01
-8.157913831804022853e-02,3.879544061603594773e-01
2.210307816689924820e-01,-3.618696099034912628e-01
-2.865994651390919579e-01,-2.836315699265499202e-01
5.473385019598259182e-02,-3.924827321518574719e-01
1.685469317098452491e-01,-3.919241848110975868e-01
1.749958281867942667e-01,-4.343448161802948571e-01
-2.627177787303290324e-01,2.650526493104160553e-01
-2.083797903936635831e-01,2.975385950091797849e-01
-4.088016251313800198e-02,-4.662526835920457469e-01
-2.986238019552417411e-01,-2.800667203371034475e-01
-6.711904759134902643e-02,-4.465809442255471717e-01
-3.352256688814798657e-01,-2.999077994727784580e-01
-3.220152267130287904e-01,-3.079974934637783601e-01
-6.245920042667163496e-03,4.140550620455216713e-01
2.452916118368492771e-01,-3.118840116329681944e-01
2.263890818619408996e-01,2.538343936708667981e-01
1.355880597936818810e-01,2.849703618761822987e-01
2.419109733969500853e-01,-6.998002020076610208e-03
1.049006604097327960e-01,-4.510580132288773969e-01
4.566061533020594060e-02,-4.480014350215446584e-01
1.191906308482154481e-01,2.873346768262849960e-01
-1.380357950710768000e-01,4.453206951269167435e-01
-1.228831355810961201e-01,3.625523781392543388e-01
2.858359362256505665e-01,-3.451878865932341833e-01
4.837807567096024525e-02,9.143849273621573737e-02
-2.030259460511611713e-02,3.053796483758197677e-02
1.460404209484106597e-01,3.799065396530733052e-01
-2.074036970939343583e-01,-4.486275708087266167e-01
1.997122532029252662e-01,-3.701341740456349783e-01
-2.875484206615751617e-02,6.790274442097155028e-02
-2.823538357186196057e-01,-3.720920496271864497e-01
2.853960455633826054e-01,-2.891164727998355444e-01
1.045668460201065048e-01,-4.691327805014368080e-01
-8.714837241422902780e-02,6.462821595394463436e-03
1.248995340678398652e-01,-4.519148057810634667e-01
1.523076049148503752e-01,-3.750035282656308810e-01
3.016561249648686549e-01,-2.341343926854324575e-01
3.120472277195315836e-01,3.159707920600440811e-01
2.634538916213150506e-01,1.852911539193149437e-01
-6.474145005813175535e-02,4.674593226118846090e-01
1.122815999081623051e-01,3.272005055540402330e-01
1.895307403862548923e-01,4.505391742988613668e-01
1.327784327194838632e-01,-4.604706078492252219e-01
-2.506369294108817813e-01,-3.530442924912712277e-01
2.026892941478594390e-01,-5.459850097494944876e-02
1.681292129005951541e-01,-4.245978277910503751e-01
-6.586783134524228089e-02,-4.658843338574514270e-01
1.344110722844974459e-01,-1.760327589463799303e-01
6.967871834910682738e-02,-1.301689282551588001e-02
1.807107880971016156e-01,-3.608656024449325983e-01
3.024006756992765332e-01,-2.876909196208868869e-01
-3.812201231775027427e-02,7.250999535460667111e-02
-2.885293162560034208e-01,-3.925481165652404680e-01
-1.243917888534286642e-01,4.282587744517163397e-01
3.284026006299926026e-01,-2.435612646724325536e-01
-2.666609758177586609e-01,-2.981810154588313555e-01
1.833831862166049320e-01,-4.152412738663703307e-01
1.658095046730453936e-01,-4.273297812749073943e-01
4.579479253217570711e-02,-4.565284576799617522e-01
1.903543253386387746e-01,-6.341161554748808715e-02
-2.633218223860658291e-01,-3.556655300560046529e-01
-5.320834895073262016e-04,9.231507215634970898e-02
-3.815153904729826767e-02,4.020619608470971107e-01
-1.498521910309550398e-01,-4.834181470127498770e-01
-5.964085396146526219e-02,3.096322666089457165e-02
2.497050224796832502e-02,3.789489003028410075e-01
-4.804880274554691050e-02,4.746029671700610075e-01
1.168918253741322993e-01,2.538134550982515947e-01
-4.658583311533757987e-02,-4.190223988721253345e-01
2.491495073141697103e-01,3.715612211455580072e-01
1.496180140112161883e-01,-6.153651725623254798e-02
2.629181102313870588e-01,-3.895742924223762893e-01
1.362584836379501230e-01,-3.219785637784753352e-01
7.376597435148901649e-02,-1.963541195618845325e-02
-1.706719641017484246e-01,-4.088220475818938882e-01
1.281315417451737437e-01,-4.602382743673421039e-01
1.470049740250161940e-01,1.682520405104611649e-01
-5.843213763022367391e-02,-1.051271403313758235e-02
1.482413075873063590e-01,-7.346794073096329925e-02
1.074427273086265289e-01,1.866596641529741918e-01
1.374687286156678345e-01,3.604298059581025893e-01
3.132191754529473626e-01,-2.949759778433991286e-01
-1.271396912860666140e-01,-4.280619788390022107e-01
-8.239004302513100453e-02,-4.292031023168648707e-01
1.143319968438492873e-02,-4.619088654611449574e-01
2.736241675168768483e-01,3.936559517370780137e-01
