-1.669492352935567636e-01,1.234053257551606109e-01,-4.059521448082622497e-01
-1.104684261961736969e-01,3.215076449376741419e-02,-4.378139580147115684e-01
-5.121238630812707804e-03,3.890956697502822026e-01,-2.534288552521941629e-01
-1.316829655486173589e-02,1.703598848603834481e-01,-4.266805686936313569e-01
2.797804237691936535e-03,1.086865685771006840e-01,-2.378190740982832896e-02
-1.999494745722452116e-02,-3.774310909291633820e-01,-4.197506837190048135e-01
-5.222696531281290078e-02,-3.610826420484491983e-01,-3.622494185860287708e-01
9.798195326405023664e-03,2.770083898432322833e-01,6.704041800507276605e-02
-3.335814766144873378e-02,-1.805450193188858909e-01,-3.429021217711762937e-01
8.100482991866997384e-02,-1.299810907992204889e-01,-3.914688073102127186e-01
-2.093445333278487475e-03,-2.320900760736804846e-01,-2.678338126436231592e-01
-2.505539134394663137e-03,-3.064101456936910717e-01,3.760946054128472271e-01
4.808282740722313875e-02,3.720281630829882502e-01,-1.874948571422022647e-01
8.306817680051803432e-02,-2.245891833765454315e-01,-1.821208168358352530e-01
3.047535285032343388e-02,2.452905353723923154e-01,-8.094504240933919625e-02
8.066182778770492057e-02,2.885966639853879689e-01,2.224477657011794118e-01
8.473865794382173799e-02,3.089753417347651521e-01,2.716271901715391346e-01
-2.709314362993231473e-02,3.265997908867342980e-01,1.802354139018148560e-01
-6.361286663693033194e-02,1.759912760767307072e-01,3.175557113587098579e-01
-4.407307972049501199e-02,3.317969905420381505e-01,2.177276724869962043e-01
2.437654049654192079e-02,2.815961481933779709e-01,2.629345649725185474e-01
1.068894180640711511e-01,7.062603996749450275e-02,-4.293597708533034574e-01
-2.418311416448182261e-02,2.951634489862203781e-01,-2.782759282357628594e-01
-2.255606533063569952e-02,1.421361485237027100e-02,-3.734216813657990075e-01
2.606107245740840739e-02,1.881917511700113010e-01,7.298535895055724421e-02
2.238900203230442809e-02,1.089632021518213145e-01,3.784775609340802482e-01
1.267092814844493764e-01,-2.748141219720425799e-01,-4.153372932847737564e-01
-1.120370863462027966e-02,3.371276013935344817e-01,-3.014564328277492544e-01
-6.752362831624580952e-02,3.240473608775203962e-01,1.154364375259261388e-01
-3.075878628061812226e-02,-2.575286606417456214e-01,-3.538755554390422553e-01
1.645426413350130623e-01,1.328340005498988008e-01,-4.497028505837513679e-01
-1.381169831193913566e-01,6.135753623009776447e-03,3.092787539357695348e-01
-1.495611473298648075e-01,6.478872343785424537e-02,-4.347249922364568864e-01
8.747497183436148127e-03,-2.388873414081033042e-01,2.687594258146135395e-01
-1.586116822832606132e-03,-3.182229774201738026e-01,2.114210955115903845e-01
1.052693062159922865e-01,2.960125328027222169e-01,1.087694605290290273e-01
-3.110060557051804730e-01,-1.745241165784440218e-01,4.065905742210655927e-01
-1.965758978044341854e-01,-1.833435545220165608e-01,-4.379047807482316923e-01
5.954440001143468386e-02,2.816472586391242094e-01,-2.642349592920788526e-01
7.648322686749575716e-02,-2.039090776883931699e-01,-3.439799642482176401e-01
7.576645529950787328e-02,1.260186616153394779e-01,-4.228702338433545371e-01
4.961734529058015042e-02,2.422454642616924669e-01,2.489174250402392818e-02
-1.588477875598548472e-02,2.371345242410236587e-01,1.033460902044349705e-01
-9.003088624739030710e-02,-1.773235433029385355e-01,-4.126253655043322643e-01
-2.151460134919180867e-02,-4.072485165478223479e-02,2.958348895982513271e-01
-3.280598970018078209e-02,-5.541720546087225419e-02,3.213102637402872608e-01
7.714300434773202486e-02,1.424459259790156196e-01,3.370970885886898083e-01
-1.862011231299576242e-02,2.254281037719640945e-01,-3.698218159054381671e-01
1.024100116804704808e-02,-1.147599293821678357e-01,3.203427086184807981e-01
-5.761560419402012023e-03,-1.467255286543290849e-01,3.145656225698103547e-01
5.056086227144185319e-02,-2.273261783173999850e-01,-2.711931704767805984e-01
-2.316799918370449074e-02,2.200265405832116938e-01,3.376188402879848338e-01
2.043100840934353180e-02,2.491896235560620010e-01,-1.407633625109583342e-02
-2.232351580406956026e-01,2.540879957505404185e-03,-4.443286586621303380e-01
1.969401095657374867e-02,3.512347597957583556e-01,-1.673396997011360465e-01
-1.293738261152588276e-02,-8.707888537512020743e-02,3.198322129419984838e-01
-1.878149130067496841e-02,1.077859919484719375e-01,-3.387664935787642051e-01
-1.779287132764210133e-01,-2.467842951547272179e-02,-4.103298161416957246e-01
-1.319266781159134094e-01,-2.324749182955377913e-01,3.480265499461412393e-01
-3.310164512190727493e-02,2.221060329417231527e-01,4.195529993686675230e-02
1.546808926106638671e-01,1.918421944092414400e-01,-4.289021886326964683e-01
-7.771216227770139096e-02,-1.695026244954709327e-01,3.185221178596672198e-01
3.585262310139125663e-02,1.738836711819656822e-01,2.993737994148106818e-01
-9.320494643162913206e-02,-7.863744824402196798e-02,3.495521667580903102e-01
5.852108638886976966e-02,-3.050941196949855660e-01,-3.611753510614211793e-01
-4.788055844707639341e-02,7.923441436416422956e-02,-1.075071493323281890e-01
1.055446012125557109e-01,-2.426217455607189155e-01,3.239800407564489282e-01
2.205398585794434707e-01,-2.586739535176433291e-01,-4.645813709636208433e-01
4.916598919646875121e-02,3.296496543773065335e-01,3.735129686530780369e-02
-1.050522926839632110e-01,2.360092113504052014e-01,3.175015210990961290e-01
-8.846743187903016725e-02,-3.569779607701268898e-01,-3.613874648603555562e-01
4.772985085499870106e-02,2.419776624418843447e-01,-3.046690914408661799e-01
3.988143284218503837e-02,7.666546332627965921e-02,3.425403923963727948e-01
-1.674184412867685268e-02,5.587476940351387977e-02,-5.711174562071186234e-02
4.142134847241873974e-02,3.696238005231575752e-01,-2.211690507858788957e-01
-1.312118266113516674e-01,-2.568652138240173910e-01,-4.135640784709272433e-01
-8.163013130934082540e-02,-3.663656656875735607e-02,-4.308120376555212294e-01
-4.464295726058375990e-02,-2.305543610999641890e-01,2.178032216687243450e-01
-1.914930318792755770e-01,-1.032283771750366341e-01,-4.483714817118419349e-01
-7.204437938402130648e-02,-1.391291883961938147e-01,-4.337055566047486321e-01
-5.306358928236820649e-02,1.224891781885368847e-01,-3.374740847621177098e-01
4.897331597379217527e-02,3.667507319450509229e-01,7.594698817019707171e-02
1.604976226676406714e-01,1.510150911593735046e-01,-4.095173636719809940e-01
2.598785311224927064e-02,1.553811364415533802e-01,-3.394999261517646083e-01
9.542482728975953954e-03,1.606089357544788765e-01,-7.407071718529534277e-02
8.820237500591632251e-02,2.168186338435125204e-01,2.130215209114094677e-01
-1.021728391736489439e-01,-1.042085556149150438e-01,2.979947635507484982e-01
-1.161862741080006423e-01,-1.337677068953136983e-01,-4.157938532452178926e-01
-2.339461724972624612e-02,-1.384497847322215813e-01,3.593625749976768757e-01
4.483230384125325152e-02,4.463169615253592681e-02,3.236829489891386302e-01
-6.593435213216725099e-02,2.483541531187558604e-01,2.558375373935883879e-03
-8.524127370246503688e-02,5.606010556427309943e-02,2.925677810927698186e-01
3.022419037476853365e-02,-1.261112611728273381e-01,3.428208001265609095e-01
2.173752789623628612e-02,3.698746986388420366e-01,1.189153573734851310e-01
2.848392090375828634e-02,-2.075150583211329280e-01,2.990011099641639580e-01
7.493164673084151683e-02,-1.156780830417791783e-02,-4.966294495673229115e-02
5.205797774725762217e-02,2.530141140339580152e-01,3.270568092022636542e-01
-2.649937482091979657e-02,1.393961408953643399e-01,-2.181689653149598840e-02
7.704178926617899492e-03,-3.480416821889626977e-01,-3.907179284433357491e-01
3.028562478183927098e-02,3.416096189248380988e-01,-1.511644238673129914e-01
1.164799536799122626e-01,-2.756432261778170023e-01,-4.003722094380605112e-01
7.391217778798020444e-02,2.856023210230905773e-01,2.523371879692418718e-01
-7.578332728084180570e-02,-1.158276544652321327e-01,-3.717567679157415261e-01
9.835967954069768648e-02,-2.163310809151902658e-01,2.632439431336570657e-01
4.069686123714355563e-02,-1.117530746871665537e-01,3.439143110659472757e-01
2.199509776617780688e-02,-2.454505027094266989e-01,1.695692110010122988e-01
-9.491342313956763199e-03,-3.624479290294254641e-01,-4.010617069967529202e-01
-8.684787436748242495e-02,-1.316285148455864640e-02,-3.609100064189676438e-01
6.023055714685232598e-02,-1.148498381735845175e-01,2.818626542402343782e-01
-3.855490984727050208e-02,1.240260000705061261e-01,-3.602892461886018083e-01
-2.441501495098286068e-02,1.447533104317275665e-01,3.899328817378343581e-01
-1.049203228223429818e-01,2.378351163939708135e-01,-8.308067072758940075e-02
-2.337347113938548215e-02,-1.068275323564488177e-01,3.459048660050614288e-01
-1.194513190188017937e-01,-5.137391182270023560e-02,-4.165162865582084928e-01
-7.396578160481581676e-02,-2.020996618973932568e-01,2.667670838449872628e-01
-7.884348267888963147e-02,-3.552271453060850126e-01,-3.441084765186983585e-01
7.996734583999165480e-02,-2.644865744213411585e-01,-3.924870998318102933e-01
-1.552949278671267308e-01,-3.537146683568959116e-02,3.377019972364025957e-01
-8.148507141411043264e-02,3.124515327490638983e-01,-7.023726692359288926e-02
-6.441086589140343488e-02,2.327190309692457326e-01,-1.136926059106188047e-01
1.571341195869013774e-02,-1.416210063259080165e-01,3.346954119874865352e-01
-5.076127174770128647e-04,2.934439186117090426e-01,-2.665553946171171917e-01
-8.728401646552952364e-02,2.427924182367453554e-01,-8.487963741893167491e-02
-5.894245633428552011e-03,2.410777170377773615e-01,-7.383846169074270716e-02
-9.734674067645532336e-02,1.682330086585758222e-01,-6.660467779868484151e-02
-1.216360780201408698e-01,-8.832248759941085936e-02,-4.376313779810362403e-01
8.116694526489587336e-02,8.949981381886118470e-02,4.014269228248310561e-01
6.651620580667927385e-03,2.034118902183555955e-01,1.471447873544184937e-02
-8.088612341806289407e-02,-1.921062085757083704e-01,2.613033897927831140e-01
1.080862143486872595e-01,1.061416381586988145e-02,3.979450252044675063e-01
-2.631872144706837169e-02,1.850902178435566148e-01,1.350355443869732941e-02
2.651054394941965153e-02,-3.189541787117367022e-01,-2.939352488090934967e-01
1.982802123207716427e-02,-2.743868626644453412e-01,2.432786899161287764e-01
-1.044772652118273193e-01,-7.373432287216608039e-02,-4.517728094561009877e-01
3.414433844373476745e-02,-2.123645214297691375e-01,2.570260395884809146e-01
6.528544061152607991e-02,-2.942632558983094837e-01,3.265692416524553776e-01
8.191245174974148835e-02,9.381205600711806092e-02,-3.584884242837867996e-01
-9.385775039366717198e-02,2.148211558484479644e-01,-4.067357654105885345e-02
9.748383745224686869e-03,-2.525951734115604586e-01,-2.384703916225223708e-01
3.568491482967450779e-03,2.230810432397793974e-01,1.112930230783558683e-01
3.708457332733583467e-02,-2.711350509064862635e-01,3.295887455973290914e-01
-3.516581287788755894e-01,-1.446524194129955587e-01,3.941525521193617321e-01
-1.385878251987537890e-02,2.500911452824884362e-01,3.518549406021298509e-01
8.214441264678695731e-02,-2.062417948568190385e-01,-2.541104688873504491e-01
1.315368574678410507e-02,1.205125472663519659e-01,3.699412114323344936e-01
6.256677182912928625e-02,-1.092151545695467796e-01,-3.802651874201454785e-01
-1.873516114628515083e-02,-1.164784390528408320e-01,2.820511365759876821e-01
-5.835942100875790572e-03,3.314298391035556124e-01,1.199031336171150208e-01
-6.121598373845016372e-02,1.891410400369359923e-01,1.361443002411322212e-02
6.890386316384555787e-02,2.488665553525574170e-01,2.031067118444140895e-03
-3.867872423414020489e-02,3.230473696266157324e-01,-5.564477097074971290e-02
5.708218619708105290e-02,8.967448782058895507e-02,-4.164020081769537196e-01
-4.063211450110471024e-02,-2.249139407273026414e-01,2.817433573936697355e-01
8.495385487176398964e-02,2.032915852568873971e-01,3.630927372229131311e-01
-2.136449105808392313e-01,2.525457846119283367e-02,3.385639924422113589e-01
-3.572628185331494510e-02,-3.100298023764064270e-01,2.763329618854940550e-01
4.195773807033875702e-02,2.726591434089085109e-01,2.187554304022075735e-01
1.265530496371689573e-01,1.918545358510010956e-01,-3.867281510674646094e-01
4.337376237743084673e-02,8.778994177300614155e-02,-4.557186850005942036e-01
-1.123150627341662489e-02,-4.011274177300033772e-01,-4.408847811966831731e-01
8.038690143202842364e-02,3.378652067905374423e-01,-3.713614759197744197e-01
-4.474328844699138052e-02,-2.284236539693156320e-01,2.210076791038569910e-01
-4.140132943553553879e-02,-3.102179794517851974e-01,1.989030647530733997e-01
-2.641926203231573789e-01,7.618060299199580498e-02,3.664816721370387498e-01
1.418873530628927959e-02,2.810395403944704329e-01,2.666873279568218180e-01
-1.111948995966924869e-01,-2.581825658077665508e-01,-4.061369467078050910e-01
7.635931545446328350e-02,2.691404233692836767e-01,-2.164765195866129588e-01
-3.242438683328574545e-02,-2.202696127043286545e-01,-3.251789497191412970e-01
6.359409973331198174e-02,-9.673424541802722043e-02,-4.335248854289888154e-01
5.660692839774561502e-02,-2.428171165916624963e-01,-2.571084229875850724e-01
-1.534459516206093666e-01,-1.460552466244949832e-01,-4.342526600155633965e-01
-1.836881722198357991e-02,1.705842045375046689e-01,2.737393312522318212e-03
-6.180284678527669939e-02,-3.344640459388751319e-01,-3.737296409845776157e-01
-1.196824677236496548e-02,-3.364519371922088942e-01,2.608201419299133184e-01
-1.688596690204124950e-02,-8.883918269633528375e-03,3.932362200661778662e-01
7.122645480885481106e-02,2.206270208023084489e-01,3.354334179605722444e-02
3.724405706474620548e-02,2.815087331312055019e-01,1.370581799874281970e-02
-2.414294989043330730e-03,-2.460456234522667707e-02,-4.228823503847985998e-01
4.516365803191590977e-02,2.705414101974484842e-01,2.266749782968754401e-01
-5.113597154347848672e-02,-1.418084782131310284e-01,-3.533352789019094109e-01
-1.075052031079744008e-01,-3.054560248252369270e-02,-4.273015759325975438e-01
-2.110250950943692860e-01,-2.234867805043836420e-01,3.614219044537925196e-01
8.403308683820132075e-02,-2.771062934674090039e-01,-3.889334410349120086e-01
5.411413700965961304e-02,8.486899265303216033e-02,3.032296564994796384e-01
4.654633291726861799e-02,3.300021337495758766e-01,-2.674225338998582613e-01
3.072851062392889521e-02,3.864654390319897104e-01,-2.392778968391549022e-01
-7.859702842583138338e-02,-3.466735227304298395e-01,-3.554463408008047276e-01
6.400362096670209056e-02,3.154068540676586707e-01,-2.970314046608882874e-01
7.621821211864465706e-02,1.155654926675173666e-01,3.060078217569895953e-01
1.045676397058324936e-01,-2.648995723202318686e-03,-4.140458298587708086e-01
-3.607702376001242772e-02,-1.279953532147870554e-02,3.243668695346307862e-01
4.388194988676608066e-02,-1.306445179631556819e-01,-3.974854578139938033e-01
-9.582868391811205644e-02,-2.825312741370173963e-01,3.113810623326849214e-01
2.223357470596842855e-01,-2.630021990881377114e-01,-4.785017087049875384e-01
-4.583736456411635629e-02,-3.829394597261095434e-01,-4.223905819915642068e-01
5.855540564614136745e-02,1.958967993263767138e-01,6.634971555324609138e-02
3.735828151450404366e-02,-8.590859213403889694e-02,-3.614300590828187776e-01
3.005570122536982414e-02,-2.965255716059125302e-01,1.772254591971618165e-01
-1.535668653736965705e-02,-5.315991165955102904e-02,2.997579687013033345e-01
2.078238330214365881e-02,-2.619696248339395961e-01,2.160107515240351495e-01
9.395356115519837292e-02,1.777535656448572254e-01,-3.691983170741164333e-02
-6.675707505107519868e-02,2.968600131058518610e-02,-3.679691328264576011e-01
-9.547798696312748135e-02,-2.332307160319497807e-01,3.375674961254780948e-01
3.093645162538816162e-02,3.104191162198570719e-01,-3.402750166709864743e-01
4.593906758852239758e-02,-4.570922313917091806e-02,-4.284074627604504970e-01
1.103865916615776044e-02,-2.547631560398981865e-01,2.615321319055541327e-01
1.142390827356069005e-01,2.525403058633526321e-01,-4.118072675577533204e-01
6.506268309422358342e-03,-3.233881877681610284e-01,3.083242243018959883e-01
-1.350904931722152202e-02,-3.337205628525562462e-01,-2.959101723947901164e-01
-1.004019981930509564e-01,-2.995442089233313343e-02,3.566680950323464216e-01
-1.815147164423636106e-02,-1.086053416313617070e-01,-3.849665873700287566e-01
-3.779768271739436525e-02,1.695593500292952305e-01,-4.189457253286488214e-01
6.527461669496226193e-02,3.065450698050453671e-02,3.950649256370414308e-01
6.127898669918141472e-03,-1.192665141904867276e-01,3.138841218385155507e-01
5.004121910967251896e-02,-2.901585223577805017e-01,-2.307468617605725747e-01
2.679874915236590827e-02,3.140862119434892907e-01,-2.114519890728160378e-01
5.466822142675153984e-02,2.091220947217757864e-01,-4.137157369658214234e-01
4.285158077845352409e-03,-1.552294662527389235e-01,-3.300655283829280195e-01
-1.960940260735989371e-01,1.026225016235053911e-01,3.329488979120340808e-01
5.674602030788811202e-02,3.784482791559073966e-02,-4.131726257083541132e-01
5.230238219575100711e-02,3.304170733429564466e-01,-3.161738388793606802e-01
-3.265538722900418467e-02,-2.668605689004003301e-01,-2.594834523728762887e-01
7.075845799187563401e-02,-5.365516023377958632e-02,4.049747197983513125e-01
8.279433919559986421e-03,3.171186358171751429e-01,-2.536141267601588201e-01
7.822800353608139190e-02,1.610731020064345431e-01,-8.493603739301192057e-02
-9.921398563616601329e-02,1.252267458574860548e-01,3.223912098075318866e-01
5.270906256504470644e-02,2.349701361387421805e-01,9.400206389486842617e-02
-8.337415868824582521e-02,2.637147353636160041e-02,3.236872257797063224e-01
-3.703796544116744194e-02,3.067751484637193382e-01,-3.299905385992883966e-01
3.080507971061108297e-02,2.615056964461536237e-01,2.764566863459816393e-02
-3.281097950036193645e-02,1.988332717113782122e-01,-5.349025221192105217e-02
8.287932649853968492e-02,-2.613645126106053374e-01,1.413464424132294672e-01
-7.706979404892466690e-02,7.675712272857393437e-02,2.990646209951079992e-01
3.167703975874003319e-02,1.583373064743717196e-01,-3.349657835078264645e-01
-1.078063112276204105e-01,1.591257345011206636e-01,-3.888147939640873574e-02
-2.624812929220716740e-01,5.836965507242541928e-02,3.313691197485485462e-01
5.753904367246676088e-02,-2.468756499171903540e-01,-2.264531772915880925e-01
2.863877924586366586e-02,3.197363579342673567e-01,1.849362482669837382e-01
-3.673722937319564563e-01,-1.067274911820729200e-01,3.791617393211693665e-01
6.969245027033177386e-02,2.842254597363337298e-01,-3.992398782965701498e-01
-1.301561567292425226e-01,2.536312206694602001e-02,4.035516627876889473e-01
3.318470754918811938e-02,-1.117788858998602919e-03,-3.603016646066653506e-01
-1.033048418109726585e-01,4.107690067858305039e-02,-3.757915133215488090e-01
1.198967280229641386e-01,-1.443958446465720691e-03,-4.391517522811385632e-01
-3.103671153260356697e-02,1.723565106879630937e-01,3.111976886110850993e-01
-4.496227803784846877e-02,2.964550030000046021e-01,-3.259293168489514336e-01
9.599793322639316173e-02,-1.999737998974802089e-01,-2.094158233846883377e-01
6.183440684169994039e-02,1.434299157410394709e-01,-1.165594564212881767e-01
-5.643979563189438498e-02,1.303277294206681702e-01,-3.977159460743603381e-01
-3.189929583335748831e-03,2.943569372543688445e-01,3.021625915588489475e-01
-1.508987576674376552e-01,2.629846300141525095e-02,3.799023339770752905e-01
-8.417911897051166825e-02,-3.002071045569294494e-01,-3.070317719320063699e-01
6.415655038901624252e-03,2.412782711412895242e-01,1.903710812024261845e-01
-9.119061067578870805e-02,2.017221059080698264e-01,3.491963716087760350e-01
-2.737487300054666228e-01,-2.386755624412748578e-01,-4.506517552064520649e-01
-6.411478729147934708e-03,3.452684409231054907e-01,-2.661712942847177521e-01
-8.337398209208979338e-03,1.060901584416444887e-01,-4.409705814807307611e-01
5.014181840462994533e-02,3.023682139380161615e-01,-1.808290328218513654e-01
-2.559685926209082085e-01,6.943530761454153044e-03,3.370561414635676600e-01
7.410948197174971330e-02,3.361467167867573380e-01,-9.823802916961899001e-02
-5.255781573590045941e-02,1.311831668133642825e-01,-3.570821303914303302e-01
3.182568850564193585e-02,-1.384555249651674425e-01,2.631237593588754420e-01
7.027517185414400291e-02,-2.762780326663516473e-01,3.196151603265892094e-01
-9.107180104504286611e-03,2.149148677724946888e-01,6.968302618958854833e-02
-1.723315383148626978e-02,2.564609241087579816e-01,7.813742155598968342e-02
8.472207974222734084e-02,2.891434785281410402e-01,2.787665686969119649e-01
-2.973404101821619516e-02,-1.336659318119620687e-01,-3.672693454583996209e-01
-3.937057523017539751e-03,9.012118987102279988e-02,-4.028969696318299709e-01
4.215322426584366955e-02,-3.003477840028377921e-01,-3.545410342994389508e-01
9.360817504008611678e-02,2.034484813243131462e-02,3.162869123634567403e-01
9.826731553577561229e-02,2.470515725803197338e-01,1.390871297642809479e-01
4.725162196339161014e-02,-2.388988594777552432e-02,3.787814640139037792e-01
1.139329606575467668e-02,3.500329559941054436e-01,5.213611100442661073e-02
4.863271272440439219e-02,-2.248260604152607645e-02,3.855896959647887590e-01
-4.567443889345290664e-02,-4.864653983806754844e-02,3.768665356803874156e-01
-7.334514585625273586e-02,4.324516471051709221e-02,-9.523541669598056814e-02
6.870222673530379520e-02,2.795306134764893313e-01,-3.953596759636750502e-01
7.064796822049224101e-02,8.280689910304261936e-02,-6.961992729451527140e-03
-3.503310931524283856e-02,3.370517097913283688e-01,-3.030667543476033288e-01
-1.524282138288712840e-02,6.083068490912679760e-02,3.617317774909460937e-01
9.093806120567093920e-03,1.115555860668380195e-01,-3.371414271578937472e-01
6.107862974087829855e-02,3.325182811534106442e-01,1.451954502746511944e-01
3.682255256120092746e-02,-1.457905051385171014e-01,3.738178998714795087e-01
-8.256341445535997359e-03,2.258493665845913156e-01,-3.553987313441252516e-01
4.840735541865270886e-02,-3.010797365694519723e-01,-2.902687431620303293e-01
-1.052247217531279144e-01,1.394519329186374446e-01,3.426139882742571530e-01
-3.713272613879414763e-02,-6.124064117086946979e-02,-4.282249305612289003e-01
-2.554653924440097867e-03,-3.690984262711888286e-01,-4.596950982592820090e-01
4.846878437739365886e-02,-2.692608351534835354e-01,1.307670990097005159e-01
3.179766792979310530e-02,1.940970365337231218e-01,2.055611922316528117e-01
-6.039245387861347236e-02,2.841186601389417143e-01,1.148390098884755073e-01
5.608788339781733967e-03,-3.281559571012246934e-01,3.618393133452065813e-01
7.175965989005794743e-02,2.735810808589665966e-01,-2.164475530332046205e-01
-8.077295505728299130e-02,3.124538004593736540e-01,2.261795413523333131e-01
-7.538996731339164814e-02,2.331949423029576751e-01,-1.049210323789444566e-01
-3.435639920100486133e-02,2.066371351128614142e-01,1.248018289249042123e-02
-1.963936818160962883e-01,3.001622493479616516e-02,3.818093330845736544e-01
-1.717769707361334053e-01,-2.334928164117897609e-01,3.291460412205122754e-01
7.789395095011764081e-02,3.657836869306541061e-03,3.080309226366343411e-01
-4.138132514646464255e-02,-7.810645747946964867e-02,3.095302947303095742e-01
5.317732823175913559e-02,-1.916100843598369519e-01,2.218734133046191825e-01
4.996735040626176794e-02,1.527557540751052212e-01,-1.097152057069677999e-01
-2.362489522311123080e-01,-1.749570080431250840e-01,4.048103001914155064e-01
8.077354087635923996e-02,-2.565231738927762350e-01,-2.321026875397409484e-01
-8.930841402991807065e-02,-1.871695230740633153e-01,-3.913949239042540107e-01
-2.107580068284820030e-03,-8.998537215997981509e-02,3.863861921181943604e-01
-8.327883012319647893e-02,2.842437336948894222e-01,-6.581482881568256893e-02
3.969159262209343009e-02,3.594460955041898220e-01,-2.960324666373127522e-01
2.738712456499892145e-02,1.441498384325368143e-01,-3.406542813766049171e-01
1.088118256793739747e-01,-1.162150354787890860e-01,3.490162680806059292e-01
-1.638762033508556204e-02,-7.190489293960988793e-02,2.910057566350087166e-01
1.370269305869314946e-01,-1.452522236594825378e-01,-3.926970658203802200e-01
-9.241064434031442953e-02,1.282546923469840561e-01,-1.207339220660688106e-01
-1.202702480117945338e-01,1.085015634481026892e-01,3.477748043549029333e-01
3.646533524295514361e-02,2.730983266625075512e-02,3.664205119862302684e-01
-4.741697458693516776e-02,1.844609431872890060e-01,-3.743658226964637903e-01
1.658398782809672456e-01,1.005274948073263674e-01,-4.479086356484200948e-01
1.055111468507063943e-02,2.047770631312982870e-01,2.228141720493059807e-02
-8.519665724181579858e-02,-8.995208400432008755e-02,-3.788848186031702481e-01
-3.718705383098008799e-02,4.702938151016611279e-02,-4.342131241197921820e-01
1.031167512298619693e-01,-1.336352967609260034e-01,-3.908331266713171992e-01
6.771785858670109626e-03,2.785329963220832816e-01,9.782495688618508822e-02
4.105826792757705235e-02,-2.814803843326545429e-01,-3.880194012998767761e-01
1.288199796917277595e-02,2.020143225642323515e-01,-4.202920295308986143e-01
1.259060674136758262e-02,3.809228257733839884e-01,-2.823811981882405897e-01
3.062910074030134044e-02,-3.248849786450500599e-01,-3.810757351921832958e-01
-1.168219044177890575e-01,-6.726348355966194070e-03,-3.827573403063401214e-01
-2.706309927259408221e-01,-1.906894621435093473e-01,3.840512519291157112e-01
7.104640937266792911e-02,1.239096780874694437e-01,-5.766464349309585735e-02
-8.511083856732382102e-03,1.855834735611365804e-01,-3.408858044471466675e-01
8.801076750431602314e-02,2.528426827304065538e-01,3.078065192182252163e-01
1.068497419708701601e-01,-2.627279764166151610e-01,3.333975508672142318e-01
3.221179651903272045e-04,2.595902782693471078e-02,3.112459661962745372e-01
5.594668053634455074e-02,1.996850547160169409e-01,-3.913021280319863848e-01
-1.121883761382672651e-01,-1.560673994250978414e-01,-3.854106428921841854e-01
-5.234177691037100733e-02,-1.916718250514293231e-02,-3.378697857587259490e-01
3.046002544755621599e-03,-2.805200397957907654e-02,-4.149488594424811660e-01
-6.382017832908271071e-02,3.176965663187422129e-01,-3.128071991196315071e-01
7.687579807198718918e-02,-7.743533415061043534e-02,2.966844254253079294e-01
5.487266562247805624e-02,1.339569344879063539e-01,3.862897382313662531e-01
1.835211805989862555e-01,8.814345967865433451e-02,-4.445661195675825184e-01
-6.367763382256819149e-02,-2.330015129700243603e-01,-3.215115976982000356e-01
1.658150815420245117e-02,-1.925799670819833276e-01,-3.590797933681170173e-01
7.688066125399262152e-02,-1.627393107183672250e-02,3.803678779049636249e-01
7.654674530115546105e-02,1.813071470167998411e-01,-4.789248873346496627e-02
7.279167173555023407e-02,5.273973970880152518e-02,-2.821619714635192899e-02
-4.359907028723930544e-02,-3.781069381457792256e-01,-3.644185417253718029e-01
1.522073938794055170e-02,-1.052162668251312994e-01,3.677211613352234787e-01
1.020878222859219475e-01,2.767121220027379813e-02,-3.859021397926889474e-01
7.408920924046913381e-02,-1.146410007470358705e-01,3.131541422622303728e-01
1.207725192487685284e-03,-1.160795847292294125e-01,-3.546587055893147822e-01
-1.334972218448393644e-02,1.346723959681020988e-01,-6.655702684740361086e-02
-7.523375308455371169e-02,1.282087937002145406e-01,-6.801816475420086050e-02
-8.995688369951460039e-03,1.793338404326322300e-01,-9.273529810990510658e-02
-2.177469306097304935e-01,-1.799667563696694117e-02,3.262829513040517160e-01
-4.308708306107567054e-02,-4.728841597107291683e-03,2.939201931914391386e-01
-1.777696275144194926e-01,5.870889819151525746e-02,3.323458194649669961e-01
5.969253632339077686e-02,-3.071396776944315121e-01,3.624249959119941744e-01
-3.921599411304221849e-02,6.009048232960889635e-03,2.960106219001717998e-01
6.426542241162391811e-02,2.638058920428190124e-01,3.232290938829363025e-02
-1.152232771312755588e-02,-4.946657313813884738e-02,2.983189694270728110e-01
-1.193959228971546160e-01,-1.055754208973536112e-02,-4.415797219423146514e-01
5.680797950302796107e-02,2.377010806080992467e-01,1.792352997602908449e-02
4.030826300842560439e-02,-1.094082100914444133e-01,2.833228691162777979e-01
2.249744698550437683e-02,-2.624148285886673815e-02,-3.934301931752482995e-01
-6.133849634530930128e-02,4.229773655947843825e-02,-4.006460612456897996e-01
4.574201860096971384e-02,-2.621710148102819327e-01,-2.993509529392666124e-01
-6.491644627434900450e-03,1.089688594462033810e-01,-3.454904869781740828e-01
-2.643842323311631493e-01,-1.496648478824520456e-01,3.329619074645767673e-01
6.084543420420940318e-02,1.523474079089188749e-01,3.268332617834703857e-01
9.627070074317956028e-03,8.016630270462876684e-02,-8.554609548789837703e-02
-1.470381250017701591e-01,-5.287527060889507524e-02,3.419714196954578567e-01
-2.223506709261258152e-02,1.397393220484407506e-01,-1.409307140758850885e-01
