-2.633679699470292679e-02,1.168017273315733462e-01
1.502780530444844942e-01,4.429801460085974751e-01
1.268351094554820424e-02,4.785625659933315790e-01
1.612582324692068969e-01,-1.943355888200096748e-01
-1.578502495745875978e-01,2.245984812271953901e-01
-1.019362473180909223e-01,3.189359285759820750e-01
6.840857783840803563e-02,1.297861674530036424e-01
-1.926781243155495371e-02,1.574363249588066616e-01
-1.527420156538231710e-01,2.369952757729774095e-01
3.133296323347356527e-02,-4.937822261979948335e-01
1.669668695192532137e-01,-1.844055846078694882e-01
2.737588148750247363e-02,-4.106054478360057214e-01
3.101089035883408673e-02,1.879745952878906223e-01
-9.423250352726286749e-03,1.188214247208834173e-01
1.508728165298395263e-01,-4.861374648292376976e-01
-1.027996418965624326e-01,3.712674326661559165e-01
1.674190529241985637e-01,-4.950961032582289478e-01
1.453821077368477876e-02,-3.133212717024161931e-01
3.517448305317805168e-02,-2.743688456875141846e-01
1.654283631022118728e-01,1.465972414084671938e-01
7.229358425454979198e-02,2.142274891822046889e-01
-3.204496228158104643e-03,-2.270874509214244608e-01
1.272801278301456396e-01,2.223187183249158982e-01
-3.896500339540287516e-02,-4.987452710432336289e-01
1.118655597930492407e-01,2.290259114555012188e-01
-4.320819244527906999e-02,9.481828981904971698e-02
3.087672114600015227e-02,1.865299308350742979e-01
5.004003631177711409e-02,1.282628933813989569e-02
5.359325344590670781e-02,-3.588905098175128039e-01
4.155127917569423346e-02,-4.478989910976119981e-01
-4.283599687314765259e-02,-3.597550443708146251e-01
1.662698982548374005e-01,4.242555344183989163e-01
-1.133859017576399619e-01,3.928288113477121923e-01
1.631715219328599975e-01,2.414469591730619147e-01
3.159287509591235388e-02,3.245425575757998615e-02
-3.170889694086964639e-02,-1.402384819197602939e-01
-3.570958926562617375e-02,4.334220946123855667e-01
1.635483718637219530e-01,3.857346578910373358e-01
9.511940427990506208e-02,-1.428278501978850201e-01
6.882540705005857351e-02,3.308002288988611816e-01
1.624654572269736974e-01,1.180452102550542115e-01
6.639508570370833418e-02,2.118492188230007844e-01
1.598147505141697122e-01,-3.349480927603626368e-01
9.675900489219813050e-02,-3.372069939295414542e-01
6.041223418255126099e-02,-3.194845576018403577e-01
-3.774218494563164050e-03,-4.544622221676125617e-01
-3.371942043393805211e-02,-1.115015244180733722e-01
7.725144838638087208e-02,3.176805025270776905e-01
-1.650010081240790294e-01,2.767572554843309440e-01
-1.198244886920238894e-01,3.155690034800526789e-01
-4.157520604305087186e-02,-2.978999290533212996e-02
1.264728034333550966e-01,-4.884225740508524316e-01
9.592348856899568510e-02,2.223501735112680677e-01
-3.829745619378088772e-02,2.106933852027323972e-01
1.659983447204597118e-01,-3.920284291220132999e-01
-3.708775146525733479e-02,-1.596109578207708379e-01
-1.547398893336896508e-01,2.935445778191390076e-01
-2.039217779692625854e-02,3.331876187369413600e-01
4.587762999806088704e-02,-4.744256783421865187e-01
-4.517867200582692533e-02,-3.121121919844946913e-01
1.194815175227723625e-01,-4.640456282821158185e-01
1.816712657296570832e-02,-4.742170450271252502e-01
3.023516049503072178e-02,2.160626537737977415e-01
-3.850109170934901126e-02,1.349768223704939096e-01
1.303796663210854412e-02,-4.587607184944914041e-01
1.636458554835037438e-01,4.305066256193793572e-01
1.029344261002185235e-02,4.357174266039451904e-01
1.663881494510974779e-01,-4.923797982929869477e-01
2.329988038500752090e-02,-2.208143308227884516e-01
-6.984986830518824519e-02,3.822180338138279065e-01
1.228866718400193347e-01,2.732573202031330917e-01
1.161244306285368344e-01,-4.925992154620246755e-01
5.683861411855284373e-02,-3.169430371588899398e-01
1.465252056537869052e-02,-3.342062236005046705e-01
-3.399429772959927654e-02,-1.163522132265315534e-02
8.823511253887428296e-02,4.593566174275147684e-01
3.136616149427573497e-02,-2.963768060453150222e-01
-9.718722796900136629e-02,2.859711256007129165e-01
-1.674494111276383368e-01,3.717149136681886512e-01
-4.536878531193810904e-02,-1.708447326492422702e-01
8.505070392462776852e-02,3.928443315162077898e-02
9.847425344150873006e-02,-4.930508323523735692e-01
-1.579287073124358010e-02,-1.136897069093261159e-01
-7.171794108667406409e-02,3.267050174801219287e-01
2.270712610284963962e-02,-4.689053652073225109e-01
8.255126146256352992e-02,4.130726424859384460e-01
-8.680117610527071648e-02,4.014805865556198006e-01
7.820590631332535736e-02,4.794167850855962643e-01
1.630353883111058666e-01,2.286936539355368669e-01
-1.015543563843934738e-01,2.484864391166479169e-01
8.495871157179124555e-02,-4.894380817479013768e-01
-8.234479115124015980e-02,3.453149883359456496e-01
1.314150830686835469e-01,3.260158851341466990e-01
-5.671134852142190041e-02,3.122259550847782394e-01
-2.969191800869552811e-02,-1.719568297670110990e-01
-1.661164331990272469e-01,2.597550727696793516e-01
2.933436665106259333e-03,4.537192206120443938e-01
1.674012085783216364e-02,4.658064073787804293e-01
2.162873922102881430e-02,-3.200635743547172174e-01
-5.622912244260147574e-03,4.049382507678173093e-01
1.302939025329965528e-01,-4.941759394056064458e-01
1.232288309057912867e-01,2.576372157075623726e-03
-4.080395317476470662e-02,-4.651211093106124572e-01
1.180117320085378729e-01,8.385180821368587445e-02
-2.192717424197188070e-02,-4.350571770114345371e-01
6.605205171461236979e-02,2.204586988884426058e-01
6.577436978120809741e-02,-2.383339968042457180e-01
-3.810867697552422495e-02,-6.025381436245869082e-03
1.175553390514242347e-01,-4.914543067430182655e-01
-8.416751882158257647e-02,2.968116810415555307e-01
4.998771059131268402e-03,-2.903774601940327660e-01
1.435875330836815511e-01,4.617999045866407748e-01
1.606243434219980504e-01,-3.194536325146309919e-01
4.403666813538442693e-02,4.745317970015798803e-01
1.511305117639278883e-01,-1.366446659381375106e-01
9.020815230583612010e-02,4.259275608234729393e-01
4.931721043489312173e-02,-1.152905440465387121e-01
1.561523589273197121e-01,2.452454981341199991e-01
-1.330576497478586084e-02,-4.706702733984917675e-01
-1.538179576805827065e-01,3.649539580392815452e-01
1.594920439369144072e-01,3.025041172604358009e-01
-9.044982397148793041e-02,2.673304855527179891e-01
8.308404542081804234e-02,-2.005002460831373234e-02
-9.948211005286422548e-03,-3.255222865686346889e-02
4.870077866355293494e-03,-3.638489530699760000e-01
1.054297799636524369e-01,-4.596158950419722000e-01
-3.946801505857000514e-02,-1.033900634952459319e-01
-1.555666046852940410e-01,2.205086609184961910e-01
1.536163656059978955e-01,1.989684505012861981e-01
-1.248414011041436567e-01,3.864026456886013872e-01
9.129578944538219165e-02,1.088529855519931866e-01
-4.236903240027889428e-02,-2.575889434500919783e-01
9.309593886828826381e-02,-4.857145800597462149e-01
1.085310065699445214e-01,-3.328955000771127715e-01
1.489296903230350466e-01,-2.285480249714912926e-01
-3.869629120391526733e-02,3.974712944946103832e-01
5.597807816213773435e-03,4.484047030706594938e-01
1.418876299715805533e-01,6.575323147603073792e-02
1.673299425389046524e-01,-2.605749414071543146e-01
1.611441902161926398e-01,-4.580133109213208042e-01
-2.467402864384082850e-02,4.483810024165693076e-01
2.565165830456950236e-02,3.309507053133218246e-01
-4.040456124481817124e-02,-4.267811423086320666e-02
-2.923020733216319389e-02,-3.680840586885024690e-01
-5.093596485887452729e-02,4.099000392888652033e-01
1.489753114783045618e-01,2.194191953835633591e-01
1.803127843462748459e-02,1.156345938621399227e-01
7.374392192387113631e-02,1.600943024779079016e-01
6.888701015299014685e-02,-4.212201515233455762e-01
6.371463544597799622e-02,-3.592536883980349538e-01
-1.648989354059703372e-01,2.293606628136218850e-01
1.393619040024941524e-01,1.096204754345129206e-01
-3.488664684831865870e-02,-4.783572374638295210e-01
6.317991380281728908e-02,-4.333696828989784811e-01
7.041930305553989466e-02,-4.968713580367793980e-01
-3.801160511991730218e-02,-4.520003907880064675e-01
5.361182497676653114e-02,4.506851079413773942e-01
-3.016318606848522599e-02,-4.695281783728684211e-01
1.785841096569029673e-02,-2.439453608550425923e-01
7.949522407913878208e-02,-2.131071024385642332e-01
1.236459808092013057e-01,4.847194011840945116e-01
1.646021747432946380e-01,4.327725484959205060e-01
1.668879778581778828e-01,-1.338312012010988150e-01
1.482778364187742337e-02,1.772656244208015153e-01
1.279245243571687229e-01,-4.013299478742040627e-01
-1.659589446767868459e-01,3.700648053305196639e-01
1.038089435408584560e-02,1.137133113434380949e-01
-4.139401346516224933e-02,-4.534145380268248537e-01
-1.620938876771853554e-01,2.209893475794693085e-01
4.649598735884830081e-02,-3.188899301743584047e-01
-3.274122233203158316e-02,-3.353739541301078431e-01
-4.462255387815949881e-02,-4.754591999290247450e-02
1.259346817840978350e-02,-4.351491333011511253e-01
8.827594194531074301e-02,-4.661709497983135275e-01
7.563661776247676549e-02,2.338421142941337072e-01
-1.286824441686006404e-01,2.461527894428013896e-01
1.506308682428222356e-01,2.222882318366017351e-01
4.362337655040193773e-02,4.922231271406444231e-01
-4.359599659070834132e-02,-4.348809744629689167e-02
1.345898944794695629e-01,4.809593661899669303e-01
2.067169944283653304e-02,-1.810734624520553560e-01
-1.084852677454928305e-02,1.377215028116068885e-01
9.437011379762827445e-03,-1.372248282084499449e-01
-3.071335855683487992e-02,-4.884893073085160298e-01
1.043735565671566334e-02,-1.687023458933443187e-01
1.211458202385521377e-01,-2.615386517749072048e-01
2.329496831962496461e-02,-7.019495642924367118e-03
-4.002420650976012961e-02,-3.796538606371751001e-01
-8.389343230284695974e-02,4.050974680836914033e-01
1.665128537340873072e-01,-3.568168159437755671e-01
7.986377003593303492e-02,2.603623746420149487e-01
1.230134974604593090e-01,-1.276497305879146227e-01
1.666628698956583721e-01,-4.295733344044141422e-01
1.537798150228556482e-01,-3.266046508838105211e-02
-4.114039708720229616e-02,-6.085654789363104111e-02
1.972444061187350606e-03,-1.155539749464840060e-02
1.642403696059179241e-01,-2.517297828342768273e-02
1.465809518668179656e-01,-4.996532363165950841e-01
1.600597376611312406e-02,2.254136426224293555e-01
-3.651034617386472725e-03,7.838078085158162178e-02
-5.752358068903506982e-03,-2.012737654438434554e-03
1.358044857460266597e-01,3.435467080222965874e-01
9.570528118498833337e-02,-1.356978905002392821e-01
5.786492737999093805e-02,-4.874646042912818000e-01
-2.642148094271057346e-02,3.606413639164294249e-01
3.577741664922318154e-02,1.824376734088373198e-02
-3.324246291503263340e-02,-2.006618242016886544e-01
1.557416612738851125e-01,-3.213799272979500632e-02
7.447929686398824245e-02,-4.988166736061028228e-01
3.125749304698333120e-02,-1.432228949219667147e-01
-3.907587623246921993e-02,2.549545129486392447e-01
1.235535958770814791e-01,-3.770452792860807811e-01
2.982684160152193620e-02,-8.831559452941939448e-02
-4.340874489530022196e-02,2.062268052999916002e-01
8.493657858717196252e-02,1.111073021605596400e-01
-1.230744454633513341e-01,2.694894072690861009e-01
1.608701442852027430e-01,-3.141363517841018194e-01
-1.195746991499644363e-01,2.535653722917915465e-01
1.003705361521289863e-02,4.305596151542000483e-01
-2.282210827324826496e-03,2.139108850726800792e-01
-5.362066651176145005e-02,3.855045573414109805e-01
1.612486943190929445e-01,3.911152237221103833e-01
-1.815674763408436920e-02,-3.830861289948491732e-01
-1.989554251327863010e-02,2.020469740639136980e-01
-1.623460494092821005e-01,3.738657277847947658e-01
5.312671043514882729e-02,1.987065787590491794e-02
-4.483501675214518478e-02,-3.500495858006825722e-01
1.067429922487087568e-01,3.742332343976506603e-01
-2.944167691243892993e-02,1.230377270047123828e-01
-2.011373435837870982e-02,-4.974857179527913953e-01
5.374690741321863641e-02,-3.741992570461041279e-01
7.178533324464386745e-02,-4.801000297727405774e-01
1.623408337372369559e-01,-3.304909942490876773e-01
-3.655571717510519569e-03,-2.165416796888431916e-01
7.142713750563078889e-03,4.403629760114097236e-01
-4.179572623565386280e-03,-2.073622455747518023e-01
1.673239371388138830e-01,-1.771333120996112509e-01
1.157854574507626300e-01,-1.850772445897830298e-02
1.247630041706601078e-01,4.914798093153981418e-01
-1.275639648117901093e-01,3.849000100651749356e-01
9.112010676226844907e-02,2.099861663345429230e-01
-1.019006462028015925e-02,4.196861325498187911e-01
1.623731151801934836e-01,-3.082709413756271610e-01
-1.593236737300707251e-02,-3.926064851445608683e-01
2.035629283706963388e-02,-3.180734148202900569e-01
-1.410674827538064280e-01,2.568791268067116551e-01
1.538067385466606041e-01,-1.587919015890946195e-01
1.649804660418127122e-01,4.464972033293311826e-01
1.007166597924252782e-01,-7.372728190442434659e-03
-3.420467493421375238e-02,-3.147035453424869011e-01
1.628183352444061427e-01,4.259268350478534471e-01
-1.315330041165413411e-01,3.228458732381264129e-01
-1.911319139335787565e-02,-4.186358451969355299e-01
1.591115357890205972e-01,4.537103274904425998e-01
-9.520254920509563235e-03,-3.072715273586691387e-01
-4.369888541984989772e-02,-3.116911667903325966e-01
1.520401490984413240e-02,-6.552980403786867747e-02
1.259564733278116799e-01,3.106440693081213844e-01
-3.915956239506968029e-02,-3.144393608275680707e-01
1.342041617869451642e-01,2.392728398946368795e-01
4.886770200566403766e-02,-3.031454181772990086e-01
-1.475776043854503117e-01,2.226262314210818438e-01
1.654346746832773274e-01,4.603123166864478977e-01
1.629547568505758104e-01,-1.240578053376379941e-01
7.810674708698117641e-04,1.400664013181087686e-01
-1.662967218828642624e-01,3.312823731142382488e-01
-5.223561920137620440e-03,2.237425285506272621e-01
1.277058956834218328e-01,-4.859760016604256494e-01
6.223287611269878727e-02,3.945417812456954998e-01
1.494142652621620604e-01,-4.333649222828718228e-01
2.476643521241628232e-02,-1.424892727436360973e-01
9.176101595956054346e-03,-4.096811468023242586e-01
1.661346584028253748e-01,-3.238464377425482876e-01
-1.464164838165773475e-01,2.835621141132986800e-01
-9.643991304335641779e-02,2.375551682612474513e-01
-1.925587178166243696e-02,4.129572648719522787e-01
4.228095841735246552e-02,-1.930703371203119634e-01
-1.572438038391740234e-01,3.778077998818224481e-01
5.996899204001315820e-02,3.624616702268365076e-01
1.290833876805657088e-01,-3.308738590328176299e-01
-5.354560428130716865e-02,4.188545448624494405e-01
-2.261502644763113690e-02,-4.064864822402799449e-01
5.551650059712287533e-02,-3.159901515363200408e-01
1.635919115845783089e-01,1.063509481395097378e-02
2.272298709836806374e-02,4.120188842025266363e-01
9.443896971540799434e-02,3.711056949733427812e-01
-3.880690278553033945e-02,-2.595752419970185354e-01
2.504387558946108427e-02,-4.827575653622707685e-01
-9.396002190722552161e-02,2.629797227401504678e-01
-3.032544499712563901e-02,-4.897311122177548937e-01
7.220504659884963150e-02,-1.717041553129748932e-01
1.233138255850246834e-01,-4.711778156918186022e-01
-1.247679962646597307e-02,-3.904981255541739582e-01
1.615358167156740743e-01,-3.051406734665049747e-01
-1.453143288542824152e-02,-3.932230838698990150e-01
1.094214246666003199e-02,4.667536181640133952e-01
1.671582615362039448e-01,4.273491016901206363e-01
-1.309848530367445640e-01,3.439098826594373381e-01
5.244697052694202721e-02,4.880030136657799167e-01
6.134086049900244753e-02,-1.689507266249645756e-01
1.867176018272842519e-02,-3.402260751129986271e-01
1.234448184107032054e-01,-4.811698592136132158e-01
5.214822591632528592e-03,-9.258570288251355418e-02
8.103709824544302887e-02,-3.328145079129810613e-01
1.235077771628635412e-01,3.333175677881234922e-01
6.565968136769007035e-02,-3.843139336965517572e-01
1.219378212208868106e-01,2.236621433911368806e-01
7.421891580861261772e-02,-1.550008953260912925e-01
-1.311223272127071127e-02,-4.081471581244954239e-01
8.206764031957214378e-02,4.927009377646042187e-01
1.570466137535797557e-01,-4.383687930821826839e-01
5.690791726871147205e-03,1.068353552323310085e-01
-9.169788951365120955e-02,3.578450099950043484e-01
1.168194258905507210e-01,6.379264770835635368e-02
6.592341570254423022e-02,4.706991528237569611e-02
1.131712093536920705e-01,-4.916115303506504164e-01
-1.646858208488681807e-01,2.257675417956406250e-01
4.562454482508548903e-02,-4.740440978999594934e-01
3.119361028593703455e-02,2.602594417320394093e-01
1.153641939563695429e-01,8.039678176660713937e-02
6.505349689354789078e-03,-3.596560283406445846e-01
1.166104478755618512e-01,-4.650816972193847487e-01
2.825846461348358041e-02,-1.955285596417211114e-02
-3.073897737321285017e-02,4.284881344856703578e-01
7.696697816201603093e-02,1.648572054802084352e-01
-2.449936651802830934e-02,3.173176622019441284e-01
3.252649613012448260e-02,-5.153111945318389342e-02
-8.691864828874806825e-02,2.583965206660679970e-01
1.659937648851290692e-01,-4.875594924723598567e-01
7.296427407200800630e-02,-4.907269302838800362e-01
1.245130285809384896e-01,1.353837515502566147e-01
1.629373257996128421e-01,-3.133920845113108422e-01
6.986614962960735475e-02,-1.332487958896089175e-02
6.926932070541302888e-02,-1.598911863772989328e-01
7.474702775476171901e-02,3.788231345230941294e-01
1.128875271823965853e-01,-3.930937114765028495e-01
5.032997161456775892e-02,-3.738425353173594479e-01
9.329659626369180003e-02,-7.831616449602063490e-02
1.204325667069081618e-01,-4.808238299325295895e-01
1.862911409816825348e-02,3.143392477133263307e-01
-1.669415855493543432e-01,2.919018973455922428e-01
-9.565599253410805858e-02,3.380827281309526366e-01
-2.421635137264643856e-02,1.129544797810102530e-01
6.210557539194416776e-03,6.935126451277662252e-02
6.534091186725932143e-02,-4.232094839052982227e-01
-1.327468641446436504e-01,3.395396592429658078e-01
-1.224392189982353996e-01,2.265723158069230525e-01
-2.773655105199401838e-02,4.256866249748801900e-01
-4.141725809247875922e-02,-3.147138610326759567e-01
1.569988971041182957e-01,-1.243118560166226461e-01
4.778570858947617239e-03,4.848370023800405715e-01
-8.047053157221206732e-03,2.458169664550607925e-01
-4.205986607070355543e-02,-1.224578124772449650e-01
1.163284628902685469e-01,1.100793199710877746e-01
1.428632645989268424e-01,2.961786155892086603e-01
1.335031913241587764e-01,4.306076580701783119e-01
5.061650988510835170e-02,2.284161933814116141e-01
4.207486150847838946e-02,-4.651647904105848941e-01
-1.531534758632715487e-01,2.454925326416814713e-01
-7.496712270745997664e-03,-4.271017216211916434e-01
1.620090000284052367e-01,4.334969296597628308e-01
-1.747951323475505081e-02,2.102726094644638000e-01
1.636969434346945418e-01,-2.133343521323474157e-01
1.101181981528388532e-01,2.059640765133097240e-02
1.335801868377737289e-01,3.252075358861460375e-01
6.435062248796319384e-02,-2.002262575728406269e-01
1.305094760956537758e-02,4.886000491803811352e-01
-1.153087981693856623e-02,-3.393544460617748948e-01
9.297385995837148531e-02,-4.365783117614515652e-01
8.201601782062739598e-02,4.660716564437905607e-01
1.156440848389991283e-01,-3.240389831136497589e-01
1.567113664344184087e-01,-3.202878399696649225e-01
1.498033113085935897e-01,-3.440339047072629164e-01
1.674748258688443237e-01,4.185802021734306155e-01
-1.578234486641049150e-01,2.948646767608765762e-01
1.183666154314981789e-01,-3.249026671438833835e-01
4.898183162287716996e-02,-3.170161780812605912e-01
7.981616110469491598e-02,1.461356359538724670e-01
2.170214822454263892e-02,2.607835082991161180e-02
-3.963194562253324893e-02,-3.434722229540734251e-01
5.242591087018377838e-02,1.334575111763175448e-01
4.544738880576271178e-02,-4.442010913324490051e-01
7.491290460093114056e-02,4.799658917778446554e-01
-4.369207793964724473e-02,-4.609319501929259877e-01
9.281583395318815377e-03,3.538389014662045584e-01
1.634625103726311535e-01,-4.798203285431571485e-01
1.503806404182271850e-01,-4.627644829133998883e-01
1.589520128293078205e-01,-1.220691827874551549e-01
-2.419561184663721054e-02,3.479766787716729315e-01
1.055876648787142935e-01,7.504617123337020690e-02
-3.442153083807419911e-02,-4.031592438930764466e-01
-7.390556322242836096e-03,-4.361547752916472565e-01
3.399533904859564082e-02,3.574643304187652415e-02
1.231269634875253871e-01,-1.811646405925639858e-01
1.331997192991808410e-01,4.923733493665219951e-01
-5.432344173896097583e-02,3.191020062483016506e-01
-1.055874506458097661e-01,3.917314527965571891e-01
1.234486083831221048e-02,-3.125443102930528516e-01
1.540619032572190239e-01,4.462587939389326408e-01
-4.459060137256798395e-02,-4.057314650713373938e-01
1.667215471369228874e-01,1.317596158415127450e-01
3.559335312403899554e-02,-1.403423870904232373e-01
-3.396610865169147342e-02,-4.404534402307136443e-01
6.240014262268656076e-02,3.598344484045002956e-01
-7.506042364562393043e-02,2.689779873713771252e-01
8.054875857702903375e-02,4.706318760560962433e-01
2.005509988701859037e-02,-7.769192506000976994e-02
-4.575857750867051710e-02,1.051594700265823246e-01
4.476171042267929057e-02,6.426007927304033807e-02
1.654217460521859584e-01,3.588680945688055290e-01
1.598417094272486239e-02,4.861229128633987040e-01
3.290409364062452102e-02,4.084599836819321483e-01
5.164222761928394245e-02,8.326082742581697449e-02
-3.023228669709998595e-02,4.400394744488144161e-01
-1.092254804026981940e-02,-3.141862065318257180e-01
1.235476949690617055e-02,-3.405821647189252177e-01
4.750957530412103225e-02,4.542085024340003496e-01
1.813432588219610064e-02,1.973561998329318445e-01
1.364367795047780607e-01,-4.620718768796890918e-01
-1.058416669212455252e-01,2.385765988948297389e-01
-4.127407186210818590e-02,-1.875661441760256842e-02
-1.920392148559568746e-02,-3.271218430836371205e-01
-3.772035600988943305e-02,-4.875298552911662142e-01
1.111430963470543265e-01,4.772250366697239343e-01
-2.689701516980058660e-02,-3.193670387341307482e-02
-3.507363352522885336e-02,-2.228853570289202057e-02
-3.797937595657996379e-02,4.236957254523063821e-01
1.508866791656026107e-01,-3.264985742902704047e-01
-4.126622525795275997e-02,-3.512378944133076608e-02
3.611165958246365104e-02,3.350694103117020095e-01
1.333115775829287752e-01,2.069040232009057290e-01
-1.720325748912643338e-02,3.887102790052008316e-01
3.009383766613704658e-02,2.007678427854867609e-01
1.813996982475085673e-02,4.313390399450885981e-01
2.823178736698395142e-02,-4.186253461025414291e-01
1.178179299519080958e-01,-4.083927792859919359e-01
