-1.547560500285140861e-01,-4.932164669068436202e-01
7.445320478314457202e-02,4.143501984780061376e-01
-3.945657117464566599e-01,2.803339687372907729e-01
2.282612156444821239e-01,2.928812129138439468e-01
-2.502539377845822699e-01,-3.308871850817854954e-01
1.854125454914833382e-01,-4.071950766584817583e-01
-1.366430550497836904e-01,2.575694018451103462e-01
4.345464150994692021e-02,-2.963324161279148328e-01
1.087130367813105014e-01,-3.656489710627353062e-02
-3.535770419679055143e-01,4.011414562714227250e-01
2.879498241594352081e-01,1.767811972812758370e-01
-5.637943092273237089e-03,4.452161076473191148e-01
-1.434867094776390573e-01,4.752238574093077261e-01
-2.182960457729642978e-01,3.516078167869433058e-01
-1.779155482170447222e-01,2.720234270219444861e-01
3.866692334370524370e-02,1.592227663917427094e-01
-8.756005270758121517e-03,-2.527061841258925190e-01
-1.996159152649926716e-01,-3.671231098246189317e-01
4.266359509722419951e-01,-3.717229981153733487e-01
1.062470189511671714e-01,-2.325741602262125785e-01
-4.341176807943797344e-01,-4.313800017481402849e-01
1.812685678483613450e-01,6.546110372395053112e-02
2.095321024476048954e-01,-2.641883935344846446e-02
2.365605989323188441e-02,3.894488048082905829e-01
3.067346565084130838e-01,-3.296143816096360757e-01
4.460949584253563471e-01,-3.339422001497112102e-01
-4.163027009785910115e-01,-3.845123439962662149e-01
-8.945601571684697051e-03,7.119596841242770147e-02
-2.137653952455593476e-01,-3.641489904122492405e-01
1.269469620022755929e-01,2.252463931038728440e-03
-4.305035141861480730e-01,-4.162244613360467360e-01
3.586327287702379962e-01,-2.350418767658546404e-01
-5.108050672613224930e-02,-4.413755404872833354e-01
-4.199341213812993190e-01,3.423685878960500695e-01
4.173740875217870627e-01,1.443889755673350983e-01
9.700130861775653479e-02,1.962078468162264944e-01
-4.309661589864762776e-01,-4.405261360103625012e-01
3.692916867054526486e-01,-4.147499639953089456e-01
3.183242124307796850e-01,-1.970385079121301786e-01
2.891235879793502828e-01,2.260055615770931725e-01
1.690773121140290991e-01,-4.612258495676698766e-01
-4.064217569726836787e-01,-4.802246260879290407e-01
-4.210632708113303257e-01,-3.993220160461387058e-01
-3.157262493786220370e-01,3.539963313548090129e-01
3.411809009141079652e-01,2.809430279649085538e-01
3.450533801074495144e-01,1.596918154872568607e-01
-1.655889799172636789e-01,1.502661990210869547e-01
2.930603790203524239e-01,-2.459249115985830958e-01
-1.609143422526995992e-01,2.872233854570680478e-01
-1.054720999216614413e-01,-2.643696188222747212e-01
-1.216884645604668774e-01,-2.270127592870843092e-01
5.492209549251000911e-02,2.023720766942638249e-01
1.504674241413759828e-01,-2.069802125523080294e-01
3.513451037732942539e-01,-3.811713779528113077e-01
-3.528254513045718799e-01,-3.575236835138637659e-01
9.960195188642853581e-02,-4.620595061387536839e-01
-2.291747806682539190e-01,1.902068066670916657e-01
-2.061779583218332490e-01,-2.428794021255803459e-01
2.272356657644802880e-01,-6.751081871420838709e-02
1.500622285766481379e-01,1.213794295897628883e-01
2.475173050900093541e-01,2.222978235548871417e-01
-4.344423690559803819e-02,-3.391831353705743179e-02
-2.539026259040805256e-01,4.621981329407797157e-01
-4.102186263789542875e-01,2.764543240162651294e-01
3.958497165943485885e-01,-1.877344281299847539e-01
-9.149566945175957589e-02,-7.643764312467515865e-02
1.762066294604869854e-01,-4.543495382402280569e-01
-5.157448565208672120e-02,-2.777102922985358324e-01
1.292686896608226665e-01,3.437999928599734245e-01
4.519709026327822787e-02,-2.122582691963066370e-01
-3.995742960106956065e-01,1.971322409907865225e-01
1.043255850686322928e-01,2.353766626954683083e-01
1.701678517246749678e-01,8.825201269089644196e-02
1.939146687173966821e-01,1.422237160984991533e-01
2.605576178689352207e-01,-2.707539281868748260e-01
-6.355780298498002467e-02,3.022343982735038459e-01
-3.684304030295766363e-01,3.427075571156069644e-01
-3.899770415159702908e-01,-4.370916661716027773e-01
-3.993929567642621192e-01,-4.448593623818695164e-01
4.442632206150355367e-01,-1.984943510930909927e-01
9.102838185102730267e-03,-4.648037569715129935e-01
2.321935756485647429e-01,-2.518587697785045210e-01
1.665497284678032763e-01,4.307547607357486985e-02
5.831312783782411496e-02,-3.738835636153094999e-01
2.628416390317347417e-01,1.737824215164516239e-01
2.310451933207473552e-01,2.439901657129214252e-01
-2.699295617278288928e-01,-4.591948715305345097e-01
2.327538962169941605e-01,-1.937634049411218751e-01
2.845916046351972817e-01,-4.425974030785850832e-02
-1.071098438684156551e-01,-2.002823374723167182e-01
2.602428122661968879e-01,-2.324343572491724963e-01
1.179793849566103531e-01,4.825548415770547495e-01
-2.935964401879920249e-01,3.037158366892783734e-01
-4.342081774561297736e-01,3.019723601496264731e-01
8.780269530416773271e-04,9.341842621022811155e-02
1.265476224455571730e-01,1.052850747804409126e-01
3.552340959794261233e-01,-4.447576996311998210e-01
-2.081149995235492822e-01,3.689479854508055379e-01
6.337398755386056126e-02,2.330744152685331194e-01
1.248002949980295262e-01,-2.600856111809904947e-01
3.522441628780952350e-01,-2.324150836015003163e-01
7.900838092604803298e-02,-1.913322983220352436e-01
2.569391887675848141e-01,2.491414842580494948e-01
-7.825145891737654569e-02,-4.853693753133937472e-01
1.164791553581281947e-01,8.058990099601215373e-02
9.048024406808355402e-02,-3.850086457468547829e-01
1.885176740426644515e-01,1.567648341146493651e-01
2.489754329704867430e-01,2.186251955162056282e-01
3.242570815706107834e-01,-3.150315548184178249e-01
-1.305143211933660063e-01,3.365966344666838639e-01
3.534360467979230647e-01,3.477962684198351306e-01
-3.160979571126851240e-01,4.409971443051103890e-01
4.229558873715942302e-01,2.540323809794343690e-01
-1.672455945895225671e-01,-4.376340580748889764e-01
-1.432343189794124672e-01,-4.850956330635234348e-01
-1.058887126282132829e-01,2.585192496731256728e-01
3.352271335662607155e-01,1.242499205456263356e-01
1.901295780407853339e-02,4.613090113631710398e-01
-2.991780849326247105e-01,3.176426022281317874e-01
1.185846573074249150e-01,-1.052191364235186555e-01
3.266414747244211214e-01,-2.858585642650299796e-01
-3.159112488414667075e-01,-3.044953990783436648e-01
4.360154151727703153e-01,-1.298283874885808320e-01
1.365993016899458568e-01,-2.406635178260430052e-01
2.144672034550376138e-01,9.846013831677613570e-02
4.234755569683734677e-01,2.795820719967192503e-01
-3.061905404586020008e-01,3.921852612346603539e-01
-1.757007081825934236e-02,-6.229173939466869925e-03
-2.320148938979223474e-01,-4.332832603645275782e-01
-7.783678390602218056e-02,-4.442247685681008917e-01
3.540491953929422730e-01,9.490539830507149777e-02
-3.126186090083901692e-01,-3.949688264259969550e-01
-2.937601459193818765e-01,2.477347898570785301e-01
1.097625716293511022e-01,-4.519385494443646234e-01
4.067235371836037672e-01,3.314747200904758495e-01
-4.052993861959296451e-01,3.165424936870174788e-01
1.656427460539288687e-01,1.373567375467314999e-01
-4.503661865131779463e-01,3.657014835570796540e-01
4.901238147766593528e-02,-3.595751121902209801e-01
2.039417624385412853e-01,-2.202429064436477457e-01
2.129281613761272451e-01,-3.758639316732581559e-02
2.447321330037578457e-01,2.646052590476397626e-01
3.527001577254293974e-01,2.289739579318145202e-01
2.818934711564936024e-01,-1.941563728207765793e-01
-2.635071387699528533e-01,3.243462925489261073e-01
4.160718603256549075e-01,-3.483425390430248125e-01
2.983885860413255653e-01,-4.178112975113154048e-01
-8.210885258210283422e-02,-2.832616116403549045e-01
2.048155825644145112e-01,-4.902435149038487650e-01
2.167971518447634610e-02,1.312873710437437724e-01
-3.462279585897760081e-01,-3.663684557528600338e-01
2.195490929830967719e-01,4.041094662294826279e-01
-2.209521492862298042e-01,1.298337043632719068e-01
-2.808401852668995224e-01,1.884515841429960092e-01
-3.436332901183694055e-01,1.841215580999780999e-01
3.357938845567627617e-02,-2.714052563730602330e-01
8.317227676865564245e-02,3.521264211502606045e-01
-1.423162468950432413e-01,3.982888714137929886e-01
-3.311068434794758875e-01,3.772246955466100893e-01
1.619886200913722707e-01,-4.056370469368790754e-01
-3.816601837720617341e-01,1.934411174423820157e-01
1.243451663260493056e-01,-3.714065278535637615e-01
-1.386874999345029114e-01,2.608578918065446173e-01
4.217099913437737380e-01,-1.500480735370727237e-01
-2.728608596028296862e-01,1.930252580772263693e-01
-4.865931847572030344e-03,3.782048699404905179e-03
3.169320469249574668e-01,3.855899913215495856e-01
1.009948827395978355e-01,-4.097227704378783031e-01
2.896392163574122436e-01,2.829077155313249881e-01
1.099898443458600661e-01,4.825946093295535588e-01
-5.337702407936979060e-02,-2.449237505431249851e-01
3.548096901090366795e-01,1.583963849515167555e-01
4.533035389331554477e-01,-2.895353644436362561e-01
2.437313217453803693e-01,-4.580046481367219258e-01
-2.366283146834866347e-01,2.211182526822247363e-01
-2.562120909757864551e-01,-3.833681015265779646e-01
8.548252356166650967e-02,-5.340720846804858368e-02
3.015800548977441986e-01,-4.033207390289405003e-01
1.870738982489340563e-01,-1.324022257554013926e-03
3.286577948938512184e-01,6.972732316027352439e-04
-3.389811570860476464e-01,3.384060899589416138e-01
1.999332847606512253e-01,-3.128470514258605562e-01
2.574090878402892635e-01,-3.464174804931959839e-01
-1.734557392434332712e-02,-2.502019532000513413e-01
3.455182068468394541e-02,-2.791845422883115768e-01
-7.464799222587491234e-02,-4.240228656005927688e-01
2.101029160645055405e-01,1.939051350815897967e-01
-1.594471985541075776e-01,4.199075253108935923e-01
2.262895602367487879e-01,4.292231945717103203e-01
-2.788573743318888964e-01,-4.817654249694001134e-01
-1.142560282701180763e-01,-1.543494867389419989e-01
-3.149275060040690466e-01,-4.140182873882076731e-01
5.443579983238784614e-02,9.968971241968527242e-02
-2.015872366602305676e-01,-4.492819355340177401e-01
2.036812163389644104e-01,-3.223239929833343620e-01
1.878113569591152721e-01,-7.735717249445539512e-02
5.270961487299930665e-03,-8.580342782805061574e-03
2.237561064981319625e-01,2.306439787380909490e-01
6.800068752669637118e-02,5.056844962575146596e-02
-1.795736181116911745e-01,3.167452836615786138e-01
3.810191030774128795e-01,3.815575424854342756e-01
-1.975785366553846067e-01,-2.974495286128764349e-01
9.844193205434358107e-02,-1.147184425528710028e-01
-1.394089497238370778e-01,2.236815316090368100e-01
-3.963641972814664627e-02,-3.031382916485056978e-01
8.856884175347834454e-02,2.348807515508684052e-01
5.451546539172505423e-02,4.612988809139061397e-01
-5.608186591357904038e-02,-4.640618674308263358e-01
-4.509630659064797070e-02,-3.281765023130923664e-01
8.786455853715707809e-02,2.667407804171848529e-01
3.830112575629687766e-01,-2.418465349154330646e-01
5.647375929973625502e-02,4.794488940642427366e-02
-4.073592584069211653e-01,-4.198511904967486830e-01
1.862260307548727623e-01,2.196595242852176222e-01
2.390773914756713081e-01,2.416027910147171553e-01
-3.015338215649023268e-01,-4.082519004192445289e-01
2.514899106643005422e-01,3.127931850218542698e-01
1.988960617187799651e-01,-4.318118570185734972e-01
-3.089484761661481782e-01,-3.545750272460839181e-01
2.783673914967056406e-01,-2.046390146535054244e-01
-3.525125059348155343e-03,-7.276248787010597407e-02
8.950231047012277563e-02,-2.624894498536746168e-01
-2.593763149938470014e-01,-2.652244311126438214e-01
-3.967374695263466977e-01,3.554903406764661211e-01
1.634393572014299911e-01,1.723670779525143804e-01
-3.092550867723382613e-01,2.604002590898641945e-01
-5.328950478432444710e-02,2.931779324908180273e-01
-1.846149103216286336e-01,-3.331116971792921211e-01
-3.609854501499454860e-01,1.888524925243415531e-01
1.828776266666994055e-01,-2.638823409282404775e-01
-1.249857744929027126e-01,3.502667249047990428e-01
-2.275911326678670965e-01,1.290738784558234098e-01
2.725512505124256801e-01,4.169571209848488280e-01
-2.201918119923509110e-01,-2.439700175013779226e-01
-2.748308384606162336e-01,-4.834603998259288105e-01
1.626921270196943214e-01,-3.211183689247419926e-01
-1.283371528720209653e-01,2.518294542566424932e-01
3.994627691999487196e-01,-3.198612033070743488e-01
-1.258522970115586448e-01,2.450703038126945676e-01
1.924251556083758363e-01,1.675618183176341702e-01
3.719093547930782950e-01,3.166515229967105105e-01
4.331458056910084675e-01,-3.524749213111642021e-01
1.455940712581373087e-01,2.764352484585099745e-01
1.543268827111539676e-01,-4.761719673089396254e-01
-1.058469446275687731e-01,2.046411618854981906e-01
3.325333107937489263e-01,1.980497678828021524e-01
5.097016523927633269e-02,4.608661554661340753e-01
1.595189670605078047e-02,-2.288235110153449270e-01
-1.814975423966662949e-01,2.815591872873506318e-01
-4.953930435400769050e-02,4.905170307155916065e-01
-4.062115569748563915e-01,1.605796133173964524e-01
-3.872377973581528354e-01,3.112082376450803212e-01
1.168645891989015251e-01,1.095420125467219119e-01
2.425169948676877962e-01,3.592787512055269916e-01
-9.882321202666932702e-02,4.517768048745880449e-01
-2.050337127818957772e-01,-4.834154581210484691e-01
3.961969288876469042e-01,-4.725327080899279775e-01
-3.768856973060538129e-01,2.550967660833736161e-01
-9.034137779562063930e-02,2.611121705575651930e-01
-2.163643726247938548e-01,1.424265278634507803e-01
4.777493890165249169e-02,3.144765805992111307e-01
4.274639632288007030e-01,-4.204146565685557002e-01
1.100956531889385193e-01,-2.030269135722893026e-01
-3.824740595713135849e-01,-4.657511083125573936e-01
3.945253367160210245e-01,3.238381218660542071e-01
-1.271615144711594758e-01,-2.443309386609457956e-01
4.906889320504694008e-02,4.133590042316600544e-01
3.790497054402297561e-02,-3.575018571079551233e-01
2.893672503554031716e-01,2.920542770849536840e-01
4.373178439345958290e-01,-3.084913358978752518e-01
3.753656509196832691e-01,2.760154347938112984e-01
2.557057565604854421e-01,-4.516914863416863213e-01
-1.439905755239194174e-01,-4.374857099771705116e-01
-5.685673491337833729e-02,-4.855651790574484483e-01
-5.574252225130534727e-02,-2.413163972172860383e-01
3.406543044750859339e-01,-2.160163578118173833e-01
-8.032363160172346916e-02,3.137262781225353958e-01
5.171972884697366435e-02,-3.070320680207564434e-01
-3.167894118562373795e-01,2.929540168152747759e-01
-4.597644723688310009e-02,-4.705844720855822949e-02
4.456040982310338627e-01,-2.213762959001652764e-01
4.180204703615686412e-02,-2.252178297033432530e-01
-1.463184282194996411e-01,-3.500961714588494145e-01
8.698568937733765216e-02,2.527033366031339323e-01
2.338614611682967581e-01,-2.736506352963530286e-02
-3.233967398323875919e-01,3.183139310550594514e-01
-2.111788447932100576e-01,3.725776732401671065e-01
2.786194456909040218e-01,-3.410490296615802386e-01
-2.918978649387828361e-01,-4.117097465633160480e-01
2.180606932545741949e-01,-4.180080421707258465e-01
3.500394090765768795e-01,4.039922088378685716e-01
-7.812300217143301750e-02,-4.621167908256438306e-01
8.022860703331658253e-03,-4.710359208494299121e-01
2.714016788230855792e-01,-3.736623877562283980e-02
-4.768823170435473324e-01,2.736624749724727579e-01
6.728925911313293762e-02,1.708766372069732142e-01
-4.376766066984345560e-01,-4.272793703309782920e-01
3.936159416266544198e-01,-4.119649348924290244e-01
2.895711055879471862e-01,-4.360249137639486960e-01
6.737293087639004141e-02,2.700417733766956596e-01
-2.783308633011513100e-01,-4.490129274812622029e-01
9.531718321396848159e-02,-7.317257974790969399e-02
3.265249094373675054e-01,3.558208323686968821e-01
2.320051590037655598e-01,-3.099179387961645826e-01
2.911616735124886168e-01,-4.716476475470412488e-01
3.772763063599978706e-01,-3.642369509457058507e-01
2.607420110123817025e-01,-3.941772925446441755e-01
1.606069595292220487e-01,1.690804296518289007e-01
2.354556784874462516e-01,1.045380770373680601e-01
3.235898065898246134e-01,4.022650127818487853e-01
-1.795339517255529482e-01,-3.254253512857305797e-01
2.018214153018410562e-01,7.829872325413222978e-02
-2.904198067092995106e-01,1.958808305272282668e-01
2.497674040254457550e-01,1.241958144024887245e-01
-1.827984367105497943e-01,-3.137197204802969486e-01
1.634634819048366994e-01,-3.484875119044783531e-01
-2.116148473106141403e-01,2.724924187288347843e-01
-4.922237012091553593e-02,3.131327838961583954e-02
-2.604457749288719426e-01,1.703021382727252231e-01
-2.415543887408073132e-01,-3.695856427503162456e-01
9.361690413103662678e-02,1.317966131428133236e-01
-2.667419530725081422e-01,-4.732890812423502513e-01
-1.788705191247519644e-01,-2.638957099697004649e-01
-1.960344535832093671e-01,1.631998893622019775e-01
-3.268646108547122453e-01,-3.383877673690524057e-01
9.608083221083299486e-02,-3.335918758035064657e-01
-2.426632742103095042e-02,-3.599581097760583548e-01
2.664769139041602286e-01,3.344594120296693340e-01
-2.414429113137830235e-02,-4.100774964733915340e-01
1.991103380021275182e-01,-4.561211364428786608e-01
-4.259914015089029671e-01,3.600306703215662152e-01
-3.041029308263858977e-01,-3.869733344570347455e-01
1.511552738113281780e-01,4.279421679181180105e-01
4.502412035238458343e-01,-1.247911644101953321e-01
-3.473021131233058334e-01,3.951559785198045516e-01
3.247653871241500956e-01,2.894214706724725916e-01
2.973396981483444890e-01,2.886623229036706650e-01
-1.170723385532577154e-01,3.663773738734079632e-01
-1.092702105726459372e-01,-4.007321755115761386e-01
2.331938489629362676e-01,-2.954820924027616869e-01
1.774657667532577310e-01,3.919419841220712630e-01
2.137017683137222845e-01,-6.157985557096889995e-02
-5.406246218933753733e-02,-3.295719811651645070e-01
2.988276035167795053e-01,-2.877288093659108315e-01
6.831419108096262183e-02,3.986211501407849189e-01
2.271585293018242857e-01,-2.734235301013187014e-01
1.711839596654365914e-02,-4.529853655996662898e-01
4.289894272848807089e-02,4.340315774021297202e-01
8.875711427603946713e-02,3.192107221257480809e-01
-3.376566481647272910e-01,-4.665121216503606005e-01
-3.397700876970324857e-01,-3.478774892216957015e-01
3.115987460767366546e-02,4.390030108185073443e-01
-4.017040829244972744e-01,1.665613863573623954e-01
-3.519501224498557956e-01,2.422786229129026969e-01
2.607648798788311240e-01,1.614478528649518907e-01
4.111857589936956936e-01,-4.526332107519490666e-01
3.483795198944754645e-01,8.528569825517662295e-02
-3.596969053936824867e-01,2.301495832189295321e-01
3.150905075503816488e-01,-2.490269144677196289e-01
4.012932226485775855e-01,-2.109550549459011659e-01
-1.528063242894270868e-01,2.839387324842930216e-01
2.212477324822736263e-02,1.133417645353176351e-01
2.558065049536528135e-01,1.725550455894953039e-01
-3.412184538480614870e-01,4.473064137247223515e-01
5.956824553144295098e-02,-2.363252762885745817e-01
1.747951523651616046e-01,4.257197268917167765e-02
-1.621077657698934693e-01,-1.678524237502166949e-01
1.077523109172370958e-01,3.209306740494741739e-01
3.216451759946674371e-02,-2.987396404458111387e-01
-3.606592805309551397e-01,-3.829478459877211360e-01
2.146120326040251158e-01,7.952828769221109706e-02
-2.257983357032936067e-01,-2.860842312216540506e-01
-3.758297505743873890e-02,-9.644888726628386699e-02
-1.602224079805697476e-01,2.144496959065975705e-01
4.195169101732890149e-01,3.166449385741086919e-01
-1.043063803346313406e-01,-2.456214043058604357e-01
3.793436407382132503e-01,-4.223039163527216866e-01
3.623130036676725507e-01,9.466339084133512660e-02
-2.134904801635530980e-01,2.691141715525188216e-01
-1.520899596236424955e-01,-2.004840993592883480e-01
-1.683651699186672901e-01,-2.499700344222779425e-01
-2.471787125109536909e-04,-2.838338543663185831e-01
3.349263699136361683e-01,3.468933408215442160e-01
2.805676803552534793e-01,1.537692137324288000e-01
-2.971411311984619164e-01,2.041959676422873127e-01
-4.399690127877153856e-01,-4.209020304014230440e-01
1.482477442080868402e-01,-5.905906916578507193e-02
9.325344609240029947e-02,4.798865060325525622e-01
-6.896915542471837579e-02,4.937636088893092579e-01
1.097813338680633521e-01,4.406736903091182933e-01
1.064136428842699378e-01,4.853418408132040840e-01
2.036660955996974220e-01,1.572678852653021098e-01
5.647972367593225712e-02,7.487648014880743386e-02
3.035791123338620334e-01,-3.358944755888616518e-01
1.835530443336844120e-02,-2.210565476432470033e-01
1.039523901114258742e-02,-9.223349314620754580e-02
1.939410235429427920e-01,-2.889315205413012233e-02
4.240750570749816650e-01,1.766755906734241988e-01
1.075550982788315985e-01,7.899062389882571811e-02
3.689276254485942541e-01,-4.387917439325201840e-01
-4.273921735178425330e-01,3.579991061737550773e-01
1.977141445342254777e-01,7.467245983615689031e-02
1.504926068642354897e-01,-6.979722866626647537e-02
-3.191283095731949349e-01,-4.701960052542679680e-01
1.699458669682882284e-02,-4.624575325427550121e-01
1.394671483935335243e-01,3.091269415643427276e-01
-2.023118618822063453e-01,-2.301061990721300354e-01
-1.535939217758393871e-01,-4.352609511254498242e-01
-2.985959745483943162e-02,-3.804243748935766112e-01
-4.525636409334861665e-01,1.956142514956967782e-01
3.524611936711523619e-01,-4.630111703442901794e-01
-3.074893031773479612e-01,2.143096664642545335e-01
1.994444959111575932e-01,-4.009325811893328373e-01
1.378699098397139222e-01,2.402944618744150551e-01
-1.082240976275079120e-02,-9.612488991724044141e-02
3.912421410320139903e-01,1.087194534079590769e-01
8.477483535445637375e-02,2.969631897738025383e-01
2.484604505055617862e-01,-3.193731454549053606e-02
4.056039162797939190e-01,-2.513968657212602986e-01
-1.336309321997738719e-01,2.654050109317089845e-01
1.075038319112136959e-01,2.963667931356782637e-01
1.139543012344774453e-01,3.048017627740092772e-01
1.119457265375973648e-01,2.383486687788837211e-01
1.689617663627035749e-01,-9.500721910415710347e-02
-1.876947900423545645e-01,-2.372659806233405888e-01
-1.166540170564279721e-01,-2.686626958812126098e-01
4.080096969502925441e-01,2.858148056509991486e-01
3.427295996353932894e-01,2.225860842103505322e-01
-4.434703596543732029e-02,-8.273774236993769460e-02
-2.207857260038129099e-01,-3.810257604679825327e-01
-7.160140532045690398e-02,4.626631427260596841e-01
2.725272522662418040e-01,8.899594015917222656e-02
-2.321122094026296934e-01,-2.598065593160786557e-01
-2.572168487870037795e-02,-9.257608677378537099e-02
3.747716497358061227e-02,6.923150631103291985e-02
-3.435802385376298673e-01,2.577777596124241066e-01
1.779260615239456889e-01,5.023871641049559855e-02
3.999817961809657985e-01,2.259014235645734336e-01
3.369595020383813200e-01,-3.117874282781560868e-01
3.024457117225543001e-02,-1.940782399613268927e-01
2.279050690765020426e-01,-4.149082315650098884e-01
2.000078425415524608e-01,-3.966731856489925656e-01
3.775639352707006458e-01,-3.556259355589943549e-01
-3.792387900037059167e-01,1.949664064332514712e-01
-2.422019447059162167e-01,2.066469384750644345e-01
-3.369907325607574000e-01,-3.487269336065322856e-01
-2.736862953996662684e-01,3.673176992903492977e-01
2.157848705616394469e-01,3.919510324526485068e-01
-6.830689578721012289e-02,-3.710144438457323446e-01
-2.692307066903109058e-01,1.480057216112662388e-01
-2.426981151334377529e-01,-3.805057999372472022e-01
3.043841643547305353e-01,4.061523637833658329e-01
4.193790093934849361e-01,-3.603442945560100252e-01
-1.653372658660189898e-01,-2.565953713600701569e-01
-2.999982596194851192e-01,-4.889736911382223106e-01
-2.274834042086559815e-01,-4.854381396833619133e-01
8.437785806781852860e-03,-2.605340791861443517e-01
1.060348408236831130e-01,4.351665302145546477e-02
3.833919697808150229e-01,-4.508269486599595366e-01
2.646810439982636431e-01,1.416836185139227489e-01
-4.051329124305831364e-01,2.279318153376292955e-01
3.195903763431184319e-01,-2.615554449157735384e-01
3.721200952804976092e-01,2.560277876150199861e-01
7.644825571426162869e-02,-4.614955544509179441e-01
-2.601660795789065839e-01,-3.365387775333729126e-01
9.311565419314341008e-03,-4.701139269128785658e-01
1.745133764992666259e-01,4.124326412003176401e-01
2.615755545505694668e-01,-4.161352567098536293e-01
1.242207848298761130e-01,3.336899716381147574e-02
-3.285810091033886104e-01,4.015646814787919849e-01
2.232062744214377836e-01,-2.279655101756606905e-01
-4.324415347978882163e-01,3.214941882382702509e-01
-7.606768731754545709e-03,-4.048745357316703153e-01
1.713098510096454641e-01,4.484341077709480539e-01
8.028498072521102202e-02,-8.913102467490463532e-02
1.002851424498805016e-01,1.629898380283441028e-01
3.410734613866348575e-01,-4.642570296421711928e-01
2.515686302563832633e-01,1.190706347212248106e-01
4.354573449139267916e-02,-1.024300189801607974e-02
3.973450891919780292e-01,2.318778591925948485e-01
-2.308143623221361462e-01,3.447627829583504999e-01
4.124587270690037721e-01,1.306445208558837390e-01
2.309182645438483394e-01,-2.959493749825822251e-01
-2.948107313153912334e-02,-4.789363961373612755e-01
1.907743560365217916e-01,-7.187011334806281404e-02
-1.106855645442316738e-01,3.473670360285999736e-01
2.124122010311191855e-01,-4.226773718807647073e-01
-1.323586976113461100e-01,-2.188879008884614397e-01
1.533044890161169294e-01,4.386499374624117653e-01
1.473918974842791108e-01,-4.347942253114394084e-01
-2.022376874552426762e-01,-3.764538171119556909e-01
1.133212471728650417e-01,-3.132178123282824966e-02
3.126803960984919639e-01,-2.394572240916177375e-01
1.735936434313858634e-01,3.552177906852127531e-02
-1.201352717910057072e-01,-4.417144815500755328e-01
3.880248435942713625e-01,2.566374976995352553e-01
5.611236652526823548e-02,7.603576242257803486e-02
3.771653632283344937e-02,-3.938845534152555228e-01
9.994543673056419109e-02,-3.315772324783753389e-01
-3.531474651465053849e-02,9.558655550350181329e-04
-5.502357651949527084e-02,2.834590264151493066e-01
1.620816959700120963e-01,-4.595947003934058861e-01
