8.899935840851679048e-02,4.685869915815241704e-01
2.981193540781223450e-01,9.706726460873260631e-02
-1.695014467057610330e-01,-4.438290734082958044e-01
-1.398057883095235321e-01,4.168890475459504641e-01
1.954384382625730110e-01,-6.065007199372896007e-02
3.435804316136490399e-01,-4.686232575887278040e-01
4.617273143516706368e-02,3.038824952803771406e-01
3.230097801636774291e-01,-2.016257059790245165e-01
1.148421639221978152e-01,4.155928996381458296e-01
4.171424006589439376e-02,3.966146815908551115e-01
5.654573319203804599e-02,-4.328640962805274661e-01
6.467060041022269778e-02,4.492415658383657195e-01
2.705390781217513196e-01,-4.635613448611096699e-01
-2.250740643243095418e-01,3.008959443250545096e-01
-3.430087948043245016e-01,-3.894242707023602978e-01
2.398995264806253868e-03,-4.936659623328311097e-01
1.939303760389153308e-01,9.030444847523177998e-02
-3.321503053566343122e-01,3.460530055861400500e-01
-3.518060254555644972e-01,-4.876918931232029353e-01
2.786399819953517820e-01,-3.368499368169247665e-01
1.909879202782792107e-01,-2.075946450472427873e-01
5.684710583485041990e-02,-3.837753422583362051e-01
4.504512349256541148e-02,4.759052787890224456e-01
-3.706717875819377089e-02,-4.429769758564959803e-01
9.059284931734762347e-02,-4.085933927625675643e-01
-2.234877422063842878e-01,2.483369564218521619e-01
-1.495414929825377992e-01,3.599134306199723854e-01
3.912003884198386738e-02,-2.554436599992992996e-03
-8.895085297266518143e-02,-3.436791859207842803e-01
-2.369936680943218743e-01,-4.501736551967562283e-01
1.038272974504225732e-01,3.135197716257338563e-01
-1.359288609749652599e-01,3.387855650538745822e-01
2.318215316354088062e-01,-4.302599866606779955e-01
-2.872375394486658684e-01,-3.643116535484877128e-01
2.341390123166632309e-01,-7.217130498668122840e-03
1.211227662179785169e-01,-4.063495963890492169e-01
1.544767021282416886e-01,3.811324512090885630e-02
-1.990173241947858218e-01,2.873744699419216175e-01
2.429637431033634665e-01,2.017849282281091172e-01
1.011714651258903974e-01,4.032816144245218171e-01
1.467997389115608398e-01,7.742643284111005997e-03
-2.523866095820708200e-01,-3.147261904246009268e-01
1.349527890987901602e-01,-3.357570629243390448e-01
-2.760074194146811336e-02,4.667001657870926135e-01
8.358075803186879038e-02,1.239584491712536485e-01
-6.184978847645862532e-02,-4.881130426121117472e-01
-3.094331455127468100e-01,3.249911945781683853e-01
1.402834791657567859e-01,-3.810039203041259981e-01
9.526519611729482306e-02,1.583938517244406485e-01
-8.376314036299609134e-02,2.873211531563826249e-01
3.191643291484822648e-02,3.339264820959192415e-01
1.874051190587499027e-01,3.007502461848235997e-01
2.787800466005105338e-01,2.574398766134952110e-01
8.169833969783299454e-02,-4.784045646824369724e-01
3.478348594866436105e-01,-3.412551614809183897e-01
7.168480760533484791e-06,3.524288068015384301e-01
3.370418297604250157e-01,-2.462842136997339670e-01
-2.682332776526029083e-01,3.415107878550154297e-01
8.001885868781974387e-02,3.307228613980770504e-01
-2.360545776464192946e-01,-3.785663805587770048e-01
6.455854194980678584e-02,3.557346518153079451e-01
9.304452716099761989e-02,-3.173957970743718215e-01
-1.339328908708601329e-01,-3.972916779365136541e-01
-1.724422857315208724e-01,-4.013715700655616780e-01
1.749236137747751940e-01,2.458864205504889267e-01
1.290283892389305909e-02,3.181270523274659645e-01
7.154935313989595203e-02,-4.703469145846184141e-01
2.594766276978280883e-01,-3.969643381854096598e-01
2.206104568962442836e-01,-2.363331709748857090e-01
8.882835026909542686e-03,4.526000059813360954e-01
7.801527465369505199e-02,4.108793663789969131e-01
-3.644754870992467644e-01,-3.894916019330761925e-01
-1.766828629885498492e-01,4.013527132896460570e-01
-3.393051616163955120e-01,3.053927744319139270e-01
1.667213189851093902e-01,3.802426968711448696e-01
-1.731902670978135994e-02,-3.338210035684587851e-01
-1.966541167444267324e-01,2.699588898731956066e-01
1.906918704314266855e-01,4.262177798424060526e-02
1.005623614961522194e-01,-4.779913385571415985e-01
2.170346682309815534e-01,-3.443622835306273666e-01
-2.871175994519025720e-01,-4.401124262619299232e-01
3.123860416531912820e-01,-3.802184111062535399e-01
1.990941325803206319e-01,-2.420501431989258156e-01
1.565772564068451944e-01,-3.285458873698438031e-01
1.871778706388444735e-01,-2.853118232181602876e-01
-2.358923446065276375e-01,3.143621225232993144e-01
8.697100809036778513e-02,3.443814142877459350e-01
-1.020446768097200627e-02,4.407382013944466381e-01
-2.296972186093220458e-01,-3.356032304549201317e-01
1.097825155911061890e-01,-4.537652709832281639e-01
3.262285922008734129e-02,2.707221189441572085e-01
3.198239562995139895e-01,-4.558309148275316858e-01
-1.687642401531409264e-01,-4.061723973073977367e-01
-3.833222124676169407e-03,-4.379172020609256588e-01
1.499268820569991667e-01,-3.130447969995494573e-01
-1.337571214081517690e-01,-3.131073474215956276e-01
8.368389335912587712e-02,-4.307829196203848410e-01
2.223557726804728865e-02,3.993450498943849070e-01
9.900371432523853710e-02,4.020161213038456749e-01
3.109908073525675665e-01,1.393567010551476359e-01
3.116139538240793594e-01,-3.829524715301670934e-01
7.944044083816265145e-02,6.744472209965368670e-02
1.307573507966559856e-01,2.166815525254395247e-02
4.641477072439702256e-02,-4.097649283566817680e-02
2.494013817836770730e-01,-4.380569225205264150e-01
-2.514898054146093576e-01,-4.150226205484828235e-01
1.823065427517364667e-01,-7.609589121286186586e-02
-1.099281607903473401e-01,-3.366209030898836829e-01
-8.092823866831734547e-02,3.601435461259918647e-01
6.289776354681535231e-02,2.883354312865256119e-01
9.751012365276223726e-02,-1.212629686533495121e-02
-3.659536397476473302e-03,-3.981843861812149887e-01
3.327249152190301928e-01,-3.316564198862298474e-01
7.979370123487122823e-02,-4.035384269453617945e-01
2.391299354473980787e-01,-4.277074340619511084e-01
-2.196514016951069126e-03,3.743524706052236972e-02
1.103324461865271000e-01,5.208956738706405076e-02
6.536477316290589812e-02,2.310465080754853240e-01
-2.718219953185737614e-01,2.863575504331786759e-01
-1.844631719254771762e-01,3.454422198309025083e-01
-4.735340135524040983e-02,3.232813185019861590e-01
1.399185549650675264e-01,1.011740060214586512e-01
1.865180685002070515e-01,1.868849516900873420e-01
-1.252512841371657415e-01,2.651575881566812232e-01
1.513769050227963542e-01,5.986306804182806030e-02
5.908604500290281364e-02,4.579405728437258016e-02
5.963562357786186124e-02,-7.516093335122364660e-02
2.668576099643137356e-01,-4.238153595159045439e-01
-2.383099043812394457e-01,3.189865840839939404e-01
1.763115176953778118e-01,-4.631013264311686362e-01
-1.257273331822885143e-01,4.068921909079189492e-01
-9.056480119774218407e-02,-3.294738001421008144e-01
-6.975648846895017574e-02,4.305153519099049753e-01
-2.261211447686949927e-01,-3.421782079498361107e-01
2.335602408762225135e-01,3.611719657020832086e-01
-8.337373675257601924e-02,2.974751796941895732e-01
9.623403167907737532e-02,-4.193355517641853547e-01
-2.535099932974552162e-02,4.319068088549495865e-01
7.496046274844103685e-02,-3.689700178764460103e-01
1.599035928125480399e-01,-4.375895223291547120e-01
-6.209589824822625559e-02,2.713585849269476435e-01
2.628547395670000064e-01,-4.156460632211651518e-01
1.575984809400635123e-01,-3.095844638552929240e-01
3.860299192850067534e-02,4.734951403332350317e-01
2.321191238327275919e-01,-2.827829286402205877e-01
2.043437904799713656e-02,3.695980418703278536e-01
1.891324596823456827e-01,-4.568686292345660593e-01
-5.186093979961884509e-02,3.561166692072047502e-01
-1.538922829949835591e-01,-4.208052038196463673e-01
-1.675966594272949306e-01,4.091896897921457610e-01
-1.795208440237604786e-01,-3.763326773873161279e-01
1.157687865536731475e-02,3.924402483460247559e-01
1.908285924862038740e-01,-2.070549957057158386e-01
2.585774311864155739e-01,-4.765909895142385055e-01
1.069913141194147113e-03,3.863271748220116208e-01
-1.158379938184485314e-01,-4.718031436280073487e-01
7.461989460416804110e-02,-4.570911385735265675e-01
1.852087345936375140e-01,1.126187622138205002e-01
1.360063417901345995e-01,3.603068804258815483e-01
1.607876890655119684e-01,-4.198266435018997988e-01
3.656370650797443472e-02,2.607230807634356440e-01
-3.682430689591977696e-02,-3.913480411973816464e-01
-1.838935963079965097e-01,-4.262046966364566591e-01
5.957845170412648383e-02,4.911195446921479135e-01
1.916877027840376280e-01,3.092200582209624349e-01
2.109598710589075110e-01,2.970846380710545631e-01
1.103447842221666336e-01,4.720532591293571389e-01
1.560769990490726844e-01,-4.443517487710513247e-02
-1.119637232146058203e-01,-3.588389446281883277e-01
6.138201994853519083e-02,2.676377178760145359e-01
1.694740977041677144e-01,-4.402126811493360936e-01
-3.486263398598641455e-02,9.678710272074453336e-03
-2.673833912420388037e-01,-2.947025283839938004e-01
9.813064705635286822e-02,3.235828828779463429e-01
-7.742291932391333342e-02,3.339456353622242135e-01
3.265111616269227857e-01,2.129184397469338075e-01
-3.211500866354654038e-01,-3.600298055891076876e-01
3.152513635743313669e-01,-2.654078479988193351e-01
1.097921544898511209e-01,2.819505793891107226e-01
1.162548022919810131e-01,-3.481708375182868132e-01
-5.996551678636663496e-03,-3.809209579062138307e-01
2.193548322595070821e-01,5.609828238764758002e-02
-7.209446440635171316e-02,-7.899092495253057233e-02
-2.058856937768927808e-01,-3.943615009659229287e-01
-3.993738958368160674e-02,3.740035768766876156e-01
-1.282524336039480850e-01,-2.964868677259933083e-01
7.205528296207865113e-02,2.227216038677044541e-01
-7.610829886547552936e-02,3.058273969052607288e-01
-1.388957901634681191e-01,-2.992548504928072006e-01
-6.024084909511107089e-02,-3.317059706767029326e-01
-3.001750167824447924e-01,-4.296182185329052716e-01
8.350190549196517820e-02,1.609157673640659869e-02
-9.765516360074905089e-02,4.217395233178383718e-01
-2.167739485084153039e-01,2.938870995441769107e-01
1.858825163259601176e-01,-4.167184537321947380e-01
8.154189029770453345e-02,-3.134126692672101200e-04
-3.026662706514655909e-02,4.023602009799482904e-01
3.605407762116171755e-01,-4.186464676138000884e-01
-2.783751955013705759e-01,-3.202284755311504139e-01
-3.351698881828113485e-02,-4.974797684032336020e-01
4.457076718915310709e-02,4.559863192517142894e-01
1.655592026665629324e-01,-4.211634662738141799e-01
-3.876611667543287260e-02,-4.879568869722151758e-01
1.859073557702036195e-01,-3.405292580229304367e-01
2.659939686061518760e-01,1.890336555633277404e-01
-2.111240922521973595e-01,-3.825251746095027494e-01
7.828057042466046722e-02,8.037483821272706219e-02
1.858578041172116169e-01,1.172802568361747122e-01
2.784839260950717210e-01,3.037698865133567905e-01
1.219907612516669612e-02,-5.638400547703925625e-03
-2.484722355773821834e-02,-3.576674896995551967e-01
1.923284251423510449e-01,4.279684769781159082e-01
1.170616702142826815e-01,1.059010697007297663e-01
5.094092493570932800e-02,-4.112358814542305119e-02
5.162767655731068106e-02,-4.575172971551847434e-01
1.950111348092800623e-02,6.561229589008565899e-02
1.437650506312397047e-01,-7.464958938938626165e-02
1.494544406401851488e-01,-3.275070086800561109e-01
-2.780273032077549278e-01,3.364591940521669544e-01
-2.796545681220731216e-01,3.569856526149146614e-01
-1.101704037208234566e-01,-3.757716096763695779e-01
2.838829525133759746e-01,-3.709974607009789427e-01
3.143915760288190642e-04,4.195187371597591808e-01
-2.124382474841148283e-01,-3.305505875724256137e-01
-3.026410065429655655e-02,3.979170948586041590e-01
-3.847091783989264879e-02,3.244507729178155442e-01
1.146669973052840685e-01,-4.463989467168084646e-01
-2.242531144119643827e-01,3.757818018834617746e-01
-4.703665156697781069e-02,2.975272990462600742e-01
1.895013119493236808e-01,2.142411251024660679e-01
2.101502629135763578e-01,-3.323531880679293504e-01
6.105241445659115307e-02,3.003347659818282889e-01
3.504218503596168155e-03,3.197436496019205876e-01
1.523863178928564488e-01,9.278621294374878037e-02
-1.709475131120924418e-01,-3.995688636208571953e-01
7.881598124316459286e-02,-4.314504310104896323e-01
2.846930393188306652e-01,3.026469752780606148e-01
1.994938227817113774e-01,1.812752550789139550e-01
-7.102732858586571774e-02,4.308838822780918232e-01
9.370256542422379653e-02,-3.526699211728080430e-01
-9.675687997713490474e-02,-3.693541427554548617e-01
-3.044820083690743528e-01,-4.275286638774293824e-01
3.288868908538887803e-01,2.490122210322284202e-01
-7.412117559035183434e-02,-3.648302840041688366e-01
6.983236933697514748e-02,4.398727457336983893e-01
3.090255767616560956e-01,1.010468858663152725e-01
3.405154620856818970e-01,-2.444304196291491316e-01
-3.081957134704808587e-01,3.136500795301484512e-01
-1.981605325821171881e-01,-4.048321676748637410e-01
-5.042061748581602720e-02,2.783551578092113843e-01
1.293763495509265005e-01,1.368145949664993921e-01
1.486317646174721840e-01,-3.294893018551814379e-02
1.006829292301248402e-01,6.255917522180909351e-02
2.555904866940249265e-02,3.361219200875926738e-01
-1.807394056371658675e-01,-4.529882048484675794e-01
4.923368814135650751e-02,3.706951925544177406e-01
3.308745715357616635e-01,-3.893988846494588207e-01
3.308247104088012092e-02,-3.694357756160565609e-01
1.668739728380730647e-01,-2.600167341893999673e-02
1.723559898923716083e-01,-4.085606722133006130e-01
-7.365965095465790147e-03,1.280622320797253355e-02
-6.689645519326722911e-02,-3.670792202362651580e-01
1.703304133815539689e-01,3.468590845167586201e-01
2.245559824062319243e-01,-2.588115836853041030e-01
1.654460021254728075e-01,-2.995219213455255769e-01
-2.731103997247146253e-01,-3.644203950244194745e-01
1.211038335221145124e-01,-4.496188706141589497e-01
8.152360941119027316e-02,-4.606843539462104342e-01
-1.786181541033505515e-01,4.179369342505172558e-01
1.030235318301830766e-01,3.324710152646490613e-01
-9.593075070512256664e-02,-2.529143351005923579e-01
-6.302128507363542742e-02,-3.498314942948534956e-01
-7.557931581068985660e-02,4.135744978311119979e-01
-2.760259890327442789e-01,3.021213599575073294e-01
-3.519829489192340122e-02,3.172198224609027450e-01
-1.172245356981480024e-01,-3.598483102536533806e-01
7.565452505311220932e-02,2.002622080605624966e-01
-8.955623941375258357e-02,-3.593510593494678718e-01
7.959041395589387669e-02,-1.027934423674369269e-01
-1.398114467211712952e-01,-3.071521901637134233e-01
8.100141708725433487e-02,2.483020748029668434e-01
2.479528710520776114e-01,3.204765905791961966e-02
-3.001579160547550029e-01,3.897326916120995577e-01
2.095401508470204621e-01,1.778775749480784318e-01
1.528641243678261485e-01,-5.799480416668056915e-02
-1.703089803246476408e-01,-3.465600259437454644e-01
1.574969245701654530e-01,-3.334075136098945125e-01
-1.505098529402301710e-01,-3.725664489917701605e-01
1.450843748203105021e-01,4.643079994651424514e-01
-2.216573770273809474e-02,4.213421484208260681e-01
1.967786882993510442e-02,-2.968179954395211428e-02
-1.248691344800599012e-01,2.599450578079084417e-01
3.974871754322131800e-02,-3.914402875635868417e-01
7.600315223718792645e-02,3.534188659628405560e-01
8.096602444288543074e-03,-8.600190853526779033e-02
1.661634896961148300e-01,-4.228620610379357769e-01
2.775935139430131815e-01,1.482158095213595983e-01
1.408244881897781353e-01,-3.751776630308425453e-01
3.817598910136742463e-01,-2.651172544856718050e-01
-1.849559277417747172e-01,-4.036217428591860612e-01
-2.873782131852988253e-01,-4.578670242559266246e-01
1.030493685777588708e-01,-4.759809604329359178e-01
3.431602943173646392e-02,-4.684990066308000189e-01
-2.079469570651895916e-01,-2.664566003087285306e-01
2.056249152556462456e-01,-3.158181578080733187e-01
-8.194956314201411185e-02,-2.681969362236652499e-01
2.936210087621804465e-01,1.644080319771207277e-01
-8.533782637728930254e-02,1.012259400806891918e-02
-3.369139501295079775e-01,-4.073234571175492480e-01
1.668875610244832386e-01,-3.559398482980855594e-01
-2.557833192298909486e-01,2.995442887012693678e-01
3.583921813540414947e-01,-4.684776619425525812e-01
-2.636282136475401328e-01,-2.845039295119674572e-01
-2.590668901744536678e-01,-4.382074108154621062e-01
3.260237628744741545e-01,-2.547588741287020175e-01
1.223210573508116128e-01,2.932335244140212849e-01
1.857420930356409594e-01,-3.976372732776335406e-01
2.510526939319281947e-01,-3.865642447815834659e-01
1.657811847386272963e-01,1.932026268347866171e-01
-1.690756692794131988e-01,4.208907188966358737e-01
-2.095716745081661891e-01,3.075770063884181171e-01
1.661534915618759212e-02,3.293822561674329963e-01
1.035813800858546574e-01,4.676771199565246118e-01
6.746560736385581736e-02,-4.095195413737968693e-01
2.674043849752116842e-01,-3.611258053262106360e-01
-5.086999262597023674e-02,-3.180210546110366909e-01
-1.286157268657033559e-01,-4.572901197850464117e-01
4.227404062535872892e-02,-3.180183018249668203e-01
-7.592634205467545250e-02,3.967860069790102306e-01
1.369767933236459845e-01,4.091740568595626515e-01
3.217508802221308306e-01,1.833530706546264710e-01
1.137843533048484290e-01,3.777789913583113890e-01
-3.811101358165547293e-01,-4.153018743133012336e-01
-3.650937328389076697e-01,-3.187032045004506431e-01
1.053188453568348615e-01,-3.564594318074000290e-01
1.017474254340848677e-01,2.727818300471356316e-01
7.040230649765882864e-02,-1.211429877797853827e-02
-2.823031510467033933e-01,-3.301159898373701163e-01
-2.096577865418704500e-01,-2.364276826859906810e-01
1.381938130385220176e-01,2.160307511063971342e-01
-2.042814760857352974e-01,3.600844890053032099e-01
-2.553927570811764802e-01,-3.389564330677706794e-01
7.338380885301259982e-02,-2.962775564507691417e-02
-1.773438316098329970e-01,-4.250346687144354041e-01
1.140895577500911640e-01,-3.140043884933794160e-01
3.087439715037704757e-01,-4.136542387442940782e-01
1.307232221539982586e-01,-6.004541888232628466e-04
2.893429229602179076e-01,-4.100023405702918344e-01
1.254431745089939487e-01,3.658305830466153097e-01
1.823123226231642691e-01,3.242587925436626328e-01
1.657538766894317561e-01,-2.530678066452902719e-01
1.821782434398743766e-01,-3.730677650933078571e-01
-4.142650502273165225e-03,-3.137642461848402231e-01
-1.449714977182910980e-01,-3.822553819173499789e-01
3.741948510090872815e-02,4.271201786619102103e-01
9.181489652934060608e-02,-3.244178305624728642e-01
2.925492793254410029e-01,-2.938508094477914057e-01
-2.939528160144903035e-01,-2.807013222261347529e-01
2.527758553168399924e-01,1.667489974315679024e-01
-1.749094697061921999e-01,-2.689730491176178795e-01
2.323779262758528252e-01,3.516519655900637309e-01
2.329062774144301518e-01,5.611154086190306423e-02
2.809073457722913170e-01,-3.241770881752882305e-01
-1.756740072896114391e-01,-3.650632098872578224e-01
-2.982792699705603123e-01,3.780715769536829862e-01
1.367806924995069173e-01,4.088582333714370076e-01
2.479843713742196087e-01,3.523420908957679565e-01
8.985309277133196604e-02,3.140027166905973166e-01
-3.174816991921684539e-01,-3.381202509813641122e-01
6.451840265975657129e-02,-4.119161011031104991e-01
1.929587488584620925e-01,-2.899199816860071888e-01
3.146311774110094328e-02,-1.876318591297343463e-02
-2.996182220038598465e-01,2.710928208931288053e-01
1.930254753005180013e-01,1.330492965736956856e-01
1.284559905404807356e-01,3.116258321284015587e-02
1.080863431594425161e-01,7.946922303587977687e-02
8.883393270038342227e-02,4.732453887340907217e-01
-6.806249071433938258e-02,-3.437840125129334456e-01
1.072803359686121671e-01,1.163714191409975784e-01
3.275508660284609519e-01,-2.969119206962340662e-01
6.951353244357681704e-02,-3.772573189015765438e-01
6.578898413815582880e-02,2.885443876173664490e-01
1.419621320499205031e-01,9.752545346299867912e-02
-1.064700663682037196e-01,-3.296799463432573685e-01
-1.980350961705372448e-02,3.382792585901712723e-01
8.548791822871323887e-02,-3.285227210084751270e-01
2.116559684457172130e-01,1.621796581211470967e-01
1.596608458776680450e-01,3.340660917251397910e-01
4.606097969277631737e-02,-2.673434941471009019e-02
-4.035924792181487530e-02,-3.840560635295386938e-01
1.608070041439531306e-01,-3.964372120993112647e-01
1.970646271947774919e-02,4.160507529970822738e-01
9.008160925371941352e-02,-4.431233893024919546e-01
-2.552435216521092842e-02,3.169836270560574265e-01
1.020623085470019481e-01,4.121966202772164856e-03
-2.069711178490657444e-02,2.762142056908303278e-01
-2.523159454164699000e-01,-4.632832752662945364e-01
2.120190988803390131e-01,-3.481137886661451741e-01
-1.342659003595363387e-01,-4.795731787427968129e-01
-3.124603936519951275e-01,3.003655995346435903e-01
-1.339328047509764918e-01,-3.414982887457468363e-01
8.144658671230808888e-02,-4.098086590791476524e-01
-5.233911038823611112e-02,-4.284801846317856100e-01
2.726923517054228308e-01,-3.802031126546859818e-01
1.512601494038562644e-01,2.552902644659222897e-01
1.411991491296825663e-01,-1.017644795913918987e-02
-1.465643641596781066e-01,-3.863299800577789656e-01
-2.229081520634317859e-01,2.734454985081988809e-01
-1.740949484805714154e-01,-3.184215401418032387e-01
3.248179386830190030e-01,-3.996046060652916898e-01
6.237082933023752052e-02,-3.550445063565644821e-01
5.222331980401515028e-02,-3.786129245967598811e-01
-6.247673130204051128e-02,-3.777279096426895411e-01
1.166277541213584512e-01,3.815022750541405827e-01
1.530167475672048749e-01,3.333679521727406225e-02
-3.336028419937582812e-01,-4.498691939951749985e-01
-1.128242184989334818e-01,3.479972578820200724e-01
3.177789833746934578e-01,-3.725218220480096543e-01
1.986760459549920810e-01,-2.878209945333222164e-01
1.540946988381169946e-01,-3.618966172483086829e-01
2.500442597896045394e-01,-3.751138601152331775e-01
1.100770358446449548e-01,4.633479282481973716e-01
1.685682082299912732e-01,-3.819165791360434881e-01
-1.065143295616719221e-01,-4.497990906952766821e-01
1.437108761411398927e-01,1.079374648349408217e-01
-1.335597453126980971e-01,-3.172088198793010516e-02
3.128039995500757620e-01,-2.936198368962024130e-01
1.902026119599114218e-01,-4.437602137317936402e-01
-1.872378531618704156e-01,3.215482065784844856e-01
2.690959077931904392e-02,-5.708420414509252083e-02
-3.692929278425866046e-01,-3.208272863994364732e-01
-3.537876112993264266e-02,-4.236416982626006744e-01
