-9.512292585089310304e-02,1.817141977536457231e-01
-2.177100227027317647e-01,-4.363760350063833338e-01
2.893924292094854911e-01,-4.747213901246524204e-01
7.743356742673779269e-02,-2.194172250953131398e-01
-2.392197071143463694e-01,-4.526350936419181181e-01
-2.293352497258405176e-02,-4.125949101077462933e-01
1.665963714481066837e-01,-4.078690920092891137e-01
-7.878754224270045903e-02,-2.874086156025869032e-01
7.661175016637467028e-02,1.044515083028529912e-01
1.982201261042723095e-01,-4.186059944854102488e-01
-1.198549274905338358e-01,-3.826550928843257537e-01
-2.141447733216167437e-01,-4.218063030382273038e-01
-6.499817456401402183e-02,3.325164524665294996e-01
-4.635793732809878609e-02,-3.222517102792235022e-01
7.871533340710146209e-02,-3.221931356666639656e-01
7.910062680962881565e-02,-2.438312569559205611e-01
2.566789764845588406e-01,-4.666956239057501454e-01
-3.601666338269315926e-01,3.741099613363850773e-01
3.748456271171385357e-02,4.103861559493704458e-01
6.209918497661948145e-03,2.933691951248280638e-01
-1.823792747110279944e-01,3.159315294943328967e-01
-1.011852558587990059e-01,-1.361527646683817760e-01
2.441421975586066662e-02,-3.625533340576223562e-01
-1.807965907947739481e-02,1.441929349294446272e-02
6.157500891770395501e-02,-4.234687166625464849e-01
2.718702829465169390e-02,-2.450340662398562408e-01
1.435091252412346030e-02,7.513204710864163083e-02
-2.045185799419341199e-01,3.509345803295330635e-01
-1.797284950475771526e-01,3.778925884227856136e-01
-5.628878753065036378e-02,1.639868135579961583e-01
2.037678385899152067e-01,-4.281410657381973239e-01
6.313171124887106966e-02,2.869071843932375909e-01
2.339759848954529042e-01,-4.638188777792688899e-01
-8.226415568240574849e-02,-5.513551308707886900e-02
-2.419095530543264871e-01,3.578620595715045205e-01
-8.789255434134102263e-02,-4.062536581395351787e-01
-7.159570534000403441e-03,-4.467028375208208502e-01
1.019318999985385776e-02,-2.788346004967793279e-01
4.829789546963103586e-02,-4.166929956181275596e-02
-1.064095882722541075e-01,2.632076674040395581e-02
1.969904936615196611e-02,-2.400293323976226967e-01
-3.354046158909440578e-03,-3.728723072291307838e-01
1.036885506841811466e-01,2.006929861691582051e-01
9.083594310935527716e-02,3.748143495424638427e-01
-2.349564985728580524e-04,3.672651895338380212e-01
8.767503591725567258e-02,1.821161516651237378e-02
2.425052673236671730e-03,6.535021912432759095e-02
-1.106593739964539802e-01,2.142343290314007165e-01
-1.770757589693440215e-01,3.925792303318050847e-01
-6.878370531921862430e-02,3.470643289692089128e-01
-3.684986097825881934e-02,1.370048401039499764e-01
-2.239920721708452689e-01,3.400170481705300229e-01
2.189440292255206977e-02,-5.237703349273925557e-02
5.911147903127944581e-02,1.660399900846265542e-01
-5.580758855206313651e-02,-2.213636934339689999e-01
-9.221112795275909768e-02,-1.554080385266176645e-01
-5.553448005674010979e-02,-3.596981836868207161e-01
1.086061579914473496e-01,3.720218648480370094e-01
9.516120605277467170e-02,-8.477883196634783403e-02
5.705421741888649922e-02,-2.778436778526506279e-01
1.657484212723048245e-03,3.432815105931296129e-01
-6.774958258754115725e-02,4.929210650163651231e-02
8.622468453964482471e-02,3.652679213781275802e-01
-9.790278127379092865e-02,-1.255618724933516006e-01
-3.691551575639873128e-02,-4.342594540691233629e-01
7.400943849373509131e-03,7.377049626883702693e-02
6.689096519338977309e-02,3.135992608566379181e-01
-6.066975239781169371e-03,2.715365927312270999e-01
-2.077188999578120088e-01,3.556661560847343972e-01
7.062937937987578962e-02,-4.670531871063610119e-01
5.746504097189797378e-03,-3.642837677802873708e-01
-9.789687003720459746e-02,-9.046306181436547522e-02
1.666956447672856001e-01,-4.291427536338893178e-01
2.156540619991546004e-01,-4.483802725870599248e-01
-1.049336540179200972e-01,2.015723910014677323e-01
-1.421162058590534905e-01,3.247958705372118171e-01
-5.984445584180675404e-02,-1.227956819288452683e-01
-5.562439932819274180e-02,-3.352534927855562730e-01
-8.778430394824021654e-02,-3.478678715605511007e-01
9.401760966478511783e-02,-1.658126797535570685e-01
-5.108971703509168627e-02,2.999711562779909801e-01
-1.916769305419147029e-01,-4.298826778477227162e-01
6.922265360589563432e-02,9.873040521275011638e-02
-9.176822945508367191e-02,-9.504167890988579614e-02
1.960326617980886477e-01,-4.225963049246129755e-01
2.469590298564294795e-02,-8.356013333621070682e-02
-2.531486013639888677e-01,3.929801652486851760e-01
-2.030538676420934330e-01,-4.173040669530617697e-01
6.568062725521972567e-02,-4.687576934884063462e-02
1.266101455628984018e-01,-4.223169072592330986e-01
8.360873086412190514e-02,-4.380591311508897912e-01
-3.474637638506123949e-01,3.538812316692879767e-01
1.778104080800674280e-01,-4.254108027590844943e-01
7.909788928416083831e-02,2.905591215476779343e-01
9.785775634003246459e-02,3.763471539610857564e-01
1.214847870123869633e-02,1.260335942536813247e-01
2.228927567665486276e-01,-4.499395779525636740e-01
-3.653212803471593828e-01,3.618403103608582860e-01
5.981933051173649041e-02,-3.180077089256260203e-01
-1.727079748612240229e-01,-4.144004309024936772e-01
-1.550011191589966142e-01,-4.405533982649290081e-01
8.488537971540266458e-02,-3.634772072752631145e-01
6.046425503665597834e-02,-9.271631385075462806e-02
-9.766971170945704106e-02,-1.585345918490485007e-01
8.312212017673370479e-02,1.685882244795789964e-01
7.976425675527087922e-02,4.110607886867445604e-01
2.543715900240571814e-01,-4.560769465182555882e-01
3.633730000969292995e-02,-3.598959597864650473e-01
3.813497843852775571e-02,2.360205656679990049e-01
5.782718256074059759e-02,-1.449827401381879044e-01
1.022001641738530253e-01,2.935836617455923614e-01
-6.251933999502146122e-02,3.911428124222867675e-01
1.828751733953926095e-02,-2.018877559163413382e-01
5.591819581679879914e-02,9.292153530774593939e-02
-8.031946187524818814e-02,-2.579044262069233318e-01
4.998263657329649057e-02,1.912091792343150187e-01
-3.463797713867755590e-02,-1.474335507800161871e-01
-2.348281305759847282e-02,3.971496726807484112e-01
-3.305933481125548079e-01,3.653472993728839047e-01
-3.829734280175356442e-02,3.871027269772707724e-01
2.406631472930919058e-01,-4.482684653339261693e-01
5.941978419580984383e-02,-4.363483484201026164e-01
3.383639624772283305e-02,9.884457979375338432e-02
-9.632371765713065859e-02,-1.573951107084415879e-01
-9.405993094574238711e-02,-1.573929581343238571e-01
9.176117364909197605e-03,-1.739821851405090047e-01
-2.630528594820586985e-01,3.339552986213926156e-01
1.104381465752314329e-01,-4.637165424018072635e-01
-8.006794163366148798e-02,-3.495486276664605541e-01
-4.904431853728263846e-02,1.606803763625863635e-01
-8.274067688995390135e-02,3.865734295999457837e-01
-9.708164283414477680e-02,-1.693334432783065724e-01
-2.311637074680544801e-01,3.384786748453828542e-01
-1.940957999510376508e-01,-4.247842514163723271e-01
-2.533750615278389517e-01,-4.434748282335964076e-01
6.568235620015394627e-02,-3.811521473483956424e-01
5.438077680774555667e-02,-3.922112662611372258e-01
-1.370294366555940835e-01,3.386096025139180288e-01
-3.086412309327968284e-02,-2.868919053770599970e-01
2.769597874640108426e-01,-4.794513993557831810e-01
-3.512949819943317342e-01,3.479256023439254442e-01
-3.379570074832934923e-01,3.484768230105755871e-01
1.522748414842488573e-01,-4.421963454906409074e-01
5.629086900767732438e-02,1.586788857148310194e-01
-2.575869815372836547e-01,-4.481866828774583311e-01
-1.218666966934474072e-01,-3.873826540387478312e-01
7.132895986334508720e-02,-4.512026241838330565e-01
-6.277622111698222263e-02,3.253506208366783170e-01
4.981467755451274293e-03,1.208022102749560789e-01
-2.181923402377944354e-01,-4.349276250032813040e-01
-2.584224375583243916e-02,4.058553609242203652e-01
9.496462342450939786e-03,-6.979954481200434380e-02
-6.764953526259165351e-02,-3.996307506648740793e-01
1.405502452508593514e-01,-4.758734807720763627e-01
-4.882811259733244036e-02,-3.369858709884975267e-01
1.140878605197064299e-01,-4.522160959501464461e-01
8.062411953034098744e-02,1.700830853735679771e-02
3.365348359112663168e-02,7.076373811393921187e-02
1.047875659011682226e-01,3.624897845290301346e-01
-1.990123258675267071e-01,-4.263463724304652480e-01
4.527528282532700121e-02,-4.323212845342019328e-01
9.632084345366898059e-02,-3.166765696214501880e-02
-1.161756271967426812e-01,2.923171631030849760e-01
1.396040960109793394e-01,-4.459902768123069627e-01
1.644579418537815974e-01,-4.170955314122907209e-01
-5.358534930354652559e-03,6.693820738277289628e-02
-1.019394797046145884e-01,-1.469933532081481031e-01
-1.923067975909864558e-02,2.523596339607286909e-01
8.659495855068355397e-02,-6.548420229897633504e-02
-4.413029408102298046e-02,3.729905455279469706e-01
-2.729141634539297145e-01,-4.511664865295533788e-01
-2.604776997684226103e-01,-4.488572474546124180e-01
8.582376815729275688e-02,-1.907780046038697330e-01
-5.431456268762280271e-02,5.767450915639549258e-02
-1.533405112676758941e-01,3.361463967264497477e-01
-2.122523508034471762e-01,3.404871263818927130e-01
8.102588435882551732e-02,2.956765122584804617e-01
-2.353269731506214546e-01,3.289967314284945044e-01
-1.303229741967903976e-02,1.731876032943985289e-01
3.230502574127169790e-02,-5.348554848911757365e-02
1.818660041762479862e-01,-4.383429178135629378e-01
1.467681180621107639e-01,-4.352228736252293784e-01
2.118274943866212956e-01,-4.415306487304828664e-01
2.305362625600904103e-02,-4.046316054576981625e-01
5.354649286215185100e-02,-6.370828527201044533e-02
7.689091693999361432e-02,-1.626919217399839246e-01
1.770255175416046711e-02,-4.508493455859045040e-01
-1.483466651866982566e-02,8.426629676058738916e-02
-5.899133763523645158e-02,1.911088475143610799e-01
2.161376288888539055e-02,1.187672152702833328e-01
8.579807807087636018e-02,-2.050999984920734986e-01
8.616526412828484638e-02,-2.298166174404759898e-01
9.139047566439317816e-02,-3.257751180813228675e-02
3.374064311082780598e-03,-4.547698202283323443e-01
-1.265980110397879610e-02,2.653149811764957677e-01
8.907065088674137598e-02,-3.742998388433393941e-01
8.418811734514397571e-02,-1.988375401238215989e-01
-3.123982382684528103e-01,3.625223051568638999e-01
9.653212829309498755e-02,1.035106287999901786e-01
-5.211734510405574561e-03,3.701251486715382288e-01
2.486746917429832893e-01,-4.531801404691651047e-01
-2.766398390375526262e-01,-4.460721489702424991e-01
-1.316736733680246019e-02,7.241901471470868490e-02
-1.179295125027302049e-02,-3.442904933288066793e-01
1.744222734491029936e-02,-4.672397990235152010e-01
-6.048409760846329419e-02,-2.708538566005337378e-01
-8.267246021129615041e-02,-2.358466571378291521e-01
6.569682815754374072e-02,2.765333275736581164e-01
-3.407648183368244821e-01,3.479028333713609644e-01
-5.615811899936529183e-02,3.433656245266907270e-01
-3.636733584508288208e-01,3.898150788422296564e-01
1.085306844565159246e-02,-1.491355918072374553e-01
3.143546499216587353e-02,-3.731834631887391840e-01
5.455096118584845666e-02,9.163394049853934575e-02
-1.641295434528463604e-01,3.170606704606181436e-01
-2.537513797734780585e-02,-4.209665705901471933e-01
-2.522870861748471860e-01,3.792426496176261042e-01
-1.820528977589932484e-01,-4.278233533655985132e-01
6.009226461818895082e-02,-2.366058824389460913e-01
2.903228576644716341e-01,-4.807136409804241284e-01
-8.929605512200045059e-02,-4.427207953374676652e-01
1.043110441194724514e-01,1.097401952863241714e-01
6.505521910618194958e-02,2.604630109756512768e-01
-4.192947420022230531e-02,2.044192767795733889e-01
2.460943635753765069e-02,2.198754587981055497e-01
5.711462584659510178e-02,2.596192086007711453e-01
-2.228962008381044635e-01,-4.495016813944683332e-01
-9.053564867399277460e-02,8.472532571315949390e-02
-3.408234504219631589e-02,-3.839101712941473954e-01
-4.150235716036931866e-02,9.730036706805822444e-02
-1.849093792864235919e-01,-4.286251089640125134e-01
-6.441128532102768922e-03,3.991070247191890186e-01
9.105843313500505687e-02,-1.097936501919150043e-02
8.897983689249966410e-02,-2.165595087409163400e-01
-1.387051987486230820e-01,-4.433807952966900556e-01
1.225397522552549301e-01,-4.195832870134297288e-01
-8.163444682594045432e-02,-4.168378304055740946e-01
-3.220605444196622535e-02,-4.117530945396412623e-01
-9.032628802552344904e-02,-1.228393463109939132e-01
-1.905164507153621622e-01,3.943590898554282242e-01
-3.653246929675392218e-01,3.628279202650064317e-01
-2.278933884572879043e-01,-4.544040224508379966e-01
-4.765133370957774783e-02,-4.369057587751999927e-01
-5.956870095474386950e-02,2.908004338986137638e-01
2.304618269629252758e-01,-4.364959515469566398e-01
1.897075461993296130e-01,-4.184465182809377071e-01
-2.044871203538725091e-01,3.362100627370471218e-01
4.155082596182080312e-02,-3.584305526909252748e-01
7.977796912297629994e-02,-3.553681457135400290e-01
-1.272320912441428087e-01,-3.921684891955572461e-01
7.418401525175533084e-02,2.808134408381945946e-02
3.861679657267425014e-02,2.429956818657081907e-01
-1.156846548168000144e-02,-2.194494126391127731e-01
-9.550283859592223479e-02,2.626136179153025774e-01
8.953353703105781936e-02,2.904929130822253569e-01
8.869722534482493703e-02,-8.212110327457788905e-02
-1.522443438433610519e-01,3.320588764129215331e-01
-1.000924431149715632e-01,3.280968577141909481e-01
1.817338497850728984e-02,-2.626587526834630593e-01
-2.662593744689196740e-01,3.529844689328187624e-01
7.994893372103217821e-02,-3.054667875590256765e-01
-9.243996940083931690e-03,2.091458496399114519e-01
7.424504763207995239e-03,-3.108736506151870138e-01
8.476665121373072598e-02,-1.399525938726499108e-01
4.645344560802044942e-02,-4.589008823481004473e-01
-3.305090364903418010e-02,-3.528843857214618573e-01
3.676918419917729608e-02,-2.970816299757661483e-02
-1.022543015928765175e-01,-8.458003521052415152e-04
7.756013114760729188e-02,1.347923567045389293e-01
-1.619895105760977838e-01,3.129101366144715346e-01
2.519955105847581089e-01,-4.450602782622237186e-01
6.692685865682246327e-02,-7.847204167385790630e-02
-9.129122564447944566e-02,-8.612774644912501998e-03
1.750761027963265715e-02,2.423468405894879663e-02
9.723707935314096495e-02,-4.246786592398044125e-02
7.648373422874388261e-02,1.299021229002534916e-01
-6.542900063862422400e-02,-2.850624827055925348e-02
-1.624394906678179318e-01,3.577404953132743426e-01
1.390839607587116555e-01,-3.903931270491103334e-01
2.408821991821885611e-02,-2.042717195639830452e-01
-1.819699604321112218e-02,2.777344297861400468e-01
-1.100687539582236862e-01,4.340454022108741761e-02
3.220678379793662227e-02,2.476186836559317594e-01
-1.015525844009230738e-01,2.920246546869486037e-01
7.150877586009762865e-02,-9.959663551577946361e-02
5.635286317641818865e-02,1.781143754070183549e-01
-1.918326512116295124e-01,3.179834732598220137e-01
5.616745098233022482e-02,-2.248966837939081476e-02
3.436021915535247828e-02,1.164423518571592320e-01
3.778592836111682729e-02,3.831209146256339126e-01
6.058612546068886662e-02,2.867516668870999652e-01
-2.886130284595846973e-01,4.011602185566085499e-01
-3.507940486953020631e-03,-2.833223836453281352e-01
-3.484219753645112494e-02,-2.508982993759105717e-01
-3.439943153668734155e-02,2.720744216367957380e-01
8.187495210888573460e-03,-3.243801796425276329e-01
5.280789906854155280e-02,2.969254259647253757e-01
-9.833248009180539650e-02,-9.186231123225274686e-02
1.818989358482248075e-02,7.537065103017104306e-02
-1.125945010585325257e-01,2.971690328340947929e-01
5.133720564502786132e-02,-3.189886988348112906e-01
1.014184013649431781e-01,-4.780863875084717662e-02
5.840055220708517680e-02,2.078789634421726040e-01
5.635750168305864172e-02,3.282251507349098762e-01
-6.296455661242084112e-02,3.205559618577872305e-01
1.970458747462733307e-02,-2.224907125946814501e-01
1.127709120721198666e-02,1.924503683240434970e-01
-1.055529825636412067e-01,-8.608446982988782192e-02
9.188311562681705791e-02,2.972133483019523403e-01
-2.229313198869264934e-02,-1.589350151582434867e-01
-5.230280668609421646e-03,1.440409154748734100e-01
-7.807968138930476698e-03,-4.461367118785936059e-01
2.449156857780337981e-01,-4.511895415861040259e-01
-4.938963015539321599e-02,-3.413002016579227416e-01
2.887778268486471678e-01,-4.751871522592548969e-01
-1.234035479024462312e-01,2.188120756439095871e-01
-2.643195544864656021e-01,-4.471047935608838397e-01
1.007745084763774779e-01,8.295522600384352963e-02
6.011049319062988783e-02,-3.567956265455254350e-01
4.887507034116100879e-02,1.776456337618183001e-01
-1.198093292879838234e-01,2.131983474678460500e-01
-1.944303935740965272e-03,4.233622247232852187e-01
6.588859347206965644e-02,1.133363884248553832e-01
-1.171129010808129589e-01,8.228481900571071872e-02
-1.798613826594086529e-01,3.887169869659470312e-01
-5.859854729888258618e-03,-6.480574644324943456e-02
1.033441709690796628e-02,-1.112880663958528693e-01
-7.807828404750971618e-02,2.932366525003450297e-01
-2.021705511151936641e-01,-4.451663115086267331e-01
2.130442018028542162e-01,-4.446630041838340874e-01
1.700490458474623878e-02,-6.842203079762354534e-02
-2.229486711972472612e-01,-4.333248133918815581e-01
-8.004831631526543312e-03,-4.554758349259170336e-01
2.337178019174011023e-01,-4.724637497294087440e-01
-2.641371128069560648e-01,4.111056782604710635e-01
-2.864321403539045185e-01,3.424544002856345637e-01
-8.107442529466490910e-02,-2.420961627650077830e-01
2.276465189756049501e-02,3.986937677379790435e-01
6.123497940166189313e-02,1.715473276216369358e-01
5.016355076085832199e-02,3.270379452365828055e-01
-1.322748604021095620e-02,-2.157527723369864203e-01
-1.368684601414769109e-01,-3.908738836996480392e-01
6.975203114515327041e-02,3.452437577524817280e-01
-5.043097731813439566e-02,3.880314864680458609e-01
8.085975627438379831e-02,4.009490521892936643e-01
-5.575546604858816480e-02,-3.719209333109255722e-01
2.925752861835495544e-02,-1.120807140351579578e-01
6.589846864406534444e-02,-7.959762450302698689e-02
-1.594417498712030756e-03,-1.080099975461074058e-01
3.353325177605526175e-02,3.924048348332755953e-01
-2.446247905388920785e-02,-3.959011324476980898e-01
9.334224273260205429e-02,-5.400077073370057601e-02
1.420296329878959485e-01,-4.164174060492131790e-01
2.608073601383059659e-01,-4.494183982357892182e-01
6.050376897722675729e-02,3.758729879339508528e-01
1.257094576656597740e-01,-4.462592294868715781e-01
2.259433915667372617e-01,-4.384135730076469395e-01
7.601691584792080736e-02,-6.583620437995540975e-02
-3.064677842659202511e-02,-3.252260935945494591e-02
7.814484844879165948e-02,2.469521459070590508e-01
-2.043244672011707008e-01,-4.208864609530768019e-01
-1.634869084552471596e-01,3.537955440349521696e-01
9.234922672071976812e-02,-8.963367811899569659e-02
-3.698085419829737486e-01,3.584791064948450456e-01
-3.554393810114031549e-02,-7.218892700413848118e-02
1.685203008809834646e-01,-4.333357253718610469e-01
4.383420052518061105e-02,4.286317861739907809e-01
1.016211154423729557e-02,4.394813818740902489e-01
-2.412744530447596958e-02,-4.398693727958539190e-01
-4.537755141331256681e-03,-7.919063241567458888e-02
3.515493037046568681e-03,-5.082919962871934594e-02
6.713943442471259626e-02,3.428443269593858256e-01
2.211628948523003402e-05,1.659068152891306491e-01
-3.896854859471199362e-02,-3.630888986054492396e-01
-1.734257810660311261e-02,1.599591267389055549e-01
-1.813008239417237544e-01,3.953105623409967073e-01
1.373241234045630144e-02,-1.983442786463662788e-01
-7.250903130691188636e-02,2.960021403956635266e-01
7.183099980043294863e-02,-1.726117046146632417e-01
4.877822261992292852e-03,3.088152948073671356e-01
3.443871785086982662e-03,-3.913696882314112724e-01
-6.808295682707576901e-03,6.458892446128738918e-02
-9.028228374394120515e-02,-1.078943625201800316e-01
3.110619134894510029e-02,-4.349701180237200981e-01
2.620950746221706318e-03,3.669022615502014473e-01
-8.715266913307284646e-02,-3.898508610769695348e-01
3.945350942086833790e-02,2.927363014433389532e-01
-3.867945309747877758e-03,-8.131489260805269126e-02
9.321985905144825058e-02,6.673783378638376007e-02
-1.823022439327335320e-01,3.534761845649284639e-01
3.547374754694332388e-02,-1.462339498532859716e-01
-3.604008226671051585e-01,3.601379975111267395e-01
-9.718684326720516964e-02,3.246149022702800035e-01
9.506033465090912848e-02,3.275615154272049079e-01
-3.118559419054284243e-01,4.028011568074898463e-01
1.086898900582998762e-01,3.018174822977029992e-01
-1.391945950247241992e-01,3.293915657471072622e-01
-2.339701121530501915e-02,-4.042515114599716242e-01
-7.021838380342559915e-02,4.549355601621318801e-02
1.039113803259943403e-01,2.956287644071191600e-01
8.110758053960176461e-02,2.660050678787082568e-01
1.679646962486771589e-01,-4.456638238220907988e-01
1.415495983161685345e-02,1.469066455433758467e-01
-1.827703512851774903e-03,-3.111936810665013597e-01
5.348052544462322810e-02,-2.665231464718986754e-02
2.541788347021293193e-01,-4.670173278786309279e-01
6.867625261815168969e-03,4.156323861127894093e-01
1.489298255859450304e-02,2.818047112834953793e-01
-2.168180868816643736e-01,-4.464151894706176460e-01
-3.395749472755278386e-01,3.852890155818117224e-01
6.812476454624638578e-02,3.447442600002403879e-01
7.126654126192422112e-02,-2.853533997515406151e-01
-1.539677233469982642e-01,-3.952137244575630870e-01
-1.102034104096927258e-02,3.664117512347491168e-01
5.006943101347027802e-02,3.808584772379959293e-01
-1.974147533420322898e-02,3.076885392443585721e-01
1.585401535621255853e-01,-4.091025560213054080e-01
-2.964409565921130030e-01,3.414223481584223174e-01
1.691895216445715722e-02,-7.235331458898586199e-02
8.981874227270991717e-02,-1.119187828704876209e-01
2.134257793999562169e-01,-4.286062583094276679e-01
8.863029806200339866e-02,-4.953984265520983143e-02
7.885296808589781214e-02,-4.199431500876822376e-01
-2.618646606865648874e-02,2.636577095469088139e-01
7.313470364649854449e-02,-2.034606781449367352e-01
-2.393371269496314957e-01,4.112223267766250689e-01
9.738717552473863392e-02,-1.684053024854637037e-02
-1.763952329156392995e-02,-6.845083051599276658e-02
4.920969419542453593e-02,1.132360695620850954e-01
9.396265118187752119e-02,-1.797336434862747412e-01
1.093151579367759307e-01,-3.820708420646553583e-01
-7.515525814707990637e-02,3.669587594432647260e-01
4.929045188104919095e-02,2.717576756408468519e-01
-7.461104998990664150e-03,-2.401520945266801821e-01
-1.353695459313709604e-01,-3.861066177371140773e-01
4.699115812281551285e-02,2.029329965175129535e-01
-8.210285569182662613e-02,-3.582811642807585129e-01
-2.900540454365263532e-01,-4.529459531947847006e-01
-9.931540197378541102e-02,3.056496433867122997e-01
-1.116308182397861559e-01,-3.771988278829775387e-01
-1.976042889075391162e-01,3.456439907757455909e-01
