9.039733776717266689e-02,-4.476019542214932923e-01
-1.016213568834479913e-01,7.898492334499362943e-02
-2.600172499840052165e-01,4.313873322192131043e-01
-3.572451798057386940e-02,-5.209563994803190212e-02
-1.398856041787812921e-01,-4.808949491408762711e-01
1.616845873274380951e-01,6.927207167439985991e-02
1.267804919697697041e-01,3.695976365810274000e-01
4.439397923844461830e-02,-2.558054295378954235e-01
7.679167493334679295e-02,4.871450129098264803e-01
-2.499915786972340959e-01,-3.776493551104453950e-01
-2.232055504927595024e-01,4.560553130813871370e-01
2.219398287628543409e-03,-9.693480562644363197e-02
1.892645622742719080e-01,1.337350788582293282e-01
4.355693475796561243e-02,-4.827923728303973316e-01
-1.184509964552937777e-01,-4.992049306161455702e-01
-1.010721879551250840e-01,4.425168961080511165e-01
-1.448884533769095595e-01,-2.511063163143774091e-01
1.990811580563903171e-02,2.682862787160578133e-02
2.161357830966543769e-01,1.102863234289199745e-01
-5.276347496629733846e-02,4.573789475551039985e-01
1.991394851530622623e-01,7.959060433753695207e-02
1.013804520582754914e-01,-2.563466593241721103e-01
3.189096898690413906e-01,-2.455609832790514035e-01
2.639463013062432473e-01,-2.439120223799168263e-01
3.061838999186091703e-01,-2.850604967274884549e-01
2.370744416536481047e-01,2.411362405447157187e-01
2.410424606178262485e-01,-3.859506926230898971e-01
3.313716366901471588e-02,4.457681506857967824e-01
-3.513818177413288030e-02,-4.983646368647608460e-01
-1.595553820477648710e-01,-2.905567114374845161e-01
-2.174632643565479195e-01,2.420626152342413295e-01
-1.526956910629182207e-01,-5.044940527385022300e-02
-1.184195061823119788e-01,3.570110621071509449e-02
-1.190376953522579578e-01,-4.818866251273437040e-01
-1.719811939641566201e-01,-2.587979318249493677e-01
-1.443442554563350577e-01,-3.527262129305430705e-02
2.674942482213633621e-01,1.979614822576146738e-01
-2.564322987872251769e-01,3.816638409835256818e-01
-1.623679845989310366e-01,-5.180364928624825449e-02
6.354932146117919789e-02,-2.875526872839149206e-01
2.656650919782902465e-01,1.894393847068179815e-01
1.905822452205424289e-01,1.442394802423673239e-01
1.437878403681675243e-01,2.844620159563405748e-01
-1.149550867997307518e-01,4.752440688556598403e-01
4.402207379192947523e-02,2.066951004361429201e-01
-6.651286513790449773e-02,3.416578727893124778e-01
-3.063952601661417696e-01,-4.306857419672180942e-01
-1.773977528171997442e-01,-4.228182845840098292e-01
8.354030156855002387e-02,4.468972240148931796e-01
-2.570183109725212578e-01,-4.342313168415391500e-01
-1.286057091574417111e-01,6.870927452772079835e-02
2.966697408736295172e-01,-2.593736231500516354e-01
-1.118903876829244193e-02,-1.797933301721943433e-02
-1.578057963002204300e-01,-4.487343360814985971e-01
1.587779040024003829e-02,8.317708277503221836e-03
-6.207466644323221538e-02,-4.157663268269796708e-01
-5.384459076124351040e-02,-2.991533569804400994e-01
5.949405512972838483e-02,-8.322320193985266457e-03
-8.556014265206035585e-02,-3.047883861407290063e-01
2.431292121163326214e-01,3.912365706050149328e-01
6.905507644125702393e-02,-7.110182617988680676e-02
-2.532269754202329803e-01,-2.553766194075424156e-01
5.390851995810456987e-02,1.619084521621594330e-02
-2.359668360293079026e-01,-2.606599128346480665e-01
-8.551799510941551774e-02,8.929921894458514586e-02
-6.990079624678896542e-02,-4.866363216697474625e-01
2.075305542909762213e-01,1.385105974649083471e-01
-7.215853378862609191e-03,-2.787746115064280161e-01
-4.311068998615167486e-02,-3.293340110580744717e-02
-2.782621896321070265e-01,-2.434058399120694327e-01
1.315805725584938413e-01,-4.559427260569490770e-01
-6.584161697248511191e-02,2.332845649457601089e-01
8.555842737610175330e-02,2.063456967127695885e-01
-2.307979743507173054e-01,2.096539646538329027e-01
-2.596648064869633288e-01,-2.151822827454797915e-01
2.847812746522758731e-01,3.012299277240522155e-01
-2.384160066296359126e-01,-2.230731260555913753e-01
2.754305466963461457e-01,2.279517989875452511e-01
-1.333701389761136613e-01,-2.698384928090777901e-01
9.421276162112748875e-02,-1.722991497154582330e-01
3.066548586625274520e-01,-2.633357797644036991e-01
1.552216187036330464e-01,-3.268255468494696281e-01
-3.606941646767490572e-02,4.444570136115449932e-01
-1.343722427029628297e-02,-1.312777035752565880e-02
-7.115745899723316392e-03,4.281040443258480321e-01
-2.937520232380116392e-01,3.690475226792472307e-01
-5.722140605231462035e-02,2.415114653524789157e-01
-1.583499133920558410e-01,4.813616849991301239e-01
9.266902517687400365e-02,-4.279245801635156443e-01
2.667890399134161677e-02,-4.594520980100247343e-02
1.425134908769169761e-01,-1.344894109538763427e-02
-2.366983742042576000e-01,-3.644071203506683565e-01
-1.747781619739249837e-01,-1.480393670144342089e-02
-2.017049475978251460e-01,-4.331019235038201520e-01
8.689002433273640413e-03,4.293192965717304022e-01
1.271906256842968153e-01,4.780913703270645021e-01
-1.679255211466872955e-01,4.579657671243424488e-01
-2.017985467194405025e-01,4.471229639042255677e-01
1.418745081133092056e-01,-4.753662188591545323e-01
1.772905430906498436e-01,2.278878896398918164e-01
1.808251076931411128e-01,-2.870767745907407686e-01
-2.723620147143475112e-01,-4.378556997190924394e-01
8.024219958927186758e-03,3.882554210730703170e-01
1.179717919004821397e-01,2.101124679713346488e-01
-1.267310108625389620e-01,4.869583071510872330e-01
-7.426913287467770686e-02,4.811714201824969228e-01
-9.404268417896011201e-02,-7.152033134106627887e-02
-1.241968910554710065e-01,4.896468894603759336e-01
3.037503442772244155e-01,-2.838696136127214498e-01
-1.639387959946152773e-01,2.373887861574633940e-01
1.476146436740902006e-02,-4.255368061816795500e-01
8.134558813377554265e-02,3.656594919236660912e-01
3.238444744439870210e-02,3.507202881941891004e-01
1.790966892000557531e-01,2.724656593686837214e-01
1.638469661671183852e-02,-4.804108679033649576e-01
-1.454664062913206823e-01,1.928808133249881873e-02
9.842437071000162407e-02,2.431220759056548220e-01
-2.751728379157269977e-01,-2.426160115593662958e-01
2.994690463624266608e-01,-2.862321841090498253e-01
2.153106481040333309e-01,-7.362713419227284728e-02
5.977757994250531420e-02,1.784375132785328555e-01
3.019047446419605985e-01,-3.291178312214745327e-01
-2.783475694547691281e-01,-4.250662654878466507e-01
-7.840646846213994436e-02,5.585471284507870227e-02
1.734771543116294390e-01,4.582446048130992544e-01
7.548847755450154018e-02,3.720764252852637455e-01
-7.249782320003315961e-02,-3.669210212075996180e-01
-4.304345858269442715e-02,2.413192122456117028e-01
-1.209078112315312703e-01,5.792116606764896591e-02
-1.514991749978501501e-01,-5.739170264405801802e-02
-4.467276730583765593e-02,-2.558415074248809873e-03
1.952587313671223512e-01,-2.638888716447104210e-01
-1.682267568920448597e-01,6.664059240078668012e-02
-2.890809384089046419e-01,3.613961999858142926e-01
2.932057162891643087e-01,3.043766894770317810e-01
-2.954659487519477601e-01,-3.270493362565676243e-01
2.091824754229336392e-01,1.982613859191628691e-03
-1.070366914776564177e-01,-2.614123661247071961e-01
9.894035399021268440e-02,-4.700347977884873352e-01
7.437061965053280710e-02,6.147912597363502929e-02
8.083233148293442194e-03,4.706082911665034896e-01
-7.695132127229846464e-02,-9.482226636601165382e-02
-1.886455343799904316e-01,-4.666513145428641263e-01
-4.867221119384909644e-03,4.341535784198869985e-01
2.133129924014891265e-02,2.875310490677118747e-02
2.788386650180627591e-01,1.899576991630705924e-01
-1.850269582407860214e-01,-2.957197379332318077e-01
5.542248865263223190e-02,1.148583024994251911e-01
3.192364648461241683e-01,-2.801553779727778970e-01
1.612185497503917930e-01,-8.034125289204885334e-02
-1.065005028033725598e-01,-6.208084774867417277e-02
-1.450162734942275211e-01,-4.896599907886186598e-01
-2.841453002398519612e-01,-2.604794367062002181e-01
-7.850825091309199255e-02,3.956258552240730086e-01
2.190013020030073809e-01,4.444831806519108364e-01
-1.563140107361029041e-01,2.553011722800667682e-01
-2.334056108885441128e-01,2.425067168812022889e-01
-2.639805300721062564e-01,-3.805601803924951732e-01
1.134114612118867493e-01,-4.016047294583925398e-01
-1.482169573086368208e-01,4.663637768848786225e-01
-1.255546770303488657e-01,4.525673205553178979e-01
-2.785703383217427720e-01,3.032190208170799650e-01
-2.427055692930987219e-01,3.599841095225513321e-01
-7.816468162668133157e-02,-9.845327000874704027e-02
-1.318665900430512350e-01,2.276770911342876902e-01
1.090311366736898685e-01,-2.536127639540672885e-01
9.848555609195601412e-02,-4.816355875083678795e-01
-2.761622830820628094e-01,-3.282672876314193244e-01
7.695749021499434517e-02,-8.138347011604218917e-02
-2.948135436984522517e-01,-3.758798769139486406e-01
1.611770374542402240e-01,-2.495196638710232007e-01
1.009922726295742063e-01,2.970297158347658950e-01
-9.852822636356776964e-02,2.916117124525668958e-01
3.169267183684503220e-01,-2.703031257182902936e-01
2.584643553927985504e-01,2.511061991473679811e-01
4.183611479632335511e-02,-3.663031777715514137e-01
-9.729501393583253610e-02,4.245872757517901164e-01
-4.248994964438711219e-02,-4.658414422843110136e-01
6.240930342345980125e-02,2.496649982645197108e-01
-2.370902494179416564e-02,-4.778121430958143234e-01
2.652427955658751696e-02,-2.864753040150103125e-02
2.866702559914888204e-01,2.378630688542755500e-01
2.110985853226291786e-01,4.532728432146547748e-01
1.941526935666081644e-01,4.424292928127834257e-01
-9.781510298800759340e-02,2.474177318586762153e-01
1.412701231066521845e-01,2.084414726294425702e-01
2.563369645124199958e-02,2.627092163604757280e-01
2.338226657253847929e-01,1.589117049476346244e-01
5.556617010100114301e-02,-4.790757147549996597e-01
1.025347630089705614e-01,2.655685612028068077e-01
5.552400358327503824e-03,-4.243703587161716806e-01
-1.066620983400890788e-01,4.470793480257198027e-01
6.874267580905013553e-02,-4.747904990603244446e-01
1.244205565708718375e-02,4.161835862053753221e-02
-1.288282657308555401e-01,-3.116354678762395247e-01
-3.759915576061688414e-02,2.389124735642184083e-01
8.724525045609443641e-04,-1.192085253186059290e-02
1.346730916028356928e-01,2.136316425094902938e-01
-1.538418573106982989e-01,1.958846456707685757e-02
1.725353936615386663e-01,2.111313348299901360e-01
8.757362833192949836e-02,-3.392686023240276683e-01
9.616762320197147496e-03,1.226580251046360814e-02
-2.111450891381411871e-02,-4.450372638006589998e-01
1.042523501806553593e-01,4.899680930701018067e-01
1.305872937750721940e-01,2.018522523961985282e-01
-2.052385076386705753e-01,-2.228896861422929865e-01
-1.278132355539285947e-01,2.376556427805620597e-01
-1.986541342652302089e-01,2.625903962192452923e-01
-7.798051722826578047e-02,-5.350692331843653893e-02
-1.402370116378282572e-01,4.611071912428968966e-01
-5.331396270180337876e-02,-3.275684771213461799e-01
-1.614788426840866875e-01,-2.441837247047391468e-01
3.473089208774519238e-02,-9.448689562576439993e-02
2.935928152607514829e-01,-2.807533261133976499e-01
-1.161056998321253475e-01,-4.891865328942326396e-01
-1.111231307215786307e-01,4.729193165282654654e-01
-1.758249280231143075e-01,-2.522524909009711269e-01
2.905171910677395997e-01,2.464226697602359684e-01
1.037354635927662111e-01,-3.042691672335160469e-01
1.613736473484691514e-01,1.704638141067106316e-01
2.508647331616732368e-01,2.598714037406090194e-01
-2.113745611444773076e-01,3.299121392925586926e-01
-1.718212984336073834e-01,2.256144106467672383e-02
-9.021564194234560352e-02,4.787873403485324308e-01
-2.167433863320356036e-01,-2.230838894171510711e-01
-1.363160983596229670e-01,-2.717120018718466312e-01
-2.437402000365769539e-01,-2.218476823491181138e-01
3.141381838937801207e-02,1.070423119128729450e-01
1.222216824214726882e-01,4.789711877548293861e-01
1.842650141091232152e-01,2.862044523753183300e-01
8.004431273003816821e-03,4.795762908087704002e-01
1.411816937908680347e-01,2.627495235266610329e-01
-5.926202977947526290e-02,9.544413634321291529e-02
-6.882567584828945539e-02,-4.575031109692484499e-03
-1.091849452331144915e-01,4.412055436423647503e-01
-6.238130406505151306e-03,-2.678977664126788172e-01
-2.041175216834179296e-01,-2.455961628269148767e-01
2.323087495357636090e-01,-4.131552701162439778e-01
1.694245547330456292e-01,4.667926323768041286e-01
-1.501497208351898482e-02,-2.735345313301071890e-01
1.458624279374212684e-01,1.107190257628386520e-01
-1.054714907838233684e-01,4.451822020209549313e-01
-1.311224987302088696e-01,-2.502826015167448626e-01
1.067700153951435110e-01,3.893644964766687089e-01
2.274919656226118136e-01,-2.860868032450047949e-02
2.024874883171577655e-01,4.014285601113223301e-01
2.114067497354066572e-01,-3.954271011021852633e-01
-1.538360963775643742e-01,-4.237544821206504775e-01
-2.772334662822592555e-01,2.845834919611432978e-01
4.365679558871731619e-02,4.899969475220669057e-01
4.766357660631305448e-02,-4.258041237716801986e-01
-3.160295193503829259e-01,-3.616607177377774152e-01
1.610882221844648354e-01,2.450665623710217567e-01
-1.572795082004883049e-01,-4.796744465803166602e-01
-1.560424459926352814e-01,-4.562205312642710897e-01
-1.327564917233950426e-01,-8.124044109767414312e-04
6.799358770233923654e-03,-4.507706615201478861e-01
-1.281750546726735385e-01,8.422081820178883849e-02
-1.450110824677806887e-01,-3.228754371117159572e-02
-1.268091606678453664e-01,-8.406123557344546970e-02
-2.393819958795957437e-01,-2.709918703747051794e-01
2.297171553928329391e-01,2.854432968341289456e-01
2.484668885292860840e-01,2.402768414120479701e-01
1.193022808441691340e-01,-1.441391326566817677e-01
2.444616053011348100e-01,2.295554895392076800e-01
-7.983861157124380603e-02,2.910259440887682514e-01
3.632832009787549665e-02,-4.360799684516266650e-01
1.685818291603030650e-01,-9.359116308701587172e-02
-4.012458586836227525e-02,-3.479092528890318503e-01
1.393937906442693775e-01,-1.335076879045183906e-01
-2.544547859661276390e-01,-4.614451632654379409e-01
-2.536225073439333233e-01,2.405436476468268969e-01
6.503836753254182979e-02,3.203522353107015608e-01
-2.808321711986676017e-01,3.524565589488271034e-01
2.690636282783930300e-01,1.722111608707158625e-01
1.459098781687097335e-01,-1.048779031277795593e-01
-1.668195297814461797e-01,-4.592303700958856316e-01
1.633732035634482271e-01,4.048152878466689808e-01
2.234121443727764972e-02,4.792380435409425710e-01
-3.102298961387454090e-01,-4.103123516957005723e-01
9.138245622554991288e-02,-2.581667123058940527e-01
2.168458479271974659e-01,-5.602342174612084946e-04
-1.663207417744492211e-01,4.815886816086771827e-01
1.979972897220758365e-01,-2.805033614167820044e-01
-2.310731134262078434e-01,2.178011815730818146e-01
-6.707130888526890988e-02,-8.307089151010860206e-02
1.071267554930153271e-02,2.303853315125095058e-01
-2.718526207253308957e-01,3.751463390852942670e-01
-2.732228460937707881e-01,-4.260110320214786084e-01
-1.432237655108459518e-01,-3.017939399747874285e-01
2.023266276368446970e-01,4.459096068383096023e-01
-8.043066279517643857e-02,2.409298159966508646e-01
-2.409549202533036172e-01,2.435067856919911344e-01
2.744196407410607330e-01,2.446217334288693923e-01
-3.201383042640457838e-02,-4.767514903333633924e-01
-1.765397826823228988e-01,-4.871812737488403489e-01
-2.402007315909782115e-03,-9.262083624527839287e-02
-2.790650251478496990e-01,4.050474642349910503e-01
8.570400654508478211e-02,2.032190208236289708e-01
1.118455881153511411e-01,-1.352479769165421120e-01
5.873132695840327377e-02,1.132135984003919127e-01
-1.443909783268866875e-01,5.922724925221034553e-02
-1.105916114102606512e-01,3.611199676635765687e-01
-5.548125957442144596e-02,-2.445189727053413975e-01
1.769755475335534622e-01,-3.962733980265836786e-01
-2.263608079122201577e-01,-4.423610424522530504e-01
2.921497827468472544e-02,-1.203222577534858173e-01
1.901033267353163803e-02,2.230021029650233189e-01
1.979299948600266867e-01,2.569989628142806959e-01
-2.644266964423608313e-01,2.693807799055182306e-01
2.363120404294705157e-02,-4.986562454431148206e-01
-5.511889076075675992e-03,4.535583559767643047e-01
-2.654695890455542329e-01,-4.516993320268458678e-01
6.091918231474423989e-02,-2.994683972432067298e-01
-2.424882451867715893e-01,-2.059933282777637320e-01
2.115143120205423832e-01,-9.257524799837524299e-02
1.982782363261531289e-01,-3.750936662749336792e-01
-7.309399671865104975e-02,-4.846527455511472349e-01
7.331966758739866252e-02,-3.247362986013351271e-01
-8.644163995436363046e-02,4.018642304448387659e-01
2.158240560330802194e-01,-2.433444636735021538e-01
-3.017862394891124844e-01,-4.377676810662669560e-01
1.744410480647287653e-01,1.631507047402234178e-01
1.653892900831378243e-01,-2.624254883831234064e-01
1.443782652476249539e-01,-7.301747908431865941e-02
5.389757430842200686e-02,4.581719842518797714e-01
-2.869383068589121955e-01,3.210417789445098036e-01
1.708694435716140436e-03,3.835427941681235353e-01
-1.679854917628949285e-01,-4.206593039773409703e-02
2.352090609395466325e-01,3.016182319398664768e-01
2.274198532098994641e-01,-3.879968776639157735e-01
-1.125922421779521621e-01,4.763151217377827873e-01
-7.036509638187621318e-02,3.409846577400396095e-01
6.465305921366047703e-02,-9.602764965727506041e-02
-1.131713693817438526e-01,-9.677154082789718448e-02
-2.416447052450729216e-01,3.132641559580801038e-01
3.217929389654870798e-02,4.829066815271427782e-01
-2.691583751690138429e-02,3.803524652243410742e-01
2.160927902014302959e-01,2.907565109765803957e-01
-7.865681520001710503e-02,4.378399959563531452e-01
2.830859021009218823e-01,-3.283399372871986799e-01
-1.332119893242155184e-01,3.487545577470599900e-01
-1.101225043707534587e-02,-4.850796596149596906e-01
-2.493160671168334064e-01,-2.023985963845494895e-01
-6.484725237852514979e-02,-4.774153484055450036e-01
1.877640400561221556e-01,1.381188664535697441e-01
-2.653999588256693021e-01,4.312488941104326567e-01
1.312750268186834712e-01,-6.107079216418820344e-02
-1.047995197362002751e-01,-4.917869174394978726e-01
2.742023908798204013e-01,3.768588849972203114e-01
1.257797576824787322e-01,2.568451205291111261e-02
-5.665308583903964218e-02,9.753854856322763389e-02
-1.436420431290571509e-01,2.507030360329638441e-01
-9.961110911154424929e-03,3.840467591626229860e-01
9.466085157376050163e-02,4.659841054955232709e-01
-2.503698552498669905e-01,-4.283632047554905009e-01
1.806248713981004408e-02,-2.329149098408774821e-01
-1.185919487127628791e-01,-1.201880849917758010e-02
2.302904250108599171e-02,2.009003107978525327e-01
1.834516305551924520e-01,3.496517699683233671e-01
-9.106147390029015187e-02,-6.293033220066612810e-02
7.539066724969457900e-02,2.310535887712790171e-01
2.005344602436490847e-02,2.364815020187907013e-01
-2.558004205961112998e-01,-2.136287493891404488e-01
2.562895292066184050e-01,3.712889586086328686e-01
-3.201421628700282795e-01,-3.608506325697881101e-01
6.490624676258241466e-02,4.681324105536815994e-01
2.613114208656076853e-02,2.384650077737688889e-01
1.754580413340544043e-01,4.255335758532544643e-01
-2.498223385701081878e-01,-2.274600843552355700e-01
-1.704864382630241482e-01,2.331448631441350727e-01
-6.636649045624287702e-02,-9.027213924894328390e-02
1.407502604858095752e-01,-1.295936516078278755e-01
-2.109389263649462387e-01,-3.914042667756530980e-01
-2.516495232561136719e-01,-2.237013634303881560e-01
-1.454478876830885004e-01,3.677822334595214349e-01
-2.267993665673254666e-01,-2.571949996320962439e-01
7.957181116111325392e-02,-4.898899749611163035e-01
4.002178009497421585e-02,2.021397157029866110e-01
2.283682456429204644e-01,1.292466636290976467e-01
-2.808480015148588360e-01,4.146818950135062742e-01
3.224480799638060335e-02,-3.764224834766084493e-01
3.029262487189128550e-02,2.494284024182177317e-01
1.103479445121467034e-01,-4.335354828002405680e-01
-8.411955156807550404e-02,-5.249217632925384791e-02
-3.167994034368834533e-02,-6.290952876386679549e-02
2.341161139567465160e-02,2.327236057844364048e-01
1.326837572451193201e-03,-3.272198169924022126e-01
-1.796606519263496127e-01,4.811966699901393252e-01
-1.335662840413072150e-01,4.629486174584208635e-01
2.880614101410857164e-01,3.042761119323098562e-01
-1.415836553696835087e-01,-6.067944273951964007e-03
-1.794156273417042702e-01,4.331791752783122895e-01
-1.120062174949839062e-01,4.601917231892608262e-01
2.489365726883980556e-01,3.392293178048787494e-01
2.582143048263879082e-01,-2.773746652962520987e-01
-1.827912612585885777e-01,-2.357498920921233809e-01
-1.517686039037943191e-01,-4.743260169350410616e-01
-9.482717027812234689e-02,-2.893275703409533550e-01
-4.918305374843116862e-02,2.448460074556888522e-01
-8.911325531238367681e-02,6.964696323071717377e-02
-5.995817351136786821e-03,4.271276098112171127e-01
-1.284701370313895974e-01,-1.789497125699979208e-03
1.859798535511359152e-01,4.677566770792628281e-01
-2.446797114793300421e-02,2.493319093571907397e-01
-2.245496450724607240e-01,3.376448711054624852e-01
4.552299019716181394e-02,-4.680703774486131286e-01
1.232510893638330551e-01,9.691769681515083334e-03
2.916443989943685589e-01,2.806740159699877557e-01
8.749771739594059544e-03,3.393335811571629446e-02
-2.520239176181797158e-01,-4.554838157229329498e-01
2.821134270880528705e-01,3.601839333994842907e-01
-2.251759180784533299e-01,-4.692406882171586968e-01
-1.199967885092925596e-01,-9.308749865000964796e-02
4.662667683305220245e-02,4.583788233291012926e-01
-2.390345225902460458e-01,-2.387484913904495132e-01
5.196168601046893820e-03,-4.830237528342309350e-01
-1.817526214561576703e-01,4.290608981069504724e-01
2.400792863908720320e-01,4.254643825758712694e-01
-2.355133227447342992e-01,2.338521165421600934e-01
-1.105995009422394565e-01,4.726507969965557665e-01
-2.512009443123184305e-01,2.284941416723512697e-01
-2.845444488905299885e-01,3.484036114193198586e-01
1.135657805261841707e-01,4.851221601319726240e-01
-5.382216170466078142e-02,2.466385364144169090e-01
2.434640405794221141e-01,1.221730664473367201e-01
-2.374132731941908103e-01,-2.123666852284276096e-01
2.033198303344128655e-01,4.057743808325199319e-01
1.850066439702320320e-01,4.624377752638083594e-01
2.414756564931184180e-01,-2.559156807083802221e-01
-2.207333205871098714e-01,-4.362720749000985609e-01
5.759780500235706785e-02,4.635237913951707478e-01
1.855165968927484643e-01,-2.603684833433491663e-01
-8.587301554474788268e-02,-9.037610367682735735e-02
4.480380895613775283e-02,-2.535215848269294359e-01
2.964066966510484069e-01,-2.621560580185540168e-01
-9.254360340157015419e-02,-7.849314095193937746e-02
-1.605416318959326794e-01,2.460690260931238660e-01
-1.564853224631752859e-02,-4.391064523131136266e-01
-1.174727786674279323e-01,-2.498110266931632406e-01
2.280428882727702500e-01,3.327746124580064357e-01
-4.522000696581780776e-02,8.886850307262339488e-02
-1.183817337093883565e-01,-4.359775622728452316e-01
-1.643615857113053802e-01,-2.440905485857935986e-01
2.812955043970562508e-01,2.836477980830214296e-01
-7.430502010233025478e-02,-4.930234194462380648e-01
-5.334038352849429510e-02,-9.747129181667113507e-02
-5.578367964410721469e-02,-2.513762348132491109e-01
-2.550861740324957827e-01,-3.653167000966485167e-01
-3.053914560451131965e-01,-3.777017611917043993e-01
