3.614717662915709617e-01,9.263312123199629600e-02
3.693236090532636684e-02,2.918955631554156493e-01
2.310814902606670995e-01,-4.548753127225301229e-01
-7.892321114174694063e-02,3.435939812712958119e-01
3.194904872692146958e-01,-2.269865983631599304e-01
1.578704669010738693e-01,-7.104447036700856088e-02
2.914562729408346486e-01,-4.534112661824870605e-01
2.010562320069755882e-02,3.397060533179342423e-01
-1.137464404975515458e-02,3.972876104283461496e-01
-1.587181925866321119e-03,-4.098116667095944576e-01
2.068116859560373277e-01,2.270141615599940987e-01
-1.109208631158306452e-01,3.035774755519911050e-01
2.977687212446437637e-01,-2.352630957719819005e-01
-2.295507193924134770e-01,-4.533479813200204100e-01
-2.325363964729733612e-01,-4.368033253518918135e-01
-2.847109414362379298e-01,4.213563644012029430e-01
-3.447181980359839693e-01,-3.417782193440375149e-01
-2.642279520275815918e-01,1.311986334612537108e-01
-1.643594051045406679e-01,-2.912422796091111987e-01
-9.495942986890136550e-02,-3.964859961566925550e-01
-2.707199306539746497e-01,2.901230178335941767e-01
-7.963981992446415165e-03,-3.459962953318211909e-01
-2.940653435384079639e-01,3.224189544631979043e-01
9.406692494149050676e-02,-4.546118658024831394e-01
-4.210189593921736390e-02,-8.032000649134041215e-02
1.106283882597604296e-01,3.376408362624924164e-01
4.515308829813993730e-02,-5.595038929588425081e-02
3.197257981851845399e-01,2.900620895926154796e-01
1.740693317959873809e-01,5.318332825623361959e-02
5.397808944226691052e-02,3.239907281718304999e-01
2.060018895853937271e-01,-3.396462975559383368e-01
1.725315509271718034e-02,-7.968969526125879721e-02
5.931250476046982106e-03,-6.804045701749317221e-02
2.881966263226821146e-01,-4.414184190570422661e-01
-1.280029647602666798e-01,-2.659276256773621672e-01
3.311888472457678034e-01,-2.141025728704978315e-01
-3.368623866513421605e-01,-4.197506837190048135e-01
-3.533856985576097065e-01,-3.613874648603555562e-01
-1.042167722396410284e-01,-4.165162865582084928e-01
-1.890684194888091196e-01,-3.924870998318102933e-01
2.298484291050195694e-01,-7.023726692359288926e-02
1.471334699209816410e-01,1.350355443869732941e-02
-6.612197269489353268e-02,3.664816721370387498e-01
2.758258617249590428e-01,-4.118072675577533204e-01
-2.262640419315566365e-01,-2.307468617605725747e-01
2.084391572350492716e-01,-4.137157369658214234e-01
-2.761148655118330630e-01,3.791617393211693665e-01
2.809926936691420352e-01,-3.992398782965701498e-01
-4.311297033536034412e-02,4.035516627876889473e-01
-3.435734653394163507e-01,-4.506517552064520649e-01
3.281663371219397107e-01,-9.823802916961899001e-02
-2.390321987838970874e-01,-3.545410342994389508e-01
-3.209259406099271850e-01,-4.596950982592820090e-01
-2.089523312984339076e-01,1.307670990097005159e-01
-6.423614075986495975e-02,-3.827573403063401214e-01
-3.804141649516325913e-02,3.323458194649669961e-01
5.961666210435465074e-03,-4.006460612456897996e-01
-1.193103900801649186e-01,3.419714196954578567e-01
1.976623381076341168e-01,1.632583426975855456e-01
1.813786402044953727e-01,3.806872014440501051e-01
2.541237663373976940e-01,-3.334567732720389310e-01
-1.691743088127264094e-01,-2.254768359835924718e-01
1.011005222720254004e-01,-3.596013873662584626e-02
-3.658086273515278458e-02,3.288825347820932832e-01
3.579577303902195529e-01,2.263678193262413929e-01
1.182006904600344244e-01,-4.492058996753788280e-01
6.671714019438274024e-02,-1.400939976451710534e-01
-2.441396145725073241e-01,7.144060659470430341e-02
2.845426207818585462e-01,-1.984584029734645094e-01
1.893487314416114620e-01,1.071041653468783883e-01
3.571534049843920755e-01,-8.638728093659597818e-02
-2.160699027205701395e-01,1.682727830050653184e-01
1.147339278284806030e-01,-4.370576650501210025e-01
-2.939503645839098289e-01,4.366398559831440318e-01
2.515204203817140161e-01,2.828399304803229652e-01
-2.724374233727764327e-01,3.703384273785811365e-01
3.603151529150051546e-01,7.186100547274099082e-02
1.298754434147373488e-02,-7.953884063493443790e-02
5.474314402843578897e-03,-6.333370386961156839e-02
-1.995007103830327977e-01,-2.349754369311841673e-01
3.047270571193410812e-02,-4.471896246655963081e-01
-1.831026357146063599e-01,1.950335229879044396e-01
3.512078946617985808e-02,-5.828068707206779386e-02
2.952330619683158353e-01,-2.280560229656829474e-01
1.755192349903229865e-02,-9.680540835754114504e-02
-3.193540709383677623e-01,3.841323835949137511e-01
1.887657708970337800e-01,1.690388254771624243e-02
2.937614597624610413e-01,-3.902958952807545900e-01
1.046253667737712389e-01,3.285046157324034155e-01
-3.104172908327471614e-01,3.941142712648276758e-01
-3.523590499222271077e-01,-4.599709355143264400e-01
6.567768889563865842e-02,-5.656971723005410624e-02
-2.942408019686836296e-01,3.491915494067183712e-01
-2.912999472425188419e-01,3.861212557558291181e-01
-1.658524543538457130e-01,2.214621608709861356e-01
-2.540039555998575005e-01,3.686889112937277169e-01
-2.993586766447914327e-01,3.693456011245827009e-01
-1.416106657335144958e-01,-4.285447810265061719e-01
2.497141478358943512e-01,9.774304963480906494e-02
-2.945078983125760108e-01,4.240902047379457862e-01
3.310639340349076365e-01,-4.260601312527929618e-01
1.611007572916035024e-01,3.860716555355470092e-03
-2.838535091187945336e-01,-2.572155912766111996e-01
1.519932953690327215e-01,3.614070385321783707e-01
-1.587196555687248600e-01,-4.444006833718379124e-01
3.439478208347026000e-01,-1.204084742902521432e-01
-2.620630427025056330e-01,3.482601798401063764e-01
2.237609260405813150e-01,-4.557896862443147068e-01
3.250443955276746122e-01,-4.416350262756173484e-01
-2.870595360533157447e-01,2.947616178527022734e-01
-1.663456326978831334e-01,3.451003940171170070e-01
8.570148897474283434e-02,-1.459390920796131974e-01
-3.670409165709671573e-01,-4.297522047087757313e-01
-3.194769675577472379e-01,4.714142889672187087e-01
1.242282491994705917e-01,2.863291130295451126e-01
1.306879511584669584e-01,3.874201928613497659e-01
-2.249289233688357426e-01,-4.486683622715738062e-01
-3.252293275765014702e-01,4.668933434626376666e-01
-6.799510565663322015e-02,-4.498299791817823579e-01
-9.377253254849685082e-02,-2.704008247467981629e-01
3.756710831899971043e-02,-6.393517311621976784e-02
-2.584039016669773536e-01,-2.650544292461071150e-01
-4.898273231940202671e-02,-4.245400966373152896e-01
-2.833928242926287561e-02,-4.148063317797284766e-01
-2.141223052767814439e-01,-2.023390466794344755e-01
1.539406654601365998e-01,3.852534946901183810e-01
3.902622169237456029e-02,-4.181681393911556022e-01
2.649622118797224646e-01,3.141463986302291955e-01
-1.508289894727643243e-01,3.194004180424384609e-01
2.014148228045874456e-01,1.444609988317850924e-01
-3.236244019684324513e-01,-3.068982753857303347e-01
3.150486051455834158e-01,-4.443600078302645251e-01
3.506421580498466639e-01,-9.639010258229152583e-02
-4.945910445229132618e-02,-4.449406971242597653e-01
-3.029928682900671633e-01,-4.398329059397640961e-01
2.774227848411721653e-01,2.180646488093188617e-01
2.116119510322921893e-01,-4.459403200956085778e-01
3.014948533485832249e-01,3.131899364587932277e-01
2.700768522612966294e-01,-4.511676007789405807e-01
-1.842713883663878727e-01,-1.811660822275745764e-01
-2.536126086109601330e-01,2.707898931889427541e-01
2.047164664453465233e-01,5.872542045854745041e-02
2.996940071314717069e-01,-2.841989841461119992e-01
-3.018837302877857010e-01,3.438041804308514804e-01
3.510742996661921911e-01,2.047216883656597375e-01
-1.319104180560448092e-01,-2.627626898093019525e-01
3.358592794222752254e-01,9.615143116312552252e-02
2.751207428819508194e-01,1.102545401759719157e-01
-4.908205867639224562e-02,-4.411018857274651150e-01
-1.748776285943959286e-01,-4.488223005460441062e-01
2.831540238011659438e-01,5.140226057735930443e-02
3.604018488894634165e-01,-6.816975710730177607e-02
6.617182304741640875e-03,3.497348122918781943e-01
2.089056616692151480e-01,3.708308352100333494e-01
-2.725989729893466551e-01,1.372594024548661196e-01
1.067771292185940024e-02,-6.646572886719426254e-02
-2.170254323292348242e-01,-4.539164849752634900e-01
9.239797482645667470e-04,-7.212226501439111814e-02
-2.747569031922328375e-01,3.618755592165162627e-01
-1.489477010340620466e-01,-2.698270957415324078e-01
3.176975668177244305e-01,-3.639316551456196480e-01
-1.129886950066724127e-01,-2.471000528771783999e-01
-1.171118798548815426e-02,-4.320366744153444349e-01
-8.886138076681347753e-02,-3.469287130759045601e-01
-1.929012442971594909e-02,-7.286989999622273118e-02
1.462579244590714034e-01,2.652513284243610547e-01
3.395608714238458892e-01,-1.531673230912128369e-01
6.387949219976377102e-02,-5.881377115312269588e-02
-2.874133526245989390e-01,3.507153586374017751e-01
-2.622743179715024131e-01,-4.476410038586026152e-01
-1.819235301916592717e-01,3.031727641524579742e-01
1.388753769434911134e-01,3.931079237834127493e-01
-8.064445865044653217e-02,2.595290679476832674e-01
-3.130781527400855468e-01,3.325844870450656021e-01
-1.658899469718110864e-01,-3.967490010556090629e-01
-1.295688114303486516e-01,3.584568787676986057e-01
-2.633342970405666561e-01,3.662180633740317326e-01
1.635625167568140748e-01,4.388771364694687982e-02
1.059150086373540078e-01,-1.093408256208677765e-01
-3.110013363582083135e-01,-3.032014731885493974e-01
-3.094606279284949357e-01,4.487227097619272964e-01
-1.249654228960415531e-01,3.407201766222210937e-01
-2.536613844767016124e-01,3.535608365676335962e-01
-2.868310659318251687e-01,1.720138487533862115e-01
7.049050322508645938e-03,3.401835980668908022e-01
-2.517173634862083231e-01,-2.408713988444061149e-01
2.648270831063033182e-01,1.806148833940994791e-01
2.367458138842802873e-01,3.608019248808879142e-01
1.468176878899885018e-03,-4.157766781831461200e-01
1.724308578704740469e-01,-7.509660316571864502e-02
1.537196644627127906e-01,-2.458876887074479267e-02
7.826672989312422057e-02,-5.961619132564544010e-02
-1.258815998701713276e-02,-7.567601099539356113e-02
-3.038516796895395222e-01,-3.938806750817183122e-01
-1.756035064246651844e-01,-1.669967873025487437e-01
8.924960586829368270e-02,-1.254179645756091643e-01
1.665705397179581548e-02,-4.084995088449555611e-01
1.157908021099221668e-01,-4.250770262335825667e-01
-3.095334680655816850e-01,4.537289520089037298e-01
-3.028335190972421542e-01,-4.056741955280273038e-01
8.061075701332048871e-04,-6.119386866560649896e-02
-5.319954921052999497e-02,-4.503090638074108698e-01
-2.654668109259303854e-01,3.515998415289398604e-01
-4.149386136195726271e-02,-4.747213901246524204e-01
-1.331292754798203692e-01,-2.194172250953131398e-01
-3.318057763868333399e-01,-4.125949101077462933e-01
3.345195334904484397e-01,-4.078690920092891137e-01
2.468582210661101617e-01,-2.874086156025869032e-01
8.290837024312422421e-02,-4.186059944854102488e-01
1.023483488344464204e-01,-3.826550928843257537e-01
-3.448228918226866613e-01,-4.218063030382273038e-01
-1.501784022442877453e-01,3.325164524665294996e-01
2.387869232253340690e-01,-3.222517102792235022e-01
-8.489040301887906814e-02,-4.666956239057501454e-01
1.856683632923312177e-01,1.441929349294446272e-02
-2.553393016146094374e-01,-2.450340662398562408e-01
-3.118945101023040123e-01,3.778925884227856136e-01
3.302526796243205331e-01,-4.281410657381973239e-01
-3.292627523392115951e-01,-4.467028375208208502e-01
-3.278060841206320020e-01,-3.728723072291307838e-01
-1.518483090442554473e-01,2.006929861691582051e-01
-2.551881521801541153e-01,6.535021912432759095e-02
-2.892930370480059632e-01,2.142343290314007165e-01
-6.848888690170462645e-02,3.925792303318050847e-01
1.246917429011479006e-01,3.470643289692089128e-01
-2.214643607137017911e-01,1.660399900846265542e-01
2.882123650749819355e-01,-2.213636934339689999e-01
4.591496453142516337e-02,-1.554080385266176645e-01
2.175331993042816658e-01,-3.596981836868207161e-01
-6.441259074898397774e-03,3.720218648480370094e-01
1.700564746196019661e-01,3.652679213781275802e-01
-2.486932756655185761e-01,7.377049626883702693e-02
-2.652970592143230610e-01,-4.670531871063610119e-01
1.666506284675577931e-01,-3.642837677802873708e-01
4.507765387316979566e-02,-9.046306181436547522e-02
2.164466453434460425e-01,2.015723910014677323e-01
7.081135758805812142e-02,-1.227956819288452683e-01
3.125883519365746932e-01,-1.658126797535570685e-01
-1.657291162347482305e-01,-4.298826778477227162e-01
2.460916261257063697e-01,9.873040521275011638e-02
-1.648791788224367519e-02,-9.504167890988579614e-02
1.657577781536992978e-01,-4.225963049246129755e-01
3.448539883136603756e-01,-8.356013333621070682e-02
-1.240894988522771997e-01,-4.173040669530617697e-01
6.038667623519310829e-02,-4.687576934884063462e-02
1.955786515153365990e-01,3.763471539610857564e-01
-2.361705239602218953e-01,1.260335942536813247e-01
2.424130116517801969e-01,-4.499395779525636740e-01
-2.395256367496225169e-01,-4.405533982649290081e-01
6.380907851828025723e-02,-1.585345918490485007e-01
2.762547055014977215e-01,1.685882244795789964e-01
9.976342861865913902e-02,4.110607886867445604e-01
3.165354106089836583e-01,2.360205656679990049e-01
3.423124901896075767e-01,-1.449827401381879044e-01
3.326315944890849141e-01,-2.018877559163413382e-01
2.522391254869302268e-01,-2.579044262069233318e-01
5.569993004652194768e-02,-1.573951107084415879e-01
3.168711196350657011e-02,-1.573929581343238571e-01
-2.398425270446711000e-01,3.339552986213926156e-01
-2.329623726997593347e-01,-4.637165424018072635e-01
-2.634241608636316845e-01,1.606803763625863635e-01
1.230847995058008404e-02,3.865734295999457837e-01
6.688632767858540551e-03,3.384786748453828542e-01
-5.347388335287774075e-02,-4.247842514163723271e-01
-4.817108934398980219e-02,-3.811521473483956424e-01
8.067511477237306050e-02,3.386096025139180288e-01
-6.080555245623683880e-02,-4.794513993557831810e-01
-2.881062622073206625e-01,3.479256023439254442e-01
-1.318283877701866003e-01,3.484768230105755871e-01
-1.578671907863975488e-01,-4.421963454906409074e-01
-2.127964985415129462e-01,1.586788857148310194e-01
-3.019542626870101998e-01,-4.481866828774583311e-01
-2.387291936653649083e-01,3.253506208366783170e-01
-3.198936950841927418e-01,4.058553609242203652e-01
-3.564799871362578365e-01,-3.996307506648740793e-01
-1.965415654560357939e-01,-4.758734807720763627e-01
-1.582870162799031311e-01,-3.369858709884975267e-01
3.069078285032107445e-01,1.700830853735679771e-02
-2.230645774240146983e-01,7.076373811393921187e-02
-7.695046787810577715e-02,-4.263463724304652480e-01
-1.358601301762168700e-01,2.923171631030849760e-01
7.378989633681955207e-02,-4.459902768123069627e-01
3.390638735909758950e-01,-4.170955314122907209e-01
-2.551826116091052143e-01,6.693820738277289628e-02
4.309738425462525391e-02,-1.469933532081481031e-01
-1.605436189447274342e-01,2.523596339607286909e-01
-3.106792221854070002e-01,3.729905455279469706e-01
-3.254323438009463221e-01,-4.511664865295533788e-01
-2.534518842015214823e-01,-4.488572474546124180e-01
-1.906796956353487005e-01,-1.907780046038697330e-01
2.098611343807196550e-01,5.767450915639549258e-02
-2.157538034900829960e-02,3.361463967264497477e-01
2.122206825667080077e-01,1.731876032943985289e-01
3.088595773672825895e-01,-4.415306487304828664e-01
-1.722091081035702909e-01,-1.626919217399839246e-01
-3.180283367854676579e-01,-4.508493455859045040e-01
-2.595653263012753231e-01,8.426629676058738916e-02
-2.694255978098570314e-01,1.911088475143610799e-01
-2.218087536581704600e-01,1.187672152702833328e-01
-1.998297016823082362e-01,-1.988375401238215989e-01
-1.439742573674648030e-01,3.625223051568638999e-01
-1.770674499368133925e-01,-4.460721489702424991e-01
-2.759758994276196864e-01,7.241901471470868490e-02
-3.331076917531216597e-01,-4.672397990235152010e-01
2.614374793991153800e-01,-2.358466571378291521e-01
3.292336101687765582e-01,2.765333275736581164e-01
-2.609666794994859873e-01,3.479028333713609644e-01
1.198177776702886721e-01,3.433656245266907270e-01
-2.723941407547017524e-01,3.898150788422296564e-01
-2.903308625102337670e-01,-3.731834631887391840e-01
-2.747254251414352755e-01,3.170606704606181436e-01
-1.039892720124331593e-01,3.792426496176261042e-01
-1.853473236382910116e-01,-4.278233533655985132e-01
-5.083216392732908817e-02,-4.807136409804241284e-01
2.533599054656823224e-01,1.097401952863241714e-01
-2.986744759197870747e-01,2.044192767795733889e-01
2.025752358361790906e-01,2.198754587981055497e-01
3.425010348271164129e-01,2.596192086007711453e-01
-2.007483096967360714e-01,-4.495016813944683332e-01
1.885315453655406481e-01,8.472532571315949390e-02
2.308825377348798225e-01,9.730036706805822444e-02
-3.230403188592060881e-01,3.991070247191890186e-01
-2.035324210866086836e-01,-2.165595087409163400e-01
-2.744767089762940177e-02,-4.433807952966900556e-01
-1.430703390554666776e-01,-4.168378304055740946e-01
-1.777691016698675769e-02,-4.117530945396412623e-01
-2.369468293846767326e-01,3.628279202650064317e-01
-3.550399741316000446e-01,-4.369057587751999927e-01
1.190850053511161855e-01,-4.364959515469566398e-01
-3.030606400741256978e-01,3.362100627370471218e-01
-1.090728174223803970e-01,-3.584305526909252748e-01
3.386096883972418148e-01,-3.553681457135400290e-01
7.891958312215570370e-02,-3.921684891955572461e-01
3.435126784978925762e-01,2.808134408381945946e-02
3.368393703227908209e-01,-2.194494126391127731e-01
1.806850897216992768e-01,2.626136179153025774e-01
-2.363988451902870047e-01,-2.626587526834630593e-01
-2.854771927352478533e-01,-4.589008823481004473e-01
-2.637629824927268385e-01,-3.528843857214618573e-01
1.267834322833926164e-01,-8.458003521052415152e-04
3.595316509664224225e-01,1.347923567045389293e-01
-2.823326537398709868e-01,3.129101366144715346e-01
-5.975684554437761531e-03,-7.847204167385790630e-02
6.805693094117350184e-02,-4.246786592398044125e-02
2.778027934211281802e-01,1.299021229002534916e-01
1.317776672114620296e-01,-2.850624827055925348e-02
1.011768805230452567e-01,-3.903931270491103334e-01
3.414535251524610793e-01,-9.959663551577946361e-02
-1.577136262844603398e-01,1.781143754070183549e-01
-2.449516273650153286e-01,3.179834732598220137e-01
2.449309386275524414e-01,-2.248966837939081476e-02
-2.056285080783900598e-01,1.164423518571592320e-01
-3.167740240603890145e-01,4.011602185566085499e-01
-2.423002301786680857e-01,-3.243801796425276329e-01
-3.494822488661045168e-02,-9.186231123225274686e-02
3.230403446747131535e-01,7.537065103017104306e-02
5.035780682415037790e-02,-4.780863875084717662e-02
2.484146692484151542e-01,2.078789634421726040e-01
-3.040695996881342400e-01,3.205559618577872305e-01
-2.708309315589080835e-01,1.924503683240434970e-01
9.358617769045798895e-03,2.972133483019523403e-01
2.951881743441971406e-01,-1.589350151582434867e-01
-3.371168605869812041e-01,-4.461367118785936059e-01
-3.827580139529371261e-02,-4.751871522592548969e-01
-1.930169718069492668e-01,-4.471047935608838397e-01
1.892918321758824407e-01,-3.567956265455254350e-01
3.475461115106940890e-01,1.776456337618183001e-01
1.759038967591503577e-01,8.228481900571071872e-02
-8.077184335100962009e-02,3.887169869659470312e-01
2.530541707313867517e-01,-6.480574644324943456e-02
3.456345311732857417e-01,-1.112880663958528693e-01
3.153334627294257508e-01,-4.446630041838340874e-01
1.435807752354307798e-01,-6.842203079762354534e-02
-2.279661130004317915e-01,-4.333248133918815581e-01
-2.957139052218241693e-01,3.424544002856345637e-01
2.594755812934214645e-01,-2.420961627650077830e-01
-1.779839041480952566e-01,1.715473276216369358e-01
2.818080278174828757e-01,-2.157527723369864203e-01
1.976890014161508391e-01,3.452437577524817280e-01
-7.828459636845142011e-03,4.009490521892936643e-01
1.498100742299082744e-01,-3.719209333109255722e-01
3.465659988678206349e-01,-1.120807140351579578e-01
-3.470368742132761142e-01,-3.959011324476980898e-01
1.777971033621756486e-02,-4.164174060492131790e-01
2.180934625897651968e-01,3.758729879339508528e-01
3.028434775090482756e-01,-4.384135730076469395e-01
-8.250172868726916853e-03,-6.583620437995540975e-02
8.936239621385133614e-02,-3.252260935945494591e-02
3.473521951667583596e-01,2.469521459070590508e-01
-2.304756328288496137e-01,-4.208864609530768019e-01
-3.096549074698395354e-01,3.537955440349521696e-01
-3.132591483984792369e-01,3.584791064948450456e-01
6.519137140116774976e-02,-7.218892700413848118e-02
2.840648182267881405e-01,-4.333357253718610469e-01
-2.877343405085662775e-01,4.286317861739907809e-01
-3.039203736511725262e-01,4.394813818740902489e-01
-3.432438953581628399e-02,-7.919063241567458888e-02
-2.364786851287981051e-01,3.428443269593858256e-01
-2.581140585630587458e-01,6.458892446128738918e-02
1.781074845552776953e-01,-1.078943625201800316e-01
-3.019231251062329258e-01,3.669022615502014473e-01
7.506032468586255890e-03,-8.131489260805269126e-02
3.511927317170713825e-01,-1.462339498532859716e-01
-3.018703997493571434e-01,3.601379975111267395e-01
1.067193700414344609e-01,3.246149022702800035e-01
-1.538500492629871208e-01,3.275615154272049079e-01
1.413491440990553571e-01,3.018174822977029992e-01
-1.355132121196757355e-01,-4.042515114599716242e-01
6.823978013681708532e-02,2.956287644071191600e-01
3.340154227055148195e-01,2.660050678787082568e-01
2.688562436787425014e-01,-4.456638238220907988e-01
-9.233818448942704427e-02,-4.670173278786309279e-01
-2.756529048966099293e-01,3.852890155818117224e-01
2.632289490139680388e-01,3.447442600002403879e-01
1.973785999526346258e-01,-4.091025560213054080e-01
6.261423320390528680e-03,-7.235331458898586199e-02
3.530232344878853623e-01,-1.119187828704876209e-01
1.362135019520179235e-01,-4.286062583094276679e-01
3.425641119132137591e-02,-4.953984265520983143e-02
2.101788329948412193e-01,-4.199431500876822376e-01
-1.385743735771531593e-01,2.636577095469088139e-01
-1.432090245301104736e-01,-2.034606781449367352e-01
3.667721466492050442e-01,1.132360695620850954e-01
3.040637792220683977e-01,-1.797336434862747412e-01
-1.106187461972232555e-01,3.669587594432647260e-01
-2.476482064332775068e-01,-2.401520945266801821e-01
3.504497593781315534e-01,2.029329965175129535e-01
-3.277259965838868472e-01,-4.529459531947847006e-01
-2.549934008175012978e-02,3.056496433867122997e-01
