3.082462023301809073e-01,-4.072129304203573330e-01
-1.175283594067443177e-01,3.598112814313749741e-01
-1.182459249187670092e-02,4.708920553278478360e-01
1.067328479490115001e-01,1.251112159955525271e-02
-2.834493489819696066e-01,2.821053698942943555e-01
1.961339240190135280e-01,1.176467218707688556e-01
1.110791083015861061e-02,4.151207471779232439e-01
-5.554012760662886683e-02,-2.191517741390245355e-01
-2.999396904636900674e-01,2.430877147851856490e-01
-1.134899978358537842e-01,-4.401811441422546212e-01
2.911527873930993549e-01,-4.476281682612888169e-01
2.204257411829341484e-01,3.038278609514362127e-01
-6.420663349842202494e-02,-2.647204693198152992e-01
3.095681113598587331e-01,-4.009635232038789576e-01
-2.939650101053202236e-01,2.583334122795059029e-01
-1.249929011474856105e-01,-2.170630449278748708e-01
-2.350646092407555066e-01,2.622167701346760360e-01
1.295854403796518617e-01,1.523167219961152341e-03
1.632856206648239383e-01,4.428402772219918182e-01
3.042938136145557637e-01,-3.875825466619308157e-01
2.218195743037701395e-01,4.135846969622293257e-01
1.474019065655790550e-01,-1.110526735260131126e-02
2.049658235563331377e-01,4.441513260434682975e-01
2.177023491633204855e-01,2.426505515606904861e-01
7.325156902559792904e-02,-9.129000775238704790e-04
2.924718188284680664e-01,1.010809257963372065e-01
2.556851589249024004e-01,4.011337503583881636e-01
-2.965756379466598647e-01,2.490461192905769616e-01
1.750139544115245638e-01,5.789911088423482788e-02
2.732719380855226365e-01,1.340071010580436983e-01
-7.509169292189636635e-03,-4.566816215249477340e-01
-8.436627492218133628e-02,3.927939229244961084e-01
-2.738754801957971052e-01,2.866041117120129433e-01
-1.270584423569995347e-02,-4.770449134195343666e-01
-8.684763065726017195e-02,-4.558669523000491441e-01
1.993200093825679697e-01,4.016041374361535299e-01
-8.395548246352811661e-02,-2.885450935928397520e-01
-6.867416776913390364e-02,4.656920523889330754e-01
-8.293147691181744496e-02,4.038512178665194519e-01
1.573482208270131633e-01,4.698585987373278261e-01
2.287690577988180096e-01,7.560075485800732409e-04
2.928451703086706326e-01,-4.762320620333052590e-01
1.826434956233603801e-01,-4.375296128493931791e-01
2.496990825193338287e-02,4.097551527618548128e-01
2.025704128919598723e-01,2.035961440714695314e-02
6.823281602511559185e-02,2.489857589290878082e-03
1.427157190050011015e-01,-9.262660447185155910e-03
1.405332526090811163e-01,5.229225695981609690e-03
7.371801885741220695e-02,-6.895648549090083179e-04
3.217995165303798588e-01,-4.113628211255027090e-01
-2.527059324796457895e-01,3.123301100874851244e-01
-1.729222351548648506e-01,-3.973425023619695517e-01
-1.492760515593697934e-01,-2.491205749459924901e-01
-2.882096117827232518e-01,2.692000088773904842e-01
-5.126002267363418546e-02,-4.115419087538121357e-01
2.162074136798526891e-01,7.497306774400247509e-02
1.211256298342772153e-01,4.614214391832267559e-01
1.561288661170082137e-02,4.473737910975383869e-01
2.081432924329140177e-01,-4.832564683813338480e-01
1.839643683697492760e-01,-4.998258463591951362e-01
1.740807430743361028e-01,-9.075110643190109627e-03
-2.635289122277469365e-01,3.092548977480169548e-01
-5.010837034702288195e-02,-4.347209960791891259e-01
-5.418145778244235627e-02,-4.665235047995688333e-01
2.820803306549156120e-01,7.906096342785262632e-02
6.783752662242045761e-02,-3.546137940997895477e-03
2.178431460024822242e-01,3.306688043763572615e-02
2.401318053988729662e-02,-4.407965144499192967e-01
1.535900485394225135e-01,3.544320596959773528e-01
2.908161448904244550e-01,-3.959032007572430567e-01
1.272319924389389290e-01,4.099335673055264362e-01
3.156914513612259499e-01,1.564836361084879224e-01
8.674943421591222933e-03,4.103513638826801202e-01
-5.369482618249128703e-02,4.206189352117822855e-01
-2.931709135898709628e-01,2.307168387373066398e-01
2.915780454556277657e-01,2.176703656274121546e-01
-2.925784287193357591e-01,2.775069151078891627e-01
1.827913487005629334e-01,4.596053644653962378e-01
-1.596845967642250008e-01,3.993360998882474755e-01
1.498553067007528661e-01,4.766596280993745660e-01
1.089850726798918812e-01,4.742540033093334273e-02
1.327666343430534690e-01,3.827308980981092290e-01
7.515795794035723398e-02,-4.084723393476857867e-01
2.443796591984556676e-01,-4.772217506844318446e-01
1.228289106107645079e-01,4.307485536248524260e-01
-2.659397191650054171e-01,2.493864450019039891e-01
-1.854785826099914492e-01,3.399875364418777357e-01
-1.877285096097892347e-01,-3.675920109955167492e-01
2.565349366988259328e-01,2.361898639121362553e-01
2.038075766150700130e-01,2.094228337364645309e-01
-1.938615527266527583e-01,3.772693605971217945e-01
-2.446591057501339705e-01,3.015308124442801496e-01
-2.639006378517350093e-01,2.329663465232837405e-01
-1.324418777806602998e-01,-2.329789233875334542e-01
-2.728320584233672741e-01,2.356187600221956169e-01
-1.856268043145385127e-01,3.878075569725903948e-01
3.178872209892499301e-01,2.599182785765596915e-01
2.383873847219870334e-01,2.266299439253899317e-01
-2.845226945407273722e-01,3.077762057866922918e-01
-8.005216787694076352e-02,-2.169682970622244245e-01
2.646821901916394104e-01,3.404324078366880446e-01
-4.773664048439179436e-02,3.989529509676132957e-01
7.462944184557022964e-02,-4.191150289315364041e-01
1.665785682172984394e-01,-4.991117036271225382e-01
-2.350789859278753502e-01,2.942471796246275417e-01
-2.392110224540031915e-01,2.898836511915280356e-01
-9.920547641439518560e-02,-4.319086090224989460e-01
-1.394117351699772356e-01,-2.194064932262760337e-01
-1.455888292023028163e-01,-3.920461369727045176e-01
1.605677539721562241e-01,-4.229821608969296376e-01
3.196752781418530365e-01,-4.032142652238631664e-01
2.213922281037620232e-01,8.103534532529599321e-02
6.331708811795648539e-02,-4.856609451941024114e-01
-2.196703826919530200e-01,3.617451196597780694e-01
1.867815084545628168e-01,2.526143356069832091e-02
-2.977346876160523459e-02,-2.388291793978718491e-01
1.959745863963572032e-01,4.375020502233644137e-01
-8.245970807515395906e-02,4.535927648309755478e-01
1.098631768636375711e-01,4.113066131590252805e-01
2.914306592005200813e-01,-3.874572833146153750e-01
2.813189778172144884e-01,1.266183873582723551e-01
9.097352699325447767e-02,1.195259449125996021e-02
8.328524665023838425e-02,-4.974284882520930706e-01
-4.066844530355324949e-02,-4.588845129376044607e-01
1.338336690233653606e-02,4.118981626643877236e-01
8.668713766622103412e-02,-3.965629918018332978e-01
2.267028026896317217e-01,3.803187272517621897e-01
1.945015894536807899e-01,-4.784682926941151715e-01
5.224236261994126551e-02,4.575033725704631404e-01
1.911393752765588316e-01,3.599547668776441611e-01
1.598928114925818322e-01,4.793094247103957262e-02
-1.595478629066709730e-01,3.249124556442545275e-01
-9.877081023534504955e-02,-2.942932248164883413e-01
1.869250029802692059e-01,-4.101978518812953167e-01
-1.062783085328471155e-01,-2.980104559421090649e-01
2.096384015968173198e-01,-1.212671208351190355e-02
-1.657960012215775047e-01,-3.575042236103692650e-01
-2.125620049022654279e-02,4.561334253220443724e-01
2.136295517501761165e-01,-7.322761854564929784e-03
-5.783484105620494142e-02,-4.071039466201793466e-01
1.996207853980185576e-01,-5.675800575943745763e-03
-4.101252408545984218e-02,-2.512160871975175347e-01
1.207769757848478620e-01,-4.598475790723571821e-01
2.865876928714983229e-02,-4.499047393146405893e-01
4.480503197042781660e-02,4.633537961252982562e-01
1.920584617581234943e-01,3.770553747768898845e-01
-2.852292960730058446e-01,2.774241486009311197e-01
5.233363711436345156e-03,4.441621621730034164e-01
1.607120468338155972e-01,-1.541672300591379052e-02
1.014647944991869388e-01,1.680670292946373490e-02
1.156743763495934191e-02,-4.860386032814669743e-01
1.936514295634866045e-01,-4.919249896951106704e-01
-1.083205859155239245e-02,4.126768532383954247e-01
1.988813690793133082e-01,1.379274377210348845e-02
-6.183397455889384081e-02,-4.146367601177393114e-01
2.751706770736035423e-01,3.408785942602264862e-01
1.047976722425990326e-01,3.884503500676782517e-01
-1.232308812381778113e-01,3.573651280709546629e-01
2.229112038698095599e-01,1.191402324747126151e-02
3.114881633787090487e-01,2.271275990469633355e-01
-2.995888507700847359e-01,2.423191812176230808e-01
2.984044933471914907e-01,3.334615172790872384e-01
1.136397367765689670e-01,-4.224967216639412548e-01
1.446436985811590525e-01,-4.184156163853155475e-01
2.550149381996335007e-01,-3.833688055451145438e-01
-2.913362853896107607e-01,2.794711768987736544e-01
-2.843393448180004390e-01,3.011191733608289400e-01
2.443679284398886931e-01,2.967414120328469851e-01
-3.021312973106233257e-01,2.319996041037788448e-01
-8.846213016466143719e-02,-2.575384158019623504e-01
1.037572837647440377e-01,4.887350915819524966e-01
-2.242577476931365554e-01,-2.754439796180007116e-01
-9.725933457918602143e-02,-3.803976377069828718e-01
1.826533054778492204e-01,4.449252739023473735e-01
2.307489355896179539e-01,2.819100046664116954e-01
2.413195334040381113e-01,1.221255801731788715e-01
2.283388861852863050e-01,-3.936826023724564472e-01
3.046939749565722444e-01,1.778343754100328855e-01
-1.718975623911929151e-01,-2.500494305186367061e-01
1.567376849575882192e-01,-4.934524605331737090e-01
2.042107241728168265e-01,2.620487222746807898e-01
-4.627675801305507208e-02,-2.444703079781793686e-01
2.585502897103935660e-01,2.834705355477259436e-01
-1.691597123886596776e-01,3.675240067271090538e-01
-2.533334131042334625e-01,2.480749222565846734e-01
-2.574200551250482860e-02,-4.477318623213218940e-01
-1.919411947408775077e-02,4.388801216950964923e-01
2.847399390473708825e-01,1.321793637277988154e-01
6.490363502943931329e-02,-4.375672550521083615e-01
9.276156941167679193e-02,-4.173125345938734077e-01
2.872775345630095289e-01,1.139692946169686971e-01
2.688948540862372005e-01,-4.107377803952837469e-01
-9.929314558144985980e-02,-4.646320954703359041e-01
2.299242533193719684e-01,4.222792577619205456e-02
-9.767514818389556874e-02,3.772267222615907079e-01
3.134647049447113476e-01,2.125166302499530424e-01
3.054695381313207725e-01,1.637521814543877463e-01
-1.489658198101833642e-01,-2.395724431353162265e-01
7.050519697594886948e-02,7.005368861157657001e-03
-2.453973977709184850e-01,3.296182430184523282e-01
1.483039481969554985e-01,4.707283889040000391e-01
-1.338192252740408039e-01,3.909972267602308538e-01
-9.522199474323708723e-02,-4.413967569334744656e-01
2.474374583551115503e-01,2.164190204170302056e-02
-2.165560968223974037e-01,-2.887185092540625053e-01
3.111437967482416633e-01,-4.171687664039777088e-01
3.152584850535321559e-01,-4.509958584269272430e-01
1.294938573986993413e-01,4.625000670898306021e-01
7.006070391035247591e-02,-4.688573702747635963e-01
1.937925886787691121e-01,-3.739883971204260860e-02
2.143295171699419466e-01,3.797575315424399633e-01
2.778438073504229180e-02,-4.910910033021147481e-01
-3.772410636653843186e-02,-2.447107171482894028e-01
8.191185171510960428e-02,-1.994307604100686859e-03
1.427242885456357080e-01,4.105762919238031827e-02
1.686131386153828515e-01,-4.046727134630513367e-01
6.151418765261084526e-02,-5.599201902476758086e-03
1.585993924511390207e-01,-4.268433710194236008e-01
1.882395491058561077e-01,3.220666625813766171e-01
9.880746271409213133e-02,-2.019214921376355498e-03
1.370016988575865624e-01,5.670000739162184278e-02
-1.533416119633670138e-01,4.115600502005481998e-01
1.875476754006104863e-01,3.711297392611070389e-01
-2.093998112277808410e-01,-2.648393912520825566e-01
3.195974723486748048e-01,2.189798660816311138e-01
-1.809871953420809920e-01,4.034561180843988515e-01
1.347790670184170064e-02,-4.683747501825458182e-01
3.061926585159175374e-01,-3.876659481349540304e-01
-2.216681620889594528e-01,-2.921576491743033133e-01
1.205429926994890655e-01,2.781058026091087765e-02
2.888287941994000657e-02,-4.887278670158012872e-01
2.052528713011794459e-01,-1.507135643250068213e-02
4.624711060735196833e-02,-4.638874882102766994e-01
1.466008833272300638e-01,-4.363536869059565504e-01
1.417671047002768137e-01,8.466623578314957932e-03
3.123613961394356986e-01,1.793401525109032946e-01
-1.353422174361000041e-01,3.724095860073488584e-01
-4.628678688076089121e-02,-2.261858566736877352e-01
2.359899858908118264e-02,4.871822503931362291e-01
1.902340358422168198e-01,3.552643557183933209e-01
1.009567892575315706e-01,2.637278108011609223e-02
3.140871716125300805e-01,-3.901920684746175150e-01
-2.527696393311054668e-02,-2.174168009171351112e-01
2.645589405918112313e-01,-4.372556904751899731e-01
1.106616195293215754e-01,-8.660042545289403648e-03
1.789164920209783682e-01,-2.488627984978108998e-02
-8.829325493100913247e-02,4.244816469042852480e-01
2.825314698679109449e-01,1.219410496791601961e-01
-2.708567538275388209e-01,2.656152281027933659e-01
-6.330865229778069592e-02,-2.592775206636972474e-01
-6.682333272054152840e-02,4.418270758228571848e-01
6.843747414222273173e-02,3.991354648350062817e-01
2.977255340147695883e-01,-3.947311291516153453e-01
2.340888910009942259e-01,4.195623446444645133e-01
-1.604102096718972859e-01,3.206676870978036886e-01
-2.895564785642730787e-01,2.473237946076936034e-01
-2.310045146593747711e-01,2.978463606114203355e-01
-3.292953858602085115e-02,-2.205394848316032386e-01
-2.009767168983474517e-01,3.790460123269132620e-01
1.581000154056410589e-01,-1.022442410945834101e-02
2.181476769975803642e-01,5.153050532897829328e-04
2.694692223215263138e-01,6.446362325801302529e-02
2.484852430756669395e-01,-4.906209844598664604e-01
1.255417370919528486e-01,-4.574488875600699611e-01
1.354665309824678587e-01,2.223782668997698053e-03
-6.259730873179683575e-02,4.095764899942533344e-01
1.463028265919402993e-01,4.092031027159825918e-02
-1.162655100778064998e-01,-2.421560200141742447e-01
-2.910666956621811852e-01,2.856325727424193772e-01
-2.119933222141384133e-01,2.904186834784234783e-01
2.573961077153714139e-01,2.499293081341567024e-01
-9.418432476914302687e-02,-2.471045879390126876e-01
-1.830970639576740555e-01,-2.580499321959593972e-01
-7.596174831584558140e-02,-2.369194021340617073e-01
-2.912188160192279440e-01,2.599356852799495909e-01
-1.311600901656613249e-01,-2.564899945976841789e-01
1.887089563599714803e-01,-4.244299727183773463e-01
-2.377217624043722333e-01,3.013578903471499926e-01
1.197103210253367134e-01,4.081587642197733734e-01
-1.049441729256601202e-01,-2.175787158698215817e-01
7.768531408979550967e-02,-1.968158958716048623e-03
4.656281476815608139e-02,-1.566134788382012033e-02
-1.106343531415913545e-01,-4.162529829518840652e-01
-1.007666444680845458e-01,-2.394136378538770371e-01
1.723244361480381348e-01,-4.895898600644001952e-01
-2.631384525924299056e-01,2.591559146668960256e-01
2.470880600148112061e-01,-4.035180340790591735e-01
-2.687767788324071372e-01,2.518052943369351038e-01
1.050774621968745826e-01,3.104348183707406061e-02
-1.543135805487063361e-01,3.561711216911803701e-01
3.233070266012976757e-01,-4.056036018897107853e-01
3.414298018639329302e-03,-4.180652018037487316e-01
1.499720690189668415e-01,3.497515596429379148e-02
-2.740501066547407771e-01,2.292691037615348648e-01
-1.506102392810299839e-01,-4.041827067558830811e-01
3.196608189312452053e-01,2.107135515469432674e-01
7.158484221987924945e-02,4.529704766424335061e-01
-2.978956210146854189e-01,2.407595886191513657e-01
8.692459630237255042e-02,4.518550818267673685e-01
1.405097019272014136e-01,-4.042043595255695454e-01
1.812843905034744463e-01,3.174980310729181854e-01
1.537994284342949769e-01,7.585438522106113801e-02
-2.049980295981092548e-01,2.476797139515807267e-01
-1.128298492434867267e-01,-2.176609012121438758e-01
-8.549992958599844650e-04,4.591377352884645768e-01
3.152523748631028133e-01,1.766920813501431375e-01
1.482894326271990137e-01,-4.437933971525386267e-01
2.740586780862909189e-01,3.112582708686117972e-01
1.554546254357103141e-01,4.380085053058609956e-01
-3.211497379367349303e-02,-4.542874785668387094e-01
1.673886630446959067e-01,4.628075179649764337e-01
8.319416748885216650e-02,-1.384093414001585920e-03
3.165197900943299003e-01,-4.050442261229282304e-01
-2.346371286488908026e-01,3.030438984152445947e-01
3.306997733307749654e-02,-4.693197435456598621e-01
1.016669417129061614e-01,4.102973447692548348e-01
1.736727147136780391e-01,-1.007067793854721227e-02
2.900141618468807247e-01,-4.097836807375523360e-01
2.353062926559076895e-01,4.192356868937904268e-01
4.300550378586030092e-02,4.510911589871259286e-01
-2.025769334092624163e-01,3.703807372948597632e-01
3.021682158192451340e-01,-3.808813801875046146e-01
1.382353461789946614e-01,-4.873454938982311191e-01
2.128384248790515798e-01,-1.884105953762971186e-02
2.524898882218370444e-01,3.904896240419645226e-01
1.535254685725795376e-01,4.249938117452896069e-01
-8.122051182879923281e-02,-3.845048167839012487e-01
-1.148635094313482652e-03,-4.907195008163665051e-01
-2.188359785410910474e-01,-3.156911075372499376e-01
9.753213229333085321e-02,-4.901095575915087599e-01
-2.291604201541956876e-01,-3.101789108446293408e-01
-1.232976379989654536e-01,3.534172623240928734e-01
1.147486331845451735e-01,4.015769832276812057e-01
2.159091757755283308e-02,-4.567164474689037190e-01
-2.495528228583719921e-01,3.748723330511753993e-01
9.379036844839522269e-02,4.865927636259256284e-01
3.094671349783830738e-01,1.506139019895902376e-01
-8.606956713001225057e-02,3.890633585184879450e-01
3.064230780921963770e-01,2.557463103690877926e-01
-7.283286745718749178e-02,-2.245657303540209426e-01
2.772517602925262947e-01,1.298322688241623224e-01
3.049141270138248649e-01,-4.001669445845668083e-01
-1.874286673592648333e-02,4.100965898468098558e-01
8.860870263380885015e-02,1.231013032498573523e-02
1.963371664930110838e-01,-3.629470920108979204e-02
-4.367786804502334086e-02,-2.559028504119675862e-01
2.990877929623599329e-01,2.973541593472308620e-01
2.790096390993546810e-02,-3.996097009488981389e-01
-3.048706784461142905e-02,-2.182611093158035587e-01
-2.815260612804429963e-01,2.898867153727332502e-01
1.955014282928243530e-01,4.025451105057570311e-01
-1.440816900376682974e-01,-3.938933750993155458e-01
1.300083073094981390e-01,4.785297301186073327e-01
-2.194604274424579171e-01,2.590416962220607466e-01
2.585837224376421051e-01,2.914375396898766235e-01
-1.699320504973109158e-01,-2.250139800497114040e-01
1.219138067623883326e-01,6.546394862188831265e-02
-1.013108129477599401e-01,-2.170236476171567563e-01
2.250197636405761870e-01,-4.101826615758106254e-01
1.770381744953966052e-01,7.774402687683179547e-02
3.208115379469274608e-01,-4.139998786953481558e-01
-2.005182803103520428e-01,-3.439808765039453764e-01
1.695326694148651114e-01,4.000756717805291629e-01
-1.037190425465997490e-01,3.772902192000887611e-01
-1.365841612019833562e-01,-2.397779655335459115e-01
-2.973192081704945644e-01,2.621867944159873565e-01
-7.484022212435426091e-02,-4.603517442621331002e-01
2.079539074165537016e-01,2.232387328566501905e-01
-2.256091703887649902e-01,2.528888391620619513e-01
-8.840032136820817621e-02,-2.636556846381612473e-01
-1.882521962548887040e-01,-2.417994247638451943e-01
2.948593865053950047e-01,1.117934879994105790e-01
-2.169546731379594640e-01,2.526547670826088110e-01
-2.819791126355232769e-01,2.506218386267814457e-01
-2.670815692132530450e-01,2.686884082615328406e-01
2.034109098220208134e-01,1.143487529658038238e-02
7.036637599367254192e-02,3.279578143947636804e-04
2.670760506756060249e-01,3.046058756521933253e-01
2.624173452700829801e-01,1.801717014153900731e-01
2.749872387207628610e-01,3.624515679487175790e-01
-1.366624692110275929e-01,-2.504333707428023637e-01
1.877325274062122129e-01,-4.471773723386585075e-03
3.153654952212344154e-01,-3.862812488003888323e-01
2.329791166154529525e-01,5.003852676442932523e-02
3.220655207409980902e-01,2.584837815229742430e-01
-4.775260659759661408e-02,4.761094007221114977e-01
-2.693507068720690234e-01,3.056169069394403248e-01
3.057213216400094247e-01,1.371774043633562368e-01
-1.870970839422776422e-01,3.431664195458919986e-01
1.076912308033337318e-01,1.394352314702873574e-02
-8.549417270397029200e-02,-4.531345222696948616e-01
-1.635484131453908696e-01,-2.331921188581446147e-01
-6.616603254089499508e-02,-4.323848024927654521e-01
1.692411604290785798e-01,3.306658894157962214e-01
1.653288477752782593e-01,4.654086361663289928e-01
1.320492600005652717e-01,-4.798881337190209484e-01
2.616718794493131384e-01,-4.379779446268712295e-01
3.217919981629936976e-01,-3.840613335684123220e-01
-6.832457909916316019e-02,-2.269417325763677384e-01
-1.117675077648759424e-01,3.670156611848927053e-01
-1.444946323769183139e-01,3.656194354130201107e-01
-3.171870343072605292e-03,-4.537526265549278737e-01
-1.618181577935584037e-01,3.127924680916103206e-01
4.061144533854474381e-02,4.074698664416169791e-01
7.238841150645408673e-02,-4.102845589039126883e-01
3.134647731207744203e-01,-3.921424186193480654e-01
1.008355670077221433e-01,4.640480861804633372e-01
-2.288469062656704467e-01,3.080190483727505146e-01
-1.446384638345014073e-01,-2.119251327536256779e-01
2.905935844103317289e-01,3.360416879766517928e-01
2.622804279976700959e-01,6.074235034865727023e-02
2.387649238640118798e-01,-3.870522601516188654e-01
-1.986125946759315086e-03,-3.894343764061743984e-01
-1.141907617434012590e-01,3.727797466377108515e-01
-9.261936809353434052e-02,-2.246704660249623231e-01
-4.927395925562894075e-02,-4.253472211337746556e-01
3.234092976687162335e-01,2.100066899760055783e-01
2.946292008077797120e-01,3.026068830086281469e-01
2.013404875370722324e-02,4.482005233250050402e-01
2.405636028709776941e-01,-4.586187556207451665e-01
2.239822133927005243e-01,9.933538876151759567e-02
-1.328170065772714126e-01,-2.328694490120285510e-01
1.902775522050843549e-01,-3.928096277059338615e-01
2.442301610546221413e-01,4.113719649250396904e-01
-1.869712378975518507e-01,-2.515596951082117450e-01
1.103177770200088476e-01,4.387861016703451522e-01
1.494417662668265367e-01,4.101308170666370101e-01
-2.177718350678660708e-01,2.963154586591134620e-01
3.161855920874748760e-01,-4.579982004509530746e-01
3.060572420418123940e-01,1.851501291987749376e-01
2.754908364785527697e-01,7.465755593771183918e-02
-1.071608447489607874e-01,-4.449215507133038594e-01
3.213962801746607645e-01,-3.968580865268203084e-01
-2.876334273590788193e-01,2.690268287980044359e-01
-1.851506102243281882e-01,3.880719473242097983e-01
