-3.139825506307867831e-01,-3.349858524621355249e-01
-1.706397053271099251e-01,-4.665189283211527149e-01
4.724735283327100022e-02,3.649505529414610594e-01
3.588492882605834322e-01,-3.699014893366844303e-01
2.277785103222994267e-02,-3.814275331283045745e-01
1.752005831555953630e-01,-4.207110284336699202e-01
-1.919780283025122047e-01,-4.002080296947219118e-01
1.326212351123416955e-01,3.815934794726957291e-01
7.751775161960747229e-02,3.753846855479755495e-01
3.735482190147933479e-01,-3.550853881594905337e-01
1.583574229508874498e-01,-1.425628624533173960e-01
2.860404021767748439e-01,-4.433185655031018912e-01
1.350953286559703759e-01,-3.994712668144108081e-01
1.060538655489690341e-01,-3.759603228598039637e-01
1.927283255354958480e-02,-3.643925850028439939e-01
-2.042880836474251782e-01,-2.982017740810958273e-01
-3.121457031556635897e-01,-3.122525292775462091e-01
2.363791701194266903e-01,3.369588231559580427e-01
1.161647441663440916e-02,-3.983777731812522260e-01
1.603455876884787579e-01,4.230116534048558030e-01
5.108769792921380448e-02,4.057118318532407786e-01
7.227429453961303762e-02,3.831371868719316565e-01
1.074039656963542699e-01,-4.366752902702354389e-01
-1.145135639205766831e-01,3.561348124740968402e-01
3.040873151885337133e-03,-3.886377667779942202e-01
-1.323273836253303637e-01,-4.264725755656513240e-01
2.517663907516399235e-01,4.250012938008339569e-01
6.672186560508761022e-02,-4.321898843012716984e-01
2.151808411796209408e-01,-6.680452409684023429e-02
-2.680577872926706018e-01,-4.614246673084176908e-01
3.035560245357609155e-01,-3.855932646577667766e-01
1.364646233691990118e-01,-3.715073562515176508e-01
2.600297914784890918e-01,-3.999876747349125905e-01
1.368144015887967913e-01,-3.785722568925397047e-01
1.152383582512404303e-01,4.118860988814154744e-01
1.085921195940401790e-01,4.345401240939960053e-01
1.805786379163534794e-01,-9.297824382111719022e-02
2.753940122356589582e-01,1.048611086408479665e-01
1.023362991890141085e-02,-4.334575492817570597e-01
2.384561625403045226e-01,1.337126585391698042e-01
1.517434219569576692e-01,2.731918143808179655e-01
-1.398328580893201667e-01,-3.553467886797861963e-01
1.217933293115268378e-01,-1.203138409039303802e-01
1.672845984044787904e-01,3.878220295927439221e-01
3.441470000204156082e-02,-4.100431430943428657e-01
2.099505138342889488e-01,4.360906187615292140e-01
-3.109828474912347818e-01,-3.555240419920309147e-01
-3.010811540953101106e-01,-4.140107590484652933e-01
-6.571583642678095749e-02,3.940350154765455137e-01
2.620626229615385383e-01,-3.458725786211274134e-01
-2.067967226245854828e-01,-4.448469339889764562e-01
-2.035182203837377080e-01,-4.232172080244626100e-01
2.699025351217827495e-01,1.295016410147438179e-01
2.948406184560588006e-01,2.330447737194812907e-01
1.175867581704751891e-01,3.654905189713731906e-01
-3.582342917966774287e-01,-4.171840066308193373e-01
-6.380606376771634503e-02,-4.140189021408815506e-01
2.499966584004352788e-01,-3.948512356664880540e-01
-3.090731524460626489e-01,-3.740546013965572181e-01
1.214050912853855413e-01,4.181335088112442255e-01
3.046295398072349503e-01,1.801852834337293041e-01
1.862537810330885668e-01,3.975641825151139397e-01
1.596626990613462804e-01,3.917360772671768521e-01
9.655605251979461345e-02,3.490083976364705132e-01
9.013895993366313752e-03,-3.857491533259140848e-01
2.322196711804780656e-01,4.246109542917010371e-01
1.255952365615238542e-02,-3.668107908142675955e-01
-6.136947511342599748e-02,-3.786691537467424817e-01
8.542640966197589947e-02,-1.792885545633282618e-01
2.282250879054285031e-01,-3.016506364811211149e-02
3.277493278505055896e-01,-3.626905319387075943e-01
5.771225752894723615e-02,-4.401071080950749170e-01
1.158812212207397940e-01,3.026077913075031489e-01
1.364749143943453091e-01,-4.326769725959601631e-01
1.173685849931549868e-01,-4.628820663739681152e-01
1.390135222584878982e-01,3.990227338070362340e-01
1.723070374003549121e-01,4.188494799571698124e-01
2.024855166580573351e-02,3.790304027208467597e-01
1.293864886872573838e-01,3.753407533615641389e-01
1.128892188081780795e-01,4.193900431565167342e-02
3.030268890683149308e-02,-3.894751755199183929e-01
-8.246475824235872942e-02,3.837868032633600102e-01
-1.701827263365743304e-01,-2.885218230426165320e-01
2.105488071440205500e-01,3.866521745773596752e-01
-1.989792911227757088e-01,3.863133794972742896e-01
1.435301007012754204e-01,-3.921988322292906393e-01
5.164508853154804041e-02,4.278177784560527330e-01
7.822193223706548626e-02,4.611917252263082467e-01
-3.664365799751103658e-01,-4.090307864451888653e-01
-3.137654278812452846e-01,-3.289944009620244803e-01
1.929097933204053095e-01,-1.592469755866832148e-02
-1.071199813913896182e-01,-4.031049754334327107e-01
3.217815475249968804e-02,3.787514321070996060e-01
3.241222292879820110e-01,-3.641290964626827664e-01
-2.962177951052743508e-01,-4.207727842638390170e-01
-2.302791338116673692e-01,-4.635144773963925102e-01
9.291935323507623246e-02,1.105842851709551988e-01
2.156656081225541144e-01,-1.175741392490969872e-02
-3.076196117688398401e-02,-4.176039158259514661e-01
-2.733041974767774079e-02,-3.934131863653783645e-01
2.073724131799127846e-01,3.911213186621035343e-01
-3.297534446074688180e-02,-4.146123239714009090e-01
3.588329979886630827e-01,-4.024638949888362793e-01
2.002436915950843443e-01,4.178686211821697194e-01
-1.602256352394222094e-01,-3.244492975778108246e-01
-1.289324290923269112e-01,3.932813256116720613e-01
1.215266846283054175e-01,-3.459189865469080027e-01
1.762297932742410422e-01,3.729587316238683892e-01
1.803169300849359058e-01,4.234505929275772518e-01
1.109655372736834122e-02,-4.161929356203835084e-01
2.630642223283817804e-01,1.699314550923531897e-01
-1.418280821508161593e-01,-3.798897454324399181e-01
-9.729951530642556856e-02,-3.471076517258739891e-01
7.993455805996681207e-02,-5.287567316303420917e-03
2.901258073682616012e-01,3.693728251881640556e-01
-3.986826757156822776e-01,-4.189925962771198220e-01
-3.156449856180681413e-01,-3.855171914219839291e-01
-2.261139440824104230e-01,-4.065121687136279416e-01
1.075955725288445658e-01,-4.056194125276899598e-01
-2.356362552738859861e-01,-4.089836598308517202e-01
2.499489818626166038e-01,-4.241733804342119329e-01
3.625939208694950455e-01,-3.741694422654835428e-01
2.163428463977188909e-01,3.380673087350446471e-01
1.675788617236390055e-01,4.251554935086017117e-01
2.321800887681086945e-01,-3.931331571965946958e-01
2.286193317865488350e-01,-3.881465948769593499e-01
1.140070328714390957e-01,3.723172092263389299e-01
2.085961462303186076e-01,3.877813456205131404e-01
1.214468578341702798e-01,1.396339950551217512e-03
1.203732924561758816e-01,4.129763322623446475e-01
-3.729826190162819355e-01,-4.329630134567552524e-01
5.615085992774186685e-02,-4.710865368027371547e-01
-1.634622181267122998e-01,3.600194454619640716e-01
2.278261572174650473e-01,-3.940416617458291082e-01
4.010683032316225138e-01,-2.880019136293343607e-01
7.863378557523173495e-02,5.066925425253976378e-02
-4.407645683559989480e-02,-3.499735479220310586e-01
2.319541305879381787e-01,-2.787842996823508557e-02
-1.676755661906869643e-01,-3.376459194016151466e-01
-1.970455272106010902e-01,-4.335100389524287889e-01
8.844302497476569380e-02,-4.061444230805091316e-01
-3.660528684087318019e-01,-4.275475733226977715e-01
2.382399964623977406e-01,1.463920022750293537e-01
-2.113072138595046279e-01,-4.655912761488996132e-01
1.477752525513544302e-01,-4.089480283102482350e-01
-3.103159717623463210e-01,-3.693817952441806884e-01
2.549894729130106619e-01,2.022703505832691429e-01
3.394544495931486883e-01,-3.194852765285298712e-01
2.104070008526501279e-01,3.213520930749567128e-01
1.678804990796479157e-01,2.622860291028497048e-01
1.178074404634778249e-01,3.337204779874713978e-02
2.046730848334276098e-01,1.147010296440674759e-01
2.600565250063305300e-01,2.237968937957238724e-01
2.104729820432022225e-01,-3.522249815952314123e-01
2.309286316105952364e-01,-4.236906168160923247e-01
-2.670025885979259161e-01,-4.279792688656911537e-01
4.153816057312732096e-02,3.958366869754410544e-01
4.592275102649909929e-02,-4.417908369001256608e-01
3.414060835168366559e-01,-4.172178160009987202e-01
-1.297587358972977223e-01,-3.894235502109372193e-01
-3.797671623760555670e-01,-3.354506769979519465e-01
1.069693784612635867e-01,-4.153258805241103468e-01
1.273333871136336504e-01,4.124158329671243628e-01
-1.716946680444968454e-01,-4.283204661798890589e-01
3.208432129147523182e-03,-3.572558781277832551e-01
-8.398188075231657890e-02,4.369500204568095292e-01
-1.312924304536076947e-01,-4.585326806278152700e-01
1.276282069708100653e-01,3.823146730274499250e-01
2.293626110313660149e-01,1.818213840875513299e-01
-1.255000172292924931e-01,-3.118610396932872675e-01
-2.075574298635177728e-01,-4.608203743086518589e-01
2.069406766365389505e-01,1.833819054947086746e-01
1.945950942209140055e-01,1.614286516817563522e-01
-1.643221055891131710e-01,-4.061049559182812185e-01
2.713831222630575524e-01,1.787497922573337839e-01
-1.605977640470384049e-01,-4.615116878856000415e-01
-3.535437927516065226e-01,-3.024930718741634106e-01
-2.332286485933005027e-01,-4.247216359783431150e-01
-2.901439682750570764e-02,3.745240683102151191e-01
-3.104079830195050071e-02,-3.575294562667060694e-01
-3.225179110234825397e-01,-4.042779191081683487e-01
2.403858558987360949e-02,-3.666195236074134556e-01
-1.273452303520997142e-02,-3.568977410640078451e-01
1.236082561166840649e-01,-4.058592893217551900e-01
1.283376889109416052e-01,3.841636190663129113e-01
2.372033514698818069e-01,9.317448629683833250e-02
6.695820075289378448e-02,-3.729223464914805941e-01
2.744010252977563957e-01,2.661752304421517445e-01
2.251056471133944248e-01,3.378244107309522626e-01
1.428709876938578094e-01,-4.045083534522642132e-01
-1.107556345715734886e-01,4.286084400793975790e-01
6.880954219347462653e-02,-4.139988702275551047e-01
-1.369458812169138950e-01,-4.304468119561261075e-01
2.177193599098271870e-02,-4.469948959776736119e-01
1.326421983716118136e-01,1.924517863413011121e-02
-2.936511170888536637e-02,-4.139565387410936159e-01
7.863395283578621109e-02,4.347144168304239997e-02
9.691101623395297071e-02,4.368081132816102885e-01
1.572807161590240033e-01,-4.756073473317991018e-01
1.486444599149475687e-01,3.575148863668894395e-01
-1.788965615492079525e-02,-3.991445432987678066e-01
2.516050554195065417e-03,-4.432164100844134813e-01
-1.094568853393037278e-01,3.960822144344945395e-01
2.452590628805147444e-01,-4.511147770281345171e-01
-5.009821679987740140e-02,4.000266121357163307e-01
-6.028603151123303194e-02,-3.709581922855955671e-01
1.696890295080350775e-01,-4.664064922646758982e-01
-1.900109852244529773e-01,-4.685328768056175042e-01
8.832095485498873966e-02,7.151942401091926360e-02
1.343150712977603245e-01,4.329271200268606234e-01
1.633794130971670533e-01,4.021073136727657538e-01
2.740060242684473901e-01,-4.270369309997007479e-01
4.303421122155672018e-02,-4.572400739234631084e-01
-8.257411472370412842e-02,-3.550739673376245298e-01
8.869329657450578108e-02,-2.217865842121381492e-01
5.079527379328855480e-02,-4.126627264327880074e-01
2.453674580063118227e-01,2.539519673383527909e-02
3.921921486472727814e-02,-3.738999047064415215e-01
1.395884835437610216e-01,3.982034039764666966e-01
2.554595495645030634e-01,-4.295000270166550171e-01
1.211223183539531789e-01,-3.752409992622857127e-01
1.288638105500113096e-01,3.196597020733327188e-01
1.932857859637153175e-01,4.166553257884426653e-01
4.139523837132451090e-01,-2.456579183005374034e-01
-1.864465227850467532e-01,3.383356725129298415e-01
-3.912457021698177995e-01,-4.053929405685714471e-01
2.627546798373746606e-01,3.922719856742425959e-01
3.854326198002102633e-01,-3.500164175085999085e-01
-1.722736896573584253e-01,4.140310842652421552e-01
9.940630091471142071e-02,2.142500483043152659e-02
-2.857513778749246613e-01,-4.511704055075255182e-01
2.461191672690872800e-01,1.309755318334731022e-01
2.038006080982713852e-01,-4.000346597369582868e-01
2.158454038344367332e-01,8.570676822718403809e-02
1.516970079916084846e-01,3.537365895221363798e-01
1.094420142879403007e-01,-3.572027723554738188e-02
2.867333932697844756e-01,-3.599826167521764653e-01
1.040350344896685264e-01,4.750122990730177852e-01
7.424319174382966458e-02,-4.521524715461339161e-01
-2.245129302406045357e-01,-4.171074162566439369e-01
-3.316280854504781161e-01,-4.352064000082881412e-01
2.276437028525774009e-01,-4.269477092484187386e-01
8.511695093551097102e-02,-2.333940413160706662e-01
-5.994613275687449283e-02,-4.112323381584083171e-01
-7.332316383204713628e-02,-3.566189523647508297e-01
9.972854685603720071e-02,-2.583971663022111009e-02
2.054312330420354771e-01,4.053658277976076585e-01
-1.275158040529712489e-01,-3.874598555673333111e-01
1.865002618827402703e-01,3.249667374879073867e-01
-3.210346204078023957e-01,-4.531343215356150589e-01
-1.669162312535005938e-02,-4.050374332645791942e-01
-1.726847429730324346e-03,3.947694345916831216e-01
-2.297404562072629663e-01,-3.921359091046200396e-01
-1.039328851938969567e-01,4.353973185672740387e-01
7.740073331303325144e-02,-3.498149693680904226e-01
-6.422167084162899720e-02,-3.861330469049698566e-01
-2.142767810117076621e-01,-4.085563743331026565e-01
-6.723880831760560561e-02,4.301016451555795816e-01
-1.689270373501822187e-01,-4.411117745690678049e-01
1.457048134516153448e-01,2.064075988456282040e-02
1.488921822963369945e-01,3.730415891687932639e-01
-1.330713102132366488e-01,-3.821711021776191819e-01
2.330980340977144571e-01,1.573117476211532972e-01
1.561130691410403670e-01,-1.306084417122582719e-01
1.566192932922872427e-01,-3.611497740834201942e-01
-4.467847542321382037e-02,-4.204331875909029792e-01
1.543099144718023952e-01,-3.941191810233206638e-01
-3.187376734725522187e-01,-4.657971388862182094e-01
2.088905802500300168e-01,-4.535048380418603697e-01
1.815049943023460122e-01,-4.238686951287125027e-01
-1.381541504869175652e-01,-4.436558619977989393e-01
7.100207510303410685e-02,-8.034183639667347165e-03
-1.326304523524127754e-01,-4.611226250231580392e-01
2.562173219207344865e-01,8.991692944574525281e-02
2.382426814031840534e-01,4.427216878278061873e-02
6.265336225093696976e-03,-3.913722448591081537e-01
9.319961419227573707e-02,3.923181825670869483e-01
-1.751452860977717463e-01,-4.484927382992027756e-01
-2.765045624942066849e-01,-2.757242631942330435e-01
2.596449389890248538e-01,-3.923876691827042906e-01
2.097496594527287206e-01,8.529153402429812125e-02
-9.122963133617179032e-02,4.244946706174331785e-01
1.364687737254048072e-01,4.490193197020195814e-01
1.567260676323133928e-01,-4.344044247116365387e-01
2.379764197931167335e-01,-3.786309460911306823e-01
1.818455197461104345e-01,3.437088282247298121e-01
4.512677012582085034e-02,-3.673476788154808048e-01
-3.557973226275062961e-01,-4.231813879796701983e-01
1.529919889282389256e-01,4.265777644621249198e-01
-5.840797667783170777e-02,4.117530940736062739e-01
-1.413195361809437278e-01,4.099178333032443833e-01
-1.157425731672261926e-01,4.274392021913163697e-01
-2.206147695832874900e-01,-4.219690844068423319e-01
2.596211806632658936e-01,4.071288892610446242e-01
-1.029644284304225554e-01,-4.027022948682973391e-01
1.347004943678653255e-01,-7.386845216529969171e-02
-3.984671101287924344e-01,-4.473240322769481692e-01
3.251900667099254516e-01,-4.039032732493313960e-01
-3.607682756667607848e-01,-4.302642257407504056e-01
2.648843433771767564e-01,3.404436100270685772e-01
2.983762538933393826e-01,1.750136860408603168e-01
-3.592712273838895021e-01,-3.797099413668558743e-01
1.142828432949246908e-01,4.347862083854100446e-01
1.203865978069005166e-01,8.758400563963597563e-02
-2.027682349482936297e-01,-2.811771358026096124e-01
2.516002584485241833e-01,-3.778096348145115746e-01
2.176821825618165396e-01,-3.628239244693768351e-01
1.897873016035911131e-01,3.709194797809927113e-01
1.918976226839418098e-01,2.618893204973093969e-01
1.586958236690709512e-01,-3.696359897101408887e-02
1.635814436254471593e-01,9.490519709081945976e-02
1.257144456884956574e-01,-4.111758775744600580e-01
1.860307496007254369e-01,4.108495001769839616e-01
1.691553859906230195e-01,4.069963037465181843e-01
1.847999960524283891e-02,-3.991866109185794320e-01
1.179438688642729660e-01,-4.102571846996193594e-01
1.732507303287652289e-01,-7.999683964070547493e-02
1.093944000584220859e-02,-4.103171004328345362e-01
-8.152785550122747249e-02,-4.159379045820389420e-01
3.807257012539922991e-01,-3.737541593232605042e-01
1.153478836217777248e-01,-4.125498606678632552e-01
2.051538623794574301e-01,3.124988133523582956e-01
9.949993392262365677e-02,-3.673434878129639980e-01
9.766169827645695967e-02,-4.009948498226041380e-01
1.526720247785764151e-01,1.099780784769721631e-01
2.300127410242735482e-01,1.185990510263668085e-02
1.802282334063630143e-01,7.599591311255204928e-03
3.040477097962226982e-01,3.094649192177646446e-01
-2.305527643312387243e-01,-3.949060091069515055e-01
8.352737270825036364e-02,4.873198819720736541e-02
3.083000137630255433e-02,-3.484557692200412893e-01
-2.645966216838609997e-01,-4.164281455172380575e-01
-2.047842670374827589e-01,-3.953396175423137260e-01
1.329593538942589748e-01,-3.956195823717720828e-01
-1.900845531516604792e-01,-4.044243162394743907e-01
2.954503385600091292e-01,1.759292363424751482e-01
-2.971001641304033339e-02,-4.067038108800066221e-01
-2.637202395430782720e-01,-4.031984592201973694e-01
-1.750436174463669836e-01,-4.043450800310537385e-01
6.255557530166100388e-03,-3.939407662656129183e-01
2.148875792372994253e-01,-4.100137811824746681e-01
1.276211882208021509e-01,3.523009463516360018e-01
9.421790386180890764e-02,3.089562235102139010e-02
2.551599866128526073e-01,-3.543808924054695497e-01
-1.932974698645842648e-01,-3.937675781070895109e-01
-2.656421055809189413e-01,-4.031670552501246396e-01
-2.002960373021078766e-01,3.582654018377681160e-01
1.931138817515225536e-01,1.541844466480305487e-01
-1.777013257616173736e-01,-4.244437017616268237e-01
1.211468286062280242e-01,7.659007820045915516e-03
1.332717649064631416e-01,3.741517522062417500e-01
3.554441044684933937e-01,-3.799071941504241767e-01
-1.745897956290208830e-01,-3.844167638808192455e-01
1.191412741795306041e-01,-4.280920656786526557e-01
1.378888807876798295e-01,-3.637953621056027043e-01
2.251150734462789016e-01,1.130911461617323255e-02
2.002314901367956423e-01,2.852905075866624118e-01
-1.721635357783987408e-01,-3.574699310093939486e-01
5.427505884403336506e-02,-4.044873446180655696e-01
3.091314530596759313e-01,-4.230693509978826761e-01
-5.113641308653350120e-02,-3.776518529660389811e-01
1.676916558380458777e-01,3.009176059253406699e-01
2.315928718593809887e-02,-3.537172387729217160e-01
4.596063003068910635e-02,3.761428608606551816e-01
-1.432979963685531988e-01,4.000143431877540845e-01
-1.491377089494760888e-01,-4.579309932742448019e-01
-6.444764665703259232e-02,4.360488200572678608e-01
-1.557563125522248293e-01,-4.744149070801139123e-01
9.200822561543214873e-02,-4.317461927921543152e-01
1.481815595766364790e-01,4.774937643434512546e-01
1.289244599523605705e-01,-3.920096605820676539e-01
2.519871441574727533e-01,-4.043938413361664042e-01
-2.015407144731489741e-01,-4.104228529736042574e-01
1.843702575819749223e-01,4.548675158719419631e-01
-1.397733492124740573e-01,4.140738378079998894e-01
-1.624919793171746563e-01,-4.182141995942284529e-01
2.266534394716390455e-01,9.576223925822602290e-02
1.335127209775929802e-02,3.815850932617144142e-01
1.606422961841471320e-01,-4.675421973882786242e-01
-1.622338618536185995e-01,-3.943203139992011996e-01
-1.305508119881047813e-02,-4.220258734615748297e-01
7.178394621382624963e-02,-4.347045377970116808e-01
2.184211640133086330e-01,3.206477745169691307e-01
-3.872334124093341767e-01,-4.429233881455688637e-01
2.660442307635452197e-01,-3.492795670060788726e-01
7.066693270996721177e-02,3.736521064982286644e-01
1.497238806196790895e-01,4.661344074874251842e-02
3.295776117632988056e-01,-4.169860538977809838e-01
2.526357340466543477e-01,9.601622426274458721e-02
-6.610327538935102665e-02,-3.431357708179710864e-01
2.726052146705236767e-01,2.974379935082377413e-01
2.655284899927726761e-01,3.905079452520261452e-01
2.503800118430634103e-01,1.849092555772361424e-01
-2.340899587051815667e-01,-4.290263191681189525e-01
1.601719300604687035e-01,1.613672477452805509e-01
2.079924997472473724e-01,3.975915230519907473e-01
2.967158731385071135e-01,2.425154892032987952e-01
1.141928567336772948e-01,4.125476601985761382e-01
4.174359800435331613e-03,4.243536739930733326e-01
