-1.565648843440784477e-01,-1.669083521705007067e-01,4.022366250997037040e-01
5.670935966860390920e-02,-3.042801758881998886e-01,2.405866110959464788e-01
1.305306314998749828e-01,-3.637078807518721035e-01,-3.101522135920081746e-01
1.266010177537129078e-01,-3.469943069245332579e-01,-2.012062310563191847e-01
4.217470723504501695e-02,-1.248108510064805943e-01,-4.985451360519088659e-02
-1.030899589459430832e-01,8.394591460635891789e-02,3.582745844195530660e-01
8.816465723131416965e-02,6.292698617207548306e-02,-3.580596234960100599e-01
2.014417782418165270e-02,-1.597802159141459288e-01,-4.952715403715312048e-01
-7.498991297943335965e-02,9.910036376222852716e-02,4.987504361660092256e-01
-9.321841651984419386e-02,-6.569887419560660469e-02,3.600072540110440533e-01
8.439312112864472137e-02,-1.940066799218821414e-01,-4.882148450797756389e-01
2.950081563370532400e-02,-1.233861878837106962e-01,-4.942432503667161248e-01
1.200459248164641446e-01,-3.463764948410917865e-01,-2.108237291469006180e-01
3.857103123439464820e-02,1.126883292485687527e-01,-3.899922050473002555e-01
-1.540600778239498148e-01,-1.339561817852429337e-01,3.775683885364636838e-01
1.571719128615258754e-01,3.112239917001692335e-01,-3.534559727300734533e-01
7.128185621233840141e-02,3.494039428475426146e-01,1.070808654543359273e-01
1.552314587852545724e-01,2.878699266730389006e-01,-4.844460697243873071e-01
-6.115471734588917574e-02,3.505615563685190450e-01,3.850271564558083170e-01
5.983084247338688044e-02,1.619509898612627730e-01,4.968467563547512844e-01
9.359686686084112139e-02,-8.499637802697990185e-02,3.601225422199614279e-01
7.205882618887471391e-02,3.146623287385512668e-01,6.091836493075653003e-02
3.976373043336911550e-02,3.861305689806893149e-01,-4.488592775235508148e-01
5.045187234674242127e-02,2.206182601262354215e-01,3.234888858514317622e-02
1.241988545514974840e-01,-2.114515697644470116e-01,4.674858405066401046e-01
9.313637058802903823e-02,3.344153204672657420e-01,2.798674432987470206e-01
4.352054714674824520e-02,2.774289897601033283e-01,-4.731733650836313920e-01
3.119947564090286285e-03,-3.857070073149931888e-01,4.078534639415847263e-01
7.807120468965023097e-02,-1.214420691292545929e-01,4.419826526143487699e-01
4.562015828926535566e-02,3.043014576697591345e-01,2.045757277161833754e-01
-6.691575504207369907e-02,-2.088019415333020046e-01,4.994969817773092791e-01
5.716207110095306021e-02,7.876451112358962003e-02,4.793396747250037171e-01
1.525149960019023254e-02,3.454328592530362396e-01,-2.319745860618633859e-01
1.035506739348859284e-01,-1.017024535734079027e-01,-1.471696083386486720e-02
1.915804691285183381e-02,8.565339157312457097e-02,-4.210423002217432709e-01
1.325713786221922597e-01,-4.598346807606878972e-02,-5.755539643671403471e-02
5.598766446130276631e-02,3.744644840007453901e-01,4.035996925611333719e-01
1.463878314305611106e-01,-7.308701281458818144e-02,-3.636762080099442684e-02
2.985851874031308917e-02,-4.056204827391188816e-01,-3.666168335147942381e-01
1.453787301034102919e-01,3.101988755694115030e-01,3.663089078811452293e-01
7.864162022473608626e-02,-1.219482332725980722e-01,4.478617193231413385e-01
2.935956077589008117e-02,-3.916215440216466170e-01,3.130242140804343487e-01
1.069420805520433504e-01,2.242722141777917511e-01,1.298001500518008999e-02
1.573846324300625099e-01,2.918438816157120641e-02,-3.587216923964927640e-01
1.190198761504037694e-01,-1.358472546624114319e-01,-3.592056076804632792e-01
1.160473571852438379e-01,1.869932373058169617e-02,-3.657641706711860508e-01
1.530358302906474899e-01,-6.230781344023761381e-02,-3.041705278928030776e-02
3.531945162841076957e-02,-1.750145622767946829e-01,4.893218436238816471e-01
1.565947112182370926e-01,-2.845822847834408309e-01,4.261770372617508240e-01
-3.016172085480262055e-02,8.980311791022710377e-02,3.769561286316143178e-01
1.314916527627040255e-01,-3.516191417924583451e-01,2.302210586626021183e-01
2.373006211890082984e-02,-4.328914163087731470e-01,-3.335627376729733973e-01
1.489383510443276215e-02,-2.626436325479424294e-01,-4.772323528112755175e-01
9.613798223773128981e-02,-3.811644664222321177e-01,-2.716890046051050334e-01
1.492230485692791486e-02,1.531835940944024088e-01,-4.876236752135075792e-01
5.783137688096784412e-02,1.653824148317288856e-01,2.098446328487035828e-02
1.672321625838690817e-02,-3.178020625934687704e-01,4.580790589377595756e-01
1.717141532547850069e-02,4.128888642819302790e-01,-2.602369438308905769e-01
1.368031087203016583e-01,1.073284493213806368e-01,4.857594308516370862e-01
-1.557457475364502075e-01,-3.405084533145479320e-01,3.677639378399821801e-01
6.719613104442800910e-02,2.319756468514940773e-01,-4.334054348254348099e-01
1.271062319495879223e-01,8.141836578058536666e-02,7.026212085477112623e-02
1.480769020586860663e-01,6.420734747558531907e-02,-4.733975005115785839e-01
1.245447242877425476e-01,7.700384209409483205e-02,-3.786433935035090625e-01
9.803977214876535839e-02,-1.121299856204412970e-01,-3.580855637584394735e-01
2.784235687273473037e-02,-1.141876543733056915e-01,1.168793057419570403e-03
1.451807640726766602e-01,-7.848571928062542113e-02,-4.983263519610077186e-01
1.576225875046400882e-01,1.346987302068471948e-01,5.831695514743018283e-02
1.954731203267023876e-02,3.045131124735118711e-01,-2.609279553358327952e-01
6.081648177910992104e-02,-2.844793294740320944e-01,-4.719082289180644985e-01
6.653546740538363036e-02,3.678142202945844375e-01,2.231488312060913026e-01
1.491440127056256060e-01,-4.711274305805734919e-02,-3.604064195864228326e-01
2.007811602595666045e-02,4.214232965824372679e-01,-2.435710331530150929e-01
2.490192324776629995e-02,2.400105124007166912e-01,1.170114610503925068e-02
-3.353633217183693560e-02,2.201221679461425884e-01,4.471340530909942990e-01
7.717992138369789146e-02,-1.179923068061642377e-01,1.460123541635316435e-02
1.832026605064995817e-02,-8.100464005011043245e-02,4.932824458929516709e-01
1.556425787367661240e-01,5.577587210498557990e-02,-8.669304709969183342e-03
-3.928687285146470476e-02,-2.112531514831288426e-01,4.935787969007199294e-01
8.535449739198286423e-02,4.402122023003451901e-02,3.475148258617977159e-02
7.133817117488705506e-02,-3.512757874690370929e-01,3.374942030078479371e-01
8.366105146146862737e-02,-7.936015233979842876e-02,3.359418343961728670e-02
1.971970275454693056e-02,-2.872218389700093022e-01,-2.670171416101102535e-01
7.136103564436846458e-02,1.543909213173355610e-01,6.378265175389352670e-02
1.241371315851833579e-01,1.223875492374716378e-01,-4.970072695534643037e-01
1.245020444847353414e-01,-3.569055302263334228e-01,-2.197364649427067107e-01
2.871033450657045627e-02,2.708635637790066664e-01,3.335043564514267311e-01
-1.515285472813064915e-01,-3.149633561223750267e-01,4.265456962651063000e-01
2.613666379700996245e-02,-4.009258215532480740e-01,-3.093554128542582715e-01
1.478787654645257188e-01,-1.286024503851979084e-01,-4.809828436208274383e-01
1.361308176053462882e-01,7.274153262614013737e-02,4.891106890368746019e-02
1.875957941757633307e-02,2.953327178942599662e-02,-4.948514696922837741e-01
-2.686732609829545204e-03,4.021152842844312181e-01,3.619901222676156216e-01
4.950718540276299873e-02,1.699586784964280950e-01,4.119275311314118948e-02
5.539961771170243132e-02,-9.387520401188487185e-02,-4.230521237683654290e-01
3.161395859941329434e-02,-6.774021243825534278e-03,4.366604445277340041e-01
2.314494104530873120e-02,3.788231700906434796e-01,-3.101544753812521815e-01
3.629837224878151858e-02,3.377788774319430143e-01,6.761952563376449898e-02
6.903600474996529623e-02,3.881772277747599365e-01,-2.623498772982352234e-01
7.669691340283746328e-02,-3.645532540517415487e-01,2.551428302419566085e-01
1.637803602195142538e-02,4.174982777780621435e-01,-2.615684548696013412e-01
1.414738421711461136e-01,-8.635012051834034530e-02,-5.691394633356283705e-02
1.091947174714914537e-01,-3.063068298239057796e-02,-3.687568225811999056e-01
-9.300768885754950865e-02,-3.568321458448318051e-01,3.644573886364187443e-01
8.495252448165979686e-02,-3.658906658864248262e-01,2.807734684984085627e-01
1.546062336193698705e-02,-4.038419780166985218e-01,2.287918307240285332e-01
1.596036266786571289e-02,3.873251215256460211e-01,3.947080640018720832e-01
1.485586326743648655e-01,2.441583371059660168e-01,5.727459647341814897e-02
5.521606656610189567e-02,3.170114575443635507e-01,-4.865705787132292848e-01
-4.877123524994264603e-02,1.394521879453646251e-01,3.664656347609837050e-01
-8.660889485454381642e-02,-3.698646317529398209e-01,3.722674741664417919e-01
3.946332451556755494e-02,-1.347061015439913190e-01,-4.966108539943739908e-01
1.198304767825948414e-01,-3.457473327253778317e-01,2.766456293219891061e-01
-7.848295802742144556e-02,-3.841241503233482346e-01,3.892947253819802889e-01
1.519563316162264588e-01,-5.433295110629976499e-02,3.590791848058509927e-01
7.581592496430722417e-02,-3.192477803395967761e-01,-2.360424982536359906e-01
1.576986133065865214e-01,-2.623195780296028179e-02,4.868533118713395114e-01
1.867803082269003934e-02,-2.435410215141786683e-01,-4.853966907497168082e-01
4.410253500032290663e-02,-3.913687018907594517e-01,-2.013164614179947520e-01
6.167966164187843603e-02,3.762556380775539111e-01,-2.363093120116001034e-01
2.291299871015539669e-02,-4.451061097189379367e-02,-3.750198076892130583e-02
7.985901844701126517e-02,-1.113226360627126432e-01,4.724732660781079119e-01
1.562680146318218277e-02,4.214466964615052325e-01,-3.248322508810024267e-01
-5.325757974048284105e-02,-1.089224322716312310e-01,4.316505642444552482e-01
-1.537674925365494216e-01,1.665742886550014568e-01,4.830875058238612851e-01
-1.311659712613862938e-01,-7.142095661259129091e-02,4.802670639679956777e-01
1.522249865704197180e-01,2.736602718471885520e-01,3.642667831646222432e-01
1.844817080718985647e-02,3.865054158442717824e-01,-4.407411420850664285e-01
1.650195522800390613e-02,3.209102733879394265e-01,1.368805805688596555e-01
1.298685279272254744e-01,2.728914947200716812e-01,-4.599778825478566535e-01
-1.122302508458683512e-01,-8.015099990926188855e-02,4.913514866251648128e-01
-4.626995700869718231e-02,-3.521504790788357875e-01,4.528521259673337074e-01
4.301975316691153406e-02,2.961821489141418517e-01,8.258345756095830659e-02
5.577547397749760272e-02,3.923627616122630224e-01,-2.716553811756742265e-01
3.247656480041916094e-02,3.740123143489867408e-01,9.122142004857047848e-02
4.814297426368674415e-02,2.459382691526101894e-02,-3.693617202959674772e-01
1.521008543088182563e-01,2.465422131955984364e-01,4.530063412229212716e-02
6.605093386784166576e-03,3.287395154048048385e-01,4.443250625423605937e-01
4.665400781675610453e-02,4.094264227452742988e-01,-2.422765262888753046e-01
1.041704193855489402e-01,-1.777606354292482482e-02,-3.670467007313481522e-01
1.402979384171488819e-01,9.828967144236533393e-02,-4.963311851461574831e-01
-1.365272422769551186e-01,3.316259350864796396e-01,3.753884233479302113e-01
1.525957937175779211e-01,1.172222473194388659e-01,3.796113719951984544e-01
8.502473961583190132e-02,-3.993463674928576790e-01,-2.520873180711058481e-01
6.760015058898449780e-02,3.537734153467083642e-01,-2.607490676806423213e-01
4.575068806522697429e-02,1.633977024893196184e-02,-4.410345927639272023e-01
1.178161260958984213e-01,3.449102649065505233e-01,1.718654488428518201e-01
1.121482214753370954e-01,-1.086305044093899275e-01,-4.836526447299971387e-01
1.071084190464043351e-01,-2.426261071863564656e-01,-4.399239774995841179e-01
-2.040202111162703336e-02,3.820137292791353500e-01,3.766554327809054081e-01
2.477295384917477250e-02,4.197531263223456266e-01,-3.548185467508059299e-01
-1.441235261165390025e-01,-6.919595847086901230e-03,3.954189198105858560e-01
8.652217110353632723e-02,-3.606243410741442057e-01,2.994380998813718220e-01
2.700559359677856541e-02,-1.521376381731169847e-01,-4.965510022706118853e-01
2.418548842630396933e-02,3.466376022827780679e-01,4.502663683204434220e-01
2.106339482614749681e-02,3.120817014992844918e-01,-2.272603499653613746e-01
2.457707901086048086e-02,3.020109018456709205e-01,2.713055530138011040e-01
2.192384495147137180e-02,1.713093089440053118e-01,-3.792816085571871776e-01
8.723930144249802954e-02,7.898660527602630044e-02,-4.856815734304315013e-01
-2.138404662503357034e-02,1.168658127732938867e-01,3.727175475795700965e-01
1.616460382555051645e-02,-3.613811081423706772e-01,-4.212447581149526554e-01
2.483790959757326000e-02,-3.946808426096112266e-01,2.501663804050883178e-01
1.386477927297152801e-01,-4.249343967177299231e-02,-3.582033689239799701e-01
1.249940249393177716e-01,2.029103145551357512e-01,4.570284807448575792e-01
1.294195584738186966e-01,3.359910880711460823e-01,3.772244117326684076e-01
1.561693447260725787e-02,2.725425897435043154e-01,1.051272393624913537e-01
-8.965175330570041012e-02,1.223357971896755769e-01,4.952410848939130528e-01
5.313331538943077970e-02,3.338984832140136083e-01,-3.059566256352941327e-01
-4.925729525052924274e-02,-2.326219158298561407e-01,4.934308800878858259e-01
1.576887202148616884e-01,-5.225613627974456943e-02,-6.089545945056085152e-02
-1.940231252429336362e-02,1.605805653999322624e-01,4.520129443514322443e-01
9.914584630069922522e-02,1.684200143258169913e-01,-3.625022778194754158e-01
-1.553313870590431467e-01,5.095855353730138759e-03,4.744959244480270177e-01
1.744120731614773323e-02,-2.820749619784445050e-01,2.414441410715919556e-01
1.357675754616367580e-01,1.221317309828452435e-01,4.709763631729391165e-02
7.859805324937518822e-02,-3.839856006025037516e-01,2.274329978762916760e-01
8.606546779383661416e-02,-2.147231175094287403e-01,-3.748074009889557079e-01
6.299568060722748886e-02,2.407357186350498335e-01,-4.944768325243750207e-01
-1.536707860303705431e-01,-4.030969768162562250e-02,4.215718098272911440e-01
1.565472154440092911e-01,6.982392849139551494e-02,4.622631831258516844e-01
1.491078416394857609e-01,3.374008533733497961e-01,-4.880775238025988338e-01
-3.864852465784496260e-02,2.621208629175941773e-01,4.806218303071265741e-01
8.978740164294296555e-02,3.655342570301944871e-02,4.902786461482827596e-01
1.199944898953329009e-01,-2.113376323764193376e-02,-4.823020694519863927e-01
5.656334018477116032e-02,-1.860819223375368425e-01,-4.735146795965413657e-01
1.844837965080592390e-02,1.162973165546632437e-01,-4.447372284162708356e-01
1.450867256980410414e-01,1.842969869874130362e-01,-3.786530689839913144e-01
1.129676986790917326e-01,-1.936897076749146684e-01,-3.773414328509846483e-01
-1.223792868513651211e-02,3.570587937148389512e-01,4.101330995592443740e-01
1.434583478080602159e-01,-3.022970543210123928e-02,-2.682562375318264802e-02
2.547484343984063315e-02,-3.156874117404253610e-01,4.365740931413846226e-01
7.912053689087017450e-02,2.983125620123865396e-01,9.095350066481089346e-02
-6.599713344212043697e-02,-3.572501920839030731e-01,3.961746204540320671e-01
1.991373927976758385e-02,3.084931233272134588e-01,-2.790370369122583405e-01
1.048078805386714052e-01,-1.041120952058327553e-03,-6.105381438538859395e-02
1.521105412042423888e-01,1.004427770269664677e-01,-2.448720401460713347e-03
3.502337627046059332e-02,-3.844841134555920803e-01,-2.062151588132747904e-01
1.502139797243574604e-01,3.234075963061633363e-01,-4.914491082773814190e-01
6.657424333295047791e-02,3.667946071840844091e-01,1.290911382768996640e-01
1.779384363195535279e-02,-4.336067185608768471e-01,-2.043657525877429215e-01
5.668930638353864015e-02,-3.370047282016963575e-02,1.719784797395529363e-02
-3.628434682248005139e-02,1.438635062542736875e-02,4.993494280494833459e-01
3.531963823363948318e-02,3.361944085096977286e-01,-2.434133499609050233e-01
1.496342260527401269e-01,2.637493628919475031e-01,3.811165035196558692e-01
1.557408914546487555e-01,-1.826504865733089567e-01,-4.875212491713217799e-01
1.560282053248895906e-02,-3.494375986691976577e-01,-4.463853884720285770e-01
1.524354448583407073e-01,1.762209651760882068e-02,3.085139641918965836e-02
1.730917443635182629e-02,4.101313381418107973e-01,-4.064080568037568009e-01
-3.908498318664033189e-02,2.659048504643708455e-01,4.684284147533687159e-01
7.436766999791422084e-02,-2.844031202722790974e-01,4.640642989565851861e-01
1.193682078203691654e-01,3.651776895400208334e-01,-2.614906446060376588e-01
2.471164240821688285e-02,3.789140850652481518e-01,1.199595052195280287e-01
1.455300900051109680e-01,1.613214827768718607e-01,2.161833081645470056e-02
-7.842301984058996922e-02,1.164912667621953446e-02,3.663911950127453077e-01
6.255319968434569500e-02,2.756545061902763161e-01,8.457858783503391376e-02
1.572808084942868279e-01,-1.792662179375285048e-01,-4.699629974435769464e-01
1.817775191125647893e-02,-1.264409119820257832e-01,-4.179754954322101312e-02
2.888297686448926260e-02,-2.837645868728998488e-01,-1.997999628454197873e-01
1.515672794140170421e-01,6.757246326005850179e-02,-3.612406125120705136e-01
1.473290233482180689e-01,-1.505932325716782261e-01,4.591999880719768168e-01
1.095556472750561783e-01,3.722775680641765561e-01,-2.482997070733891087e-01
2.313041098438906040e-02,-4.234969830398180868e-01,-2.582976483575063487e-01
6.834103394414536847e-02,2.289560700089354750e-02,4.809267578483888972e-02
-1.220135936298949453e-02,3.789401666545988423e-01,4.141957009618433272e-01
-1.524035776815616527e-01,1.253887941222591174e-01,3.616722818731156197e-01
6.718465101349568869e-02,-3.843811844468768557e-01,2.367145779091177626e-01
1.450480577304620322e-01,-1.959815828256772363e-03,-3.636704046805709911e-01
1.032008312424378405e-01,2.339293621159141967e-01,-4.797481513933637975e-01
1.532711959445222094e-01,-3.521767576381560350e-01,-2.007214526235383545e-01
-1.151795570379867684e-01,3.426684041440658524e-01,3.578487827545853150e-01
1.366820961675364599e-01,-6.313741936040229152e-02,-4.987131393603988494e-01
2.312964881420742635e-03,4.853347222899606628e-02,3.576636226773408644e-01
4.650525184065634754e-02,2.241785489514305230e-01,-4.945623155538145799e-01
1.563219127362637240e-01,3.166065450960708905e-02,-3.693229668217210548e-01
1.220194993871854816e-01,-1.831864156392182252e-01,-3.647736492728316238e-01
1.373460556769702245e-01,1.724831467106630045e-01,-3.691154759976518207e-01
6.520385217940327660e-02,1.214345395636330371e-01,4.992257983839998303e-01
9.929076548763393628e-02,1.770229468023838404e-01,4.181269920985775101e-02
1.061871702239202131e-01,3.447139263552068122e-01,-3.096498798097607752e-01
1.106899525165897513e-01,3.648668164868730246e-01,-4.807041653981835028e-01
-1.269950499342171746e-01,1.363247075065858738e-01,3.802792210554616359e-01
4.020914876606929145e-02,4.044541247069847190e-01,-3.979487123628114853e-01
7.889632992725448268e-02,9.109315727218847414e-03,-2.684344349781486727e-04
1.453520258163497614e-01,3.786717932388683483e-02,-3.972178800903072293e-01
7.739448440999208145e-02,-4.292144282733012517e-02,-5.757711495998418805e-02
1.875435180299633853e-02,3.811949184616713060e-01,1.858215555444447942e-01
6.028127520567694297e-02,3.806489719934346150e-01,2.067995501007919845e-01
2.026595288095289771e-02,3.515180934733912466e-01,4.532680610384024478e-01
1.534779819888413277e-01,2.031452508740927421e-03,4.894433351720559600e-01
-1.325452459771019331e-01,-9.034820873102022976e-02,4.946863187205285950e-01
1.520495330930855538e-01,9.524508681495902351e-03,2.477679511696195824e-03
-1.506721456761578315e-01,3.178526905260903312e-02,3.694773750887927477e-01
2.323515374564488756e-02,-4.207525218204595241e-01,-3.297486560286641000e-01
-1.262480832995264146e-01,3.344681009665075866e-01,3.638519653488540007e-01
2.207781304916212051e-02,-4.336654986474981488e-01,-2.077508011318440762e-01
7.553521934334894716e-02,-3.715275392221185635e-01,2.533714239479554209e-01
-1.887188118979321594e-02,-1.620838023947658302e-01,4.025756120580703534e-01
8.116307904775543758e-02,-2.604295306055549597e-01,-4.813257552421890129e-01
1.592962598031488763e-02,-3.552254997956162397e-01,-4.460811179233939994e-01
2.889820600048775834e-02,3.931887539597835879e-01,2.852818237318552885e-01
1.556781851567018427e-01,-2.506066569618730089e-01,-4.024411141253948498e-01
-6.203833083810117444e-03,1.326160986060876956e-01,4.992615364149393109e-01
2.536542420702392331e-02,-4.149607231319570877e-01,-3.550496687008182217e-01
5.077138713511397672e-02,-2.894592001965682337e-01,-4.098686010559101645e-01
7.219057177985421792e-02,3.866986435936501376e-01,-4.078340680586954869e-01
1.488120304159578078e-01,-7.170436083796472015e-02,4.013204007297022091e-02
5.649198776630026675e-02,-4.168993002644497681e-01,-2.492811151491804988e-01
2.442845284209593792e-02,2.702961953334038769e-01,4.863667478921808174e-01
1.567716089549517910e-01,-2.128654683155212224e-01,3.647112315450906639e-01
9.700170029878607547e-02,3.733735105774090846e-01,-2.471326772340890487e-01
-9.375354475887098804e-02,-3.761251466997225235e-01,3.805642755457591120e-01
1.015436706204828621e-01,-1.586448344332852534e-01,-4.184101523902148401e-01
1.090929093612392764e-01,1.012106948093398628e-01,4.812251143157788569e-01
1.433782050572015576e-01,-2.201435677462767471e-01,3.623275050856745727e-01
2.608591036883567416e-02,-3.530428758229432473e-01,-4.513290817726457460e-01
1.903776377191346292e-02,-3.303254146410919967e-01,-4.404590616359170818e-01
2.151016426201735054e-02,3.201098197551024427e-01,1.452473504454508957e-01
-1.558849682066762998e-01,-1.175648051619617718e-01,3.572998858453290127e-01
1.011493220033553575e-01,4.872820002405742201e-02,-3.912142007346121053e-01
9.917112194614985388e-02,2.207456687272245643e-01,4.994337583643702061e-01
3.086360168687685146e-02,4.057407018873235849e-01,-2.262086674618067894e-01
2.433012816208646178e-02,-4.247512512224580483e-01,-3.601596476283164261e-01
5.646782753546941702e-02,-3.309159072165449578e-01,-4.343902213104257060e-01
1.134984018203453182e-01,2.698719635707711451e-01,4.168070154313967546e-01
-1.551121594119417857e-01,2.614784619762064999e-01,4.370821413293720648e-01
-5.142779068443903423e-02,-2.911060010905563988e-01,4.288874028028490937e-01
7.662912265169807835e-02,1.641531253682967373e-01,-3.593684008966080423e-01
1.673504665933167601e-02,3.212026467052309098e-01,-4.783759191860429416e-01
-1.561858918985756794e-01,2.486680476361183834e-01,3.691282990501579819e-01
9.092620806884599283e-02,1.598148766228690842e-01,6.130805497807445548e-02
-1.574852781421222092e-01,-4.776163803824728937e-03,3.598214495032913129e-01
-2.840915666053589472e-02,-5.081767103887824266e-02,4.661455720939382541e-01
1.531794337231942027e-01,-1.215576719460591537e-01,-3.623600512596938383e-01
1.193675297316834083e-01,1.331066601262888005e-01,-3.610724448103985740e-01
-1.568907016295861823e-01,1.731222565255320367e-01,3.720070822268154442e-01
8.699466921325316182e-02,1.180801075192329241e-01,-4.707068602714288286e-01
2.594380002619844916e-02,-4.085717394407348824e-01,-3.516177489545844193e-01
-6.014491651228259794e-02,-2.777120560348851352e-01,4.192214253768319354e-01
-3.507018352197099897e-02,3.322693664368475686e-01,3.616529908104458846e-01
1.938310895311312620e-02,-2.165097740292176720e-02,-4.749220581156443632e-02
1.858959365787582474e-02,-3.790082603181728071e-01,-3.634919015143335264e-01
6.280299874286177086e-02,-3.437567455464833888e-01,2.391329481566997206e-01
7.025537728899255985e-02,-1.121315637403295096e-01,4.837202028472870063e-01
1.844383593740062111e-02,3.481180125868434949e-01,-2.506601828559320566e-01
8.648806813666043425e-02,1.120030044514406242e-01,-3.746776343372381080e-01
6.198284438929480000e-02,-1.377942434841119557e-01,-4.812992306399905829e-01
8.197765235047982380e-02,-2.208137770594431615e-01,-4.080764953940095863e-01
1.001133290308695578e-01,1.297706946728657273e-01,-7.793627228613431157e-03
1.529701321891907551e-01,3.427636104420469509e-01,-4.938469916323230402e-01
1.172278304825614681e-01,8.580426259211659801e-02,4.547172928617009280e-01
5.983323485066927017e-02,-2.598405878039686812e-01,-4.620319363154645753e-01
1.554461962855325785e-01,2.465682302161821271e-01,6.693581104004231452e-02
4.807254665942117811e-03,1.982630166807898275e-01,4.600021547602575200e-01
