1.496324241807884536e-01,2.732419721670708013e-01
1.896361919333469301e-02,3.719215024289421745e-01
-1.630053125362751487e-02,3.013948490986404494e-01
-1.150856042792267747e-02,-3.617770755881650757e-01
-6.083031780094860785e-02,3.265357966794025790e-01
1.613117245046129244e-01,-4.120653010032415686e-02
-1.562405253600973321e-01,3.504339255131252440e-01
4.472347968648409527e-02,-4.295396684391807884e-01
-1.063848648757748094e-01,-4.570614538670589866e-01
3.306202645095328019e-01,-2.783193190511452642e-01
2.359358387067486684e-01,4.539274506138535337e-02
1.463419954430523751e-01,-3.931696112409269750e-01
-1.715469689628858208e-01,3.077297082932973771e-01
-1.578782347038892309e-01,3.318587439568200237e-01
2.233906348339911307e-01,-2.047750848020557513e-02
-2.176137675161157747e-02,-3.881965841859795763e-01
2.068116859560373277e-01,2.270141615599940987e-01
1.464307687491481491e-01,-3.942053246820430568e-01
2.477830407861062595e-02,3.533224137364813222e-01
-1.543595977248585494e-01,-4.129173485464415760e-01
-1.109208631158306452e-01,3.035774755519911050e-01
-1.408317871542916211e-01,-3.428235905646860315e-01
1.440833503262035908e-01,-2.647016871616392208e-03
1.070696087858529072e-01,3.718640196851571433e-01
2.050521716095345115e-01,3.624496966759109817e-01
-2.996788372000407930e-01,-4.123450020738239630e-01
3.245116149905532543e-01,8.928365492410750281e-02
-1.971874563993490093e-01,3.127141944691501640e-01
2.639049915089610177e-01,-4.184660297356759262e-01
-2.117490989152123193e-01,1.123198859820558893e-01
1.090062454080378829e-01,3.489233345026813149e-01
2.661644338739257987e-01,6.054857035597094317e-02
3.392797660000777538e-01,-1.454875223127111150e-01
2.239202529818649090e-01,-3.904752556760056059e-01
-3.360377259248933240e-02,3.948919716090022458e-01
-8.972339398336898197e-02,-4.350909132569314997e-01
1.040315436172936925e-01,-4.309298327435230336e-01
3.283847651975833060e-01,1.925362302458696329e-01
3.333108078163244392e-01,-1.879209364045355546e-01
-2.126763865382066132e-01,-3.647781336466134894e-01
-2.773239564597188012e-01,3.140161698474817076e-01
-2.393029066576632113e-01,2.850660006439249550e-01
-7.227828729806828889e-02,-3.666433920194329676e-01
1.931674264803308338e-01,3.404763963889809730e-01
-1.430332283763551260e-01,2.084343933173967711e-01
7.731829613426681458e-02,-4.237301555904057215e-01
-2.803411371176002254e-01,-3.862656620794832074e-01
-2.350994982726720139e-01,-3.895311189275114661e-01
-1.902364364397894914e-01,3.145820145793764011e-01
2.977687212446437637e-01,-2.352630957719819005e-01
2.136657467973926694e-01,-3.327445513901737817e-01
2.165675861936615931e-01,3.550347919156084942e-01
-1.055970547333574955e-01,3.558836693599413126e-01
2.466313004293891609e-01,-3.824546917655557987e-02
1.196661287660488182e-01,-4.213318298060750866e-01
-2.571771385294820966e-01,2.489133269793361025e-01
2.750211498021402634e-01,-2.673115621030929256e-01
-1.028578079521724892e-01,3.506439837215157285e-01
2.920774589318507752e-01,-2.544265120552524628e-01
-2.130095704421803016e-01,1.281075631567191175e-01
-2.295507193924134770e-01,-4.533479813200204100e-01
-1.451469747737431371e-01,-4.257348849556389370e-01
8.380346083699569126e-02,3.299760389169801300e-01
1.728645226118913913e-01,3.806262676479148510e-01
-1.598617343687801506e-01,-2.858822898009405478e-01
-7.442577339286975124e-02,-4.363820861155780495e-01
3.041706733895505055e-03,3.243821134745986656e-01
-2.480798152846128146e-02,-4.249531118032793264e-01
3.057129241014288068e-01,-3.992149966574229936e-01
3.031944463076604590e-01,2.133815174019998429e-01
-1.248475045692661878e-01,3.028918208268627232e-01
-2.325363964729733612e-01,-4.368033253518918135e-01
-5.948793829598939681e-02,3.568542885417828048e-01
-1.430160759961850436e-01,3.286874093807971020e-01
3.390202853713455977e-01,-2.472586627437066698e-01
-2.164264277026345384e-01,2.761645961584628939e-01
2.985813777745973674e-01,6.423571340810407815e-02
-2.494996089263992745e-02,-3.395624450076940581e-01
2.337302316538782954e-01,-2.846679216142852242e-01
-2.914787910850770714e-01,-3.438954864439351944e-01
-1.966030486005689859e-01,3.185850187074152906e-01
2.814727153275861093e-01,-2.164377571055673410e-01
-1.385354112584905317e-01,2.942953104717463964e-01
2.065650225450275240e-02,2.975411984818533417e-01
-2.281014587515701186e-01,-3.586149381340453246e-01
1.030365892996952248e-01,3.046557042521766956e-01
8.976551183714796822e-02,-3.574577346176170956e-01
2.028647293668206786e-01,3.808945539743679998e-02
3.560731723574089153e-02,3.633927127600499185e-01
-2.847109414362379298e-01,4.213563644012029430e-01
5.155028148406264055e-02,-1.211819473696600369e-01
-3.230060891760114239e-02,-3.642371175352953072e-01
1.522322939205825454e-01,-4.353280925669297252e-01
1.570948082303375015e-03,3.386546241199620555e-01
3.206313763827262076e-01,-2.622537937203208713e-01
-2.758931980102527493e-01,1.750772256427052254e-01
-2.856480195603079419e-01,3.233943105898225978e-01
-3.332997580203267973e-01,-3.246581704999129681e-01
8.664607456748915637e-02,3.353827277078662572e-01
2.749028507972803292e-01,1.206659101271420065e-01
4.738486226062547935e-02,-3.563807714577054142e-01
1.494203607680408274e-01,-3.457405691509810586e-01
1.882666217934052810e-01,4.773209537538958269e-02
-3.447181980359839693e-01,-3.417782193440375149e-01
-2.387829935551137595e-01,-2.326048434952635580e-01
2.616274464526335275e-01,-2.478315423958847852e-01
2.097957801565307479e-01,8.669843297344725919e-02
9.703781275531345174e-02,-4.276633226051591574e-01
-3.093803106492907240e-01,3.160313597594209822e-01
-6.436606560515589770e-02,3.741707647375899226e-01
3.102266674412232916e-01,-3.809743092017480182e-01
-2.682641721267277068e-01,-3.685118056294330868e-01
1.865698144799825264e-01,1.157599133046702811e-01
2.536788315058400439e-02,-7.904641706035120396e-02
2.072375286153531060e-01,-3.838852901061998724e-01
1.046986281302369343e-01,-5.213282849637146388e-02
1.671766467101026832e-01,3.301205996171918677e-01
1.434995112089895719e-01,3.523991156872573471e-01
1.191819694612342717e-01,-6.182622014571093061e-02
-2.205782734307250026e-01,2.790971780879629716e-01
9.871192052443630849e-02,3.093738843213669210e-01
-4.394127677403125015e-02,3.599351715626354364e-01
-9.999348795817888935e-02,2.941017650673968253e-01
-2.031672362150885591e-01,-3.861055323827885521e-01
-2.743885838405574901e-02,-4.357474686890637772e-01
2.923810882605913930e-01,-2.175475818409009499e-01
-1.487624274944303882e-01,3.369550884635833521e-01
-2.041902232566715492e-02,-3.712941681882002687e-01
-8.719717822021094689e-02,-3.913511315290542081e-01
2.124161334871469131e-01,4.107317049774816820e-02
2.619837389214910162e-03,3.030542202968493637e-01
1.969140600256559237e-01,8.619090836826859281e-02
-1.159482966265239223e-01,3.558872932739689521e-01
2.292398840850959629e-01,2.299712772265959382e-01
-2.656724303805323983e-01,3.968220926717556107e-01
-7.980923587125038354e-02,3.706337285476557497e-01
-7.397885764192917157e-02,3.357899334924963064e-01
4.093321740412814158e-02,-3.874034927156896346e-01
2.898851944384243651e-01,-3.139708317013070182e-01
3.115655880660501142e-01,2.345433379237683580e-01
1.281517680117137958e-01,2.888320319471624487e-01
1.634668150777719153e-01,1.319277970841092884e-02
-1.716188518358375825e-01,3.371443851408441050e-01
8.786262432077976414e-02,3.714355000769551385e-01
1.038617366903776124e-02,3.695897205939721042e-01
8.674657901477866861e-02,3.685981332421031098e-01
-1.517973953911657958e-01,-4.236425340908083204e-01
2.105360666373772005e-01,-1.196626190972494008e-03
5.811773144521817369e-02,-4.445020316137586747e-01
-1.778930779007833196e-01,-2.591865750064706875e-01
9.114616337467135176e-02,-2.013655612850517862e-02
-1.991795619741784928e-01,-4.071984031978117535e-01
3.532758991358612710e-01,1.468293816584743672e-01
2.533697217978742589e-01,-6.955651356100545080e-03
1.085745913821174885e-01,3.571127469134748322e-01
1.132349785774013351e-01,-3.637623971241386034e-01
2.802855063934148183e-01,3.245243974540675813e-01
-2.523612868184059721e-01,3.839659228029289606e-01
-2.185561641005009242e-02,2.895960168203692842e-01
1.636771485262698278e-01,2.875762008456206331e-02
1.992318974353380345e-01,-9.477119538913392205e-03
2.404702296383350313e-01,-4.137678058121968538e-01
2.251217573006765726e-01,-7.409362055643398115e-02
1.458730863529523192e-01,2.931112033574817533e-01
1.253225275251111936e-01,-4.429008425820505357e-01
2.579349972295730264e-01,1.212509331423392567e-01
-2.587716689937129000e-01,-3.155663366917101920e-01
1.687566071479499608e-01,-9.694478012681950752e-02
3.203388961175633320e-01,1.145965600548212171e-01
-5.444113978474149351e-02,-4.499011845353058092e-01
-3.052522507002440252e-02,-4.302591162901998612e-01
-3.155796550773974918e-01,-4.149056857748939509e-01
-2.065722733444820824e-01,-2.855830034136818130e-01
-3.679122100724616096e-03,3.413828390753776976e-01
-5.853954943780319276e-02,-3.903866821523441777e-01
2.107455942243162961e-01,-3.710563395928264674e-01
-2.837382901414619019e-01,3.733671990199024515e-01
-2.346661755025574170e-01,2.056168214227807045e-01
-2.642279520275815918e-01,1.311986334612537108e-01
-2.971493466315433540e-01,2.253826261602895897e-01
2.805592633006127046e-01,2.602011431036010958e-02
8.693995549770042186e-02,-5.077684645390034834e-02
2.269853222428412365e-01,9.988839967642171302e-02
3.364083917468788654e-01,-3.387242824229192983e-01
-1.024806211300608172e-01,-3.823446005353602350e-01
-4.655830838714082251e-03,-4.283540841010030631e-01
1.552023952596064127e-01,-4.397077650280709626e-01
-1.363292351137563307e-01,3.333986019580392757e-01
1.560683054936307379e-01,1.694168647636040692e-02
-2.284971818955990330e-01,3.420478840961521660e-01
-3.592147697899693293e-03,2.930045037683954856e-01
-1.643594051045406679e-01,-2.912422796091111987e-01
-2.889424366208032113e-02,3.373864379183069140e-01
-2.789746692362247149e-01,-3.461602738149843761e-01
2.490587193259258814e-01,8.590200334925435222e-02
-1.850396179023315046e-01,3.131503139341412778e-01
-2.444499343925299328e-02,-4.209735232512389347e-01
1.947719409389937206e-01,-3.908553133408355640e-01
7.212162067961255807e-03,-4.299154010010349802e-01
4.651714897959596806e-03,3.257073716487999260e-01
2.954061720016034065e-01,1.634790667362427952e-01
2.538443164950631714e-01,-3.106320478278533637e-01
1.320406009221792298e-01,3.109181254127144634e-01
-1.586629440787344081e-01,-2.323978328010938288e-01
5.943086025146588486e-02,2.963898257493955413e-01
-9.495942986890136550e-02,-3.964859961566925550e-01
2.451562269591974763e-01,2.200613304896702482e-01
-1.498173643379535069e-01,-3.968531897698078792e-01
2.376736922214241210e-01,-3.119400168699666409e-01
-2.155902305331630631e-01,2.624331799675911903e-01
-3.294793321064625191e-01,-4.050548832475802108e-01
8.567824721521236087e-02,-4.185778882327729766e-01
-1.367155513034663539e-01,3.641418417305355426e-01
-3.138578643462499457e-02,3.302311236268650196e-01
8.010392044760844543e-02,-4.116460912534558592e-02
-1.438075466205048225e-01,-3.405048415375555582e-01
2.289759968714208116e-01,-3.977197398147472862e-01
-2.533213843124987874e-01,3.062338245571750717e-01
1.787061598092548886e-01,-3.422192354061539543e-01
3.039704122263284236e-01,-1.697472307188140350e-01
-6.707812388426173666e-02,3.578548669995582632e-01
1.626503398642888676e-01,3.397542973628768781e-01
1.897117496036702100e-01,2.110101398406843964e-01
-1.871399752788940329e-01,-3.689872014588262417e-01
-2.082309002148230448e-01,-3.288937730421001016e-01
-2.692658739665020895e-01,1.192901536241456339e-01
2.549126124671791671e-01,1.346596436416347409e-01
-1.918675360201680669e-01,-3.631532049241382731e-01
-1.108727137238668808e-01,2.741128008272508687e-01
-6.800652968650514052e-02,-3.439015364026127841e-01
3.697763818895289933e-01,1.445663923581036459e-01
-5.289233067513535169e-02,3.395057359398810926e-01
6.256634755951590021e-04,3.040024560740144377e-01
-2.726449361583913600e-01,-4.119222036383722862e-01
-1.712873286116101956e-01,-2.936022537132630950e-01
2.156279484468555663e-01,-3.567038697065489927e-01
1.882841948953921929e-01,3.146470951003930150e-01
-6.316376391584144212e-02,3.145556514120627645e-01
1.253233236438993925e-01,-1.301694035297992214e-01
2.566927511252040106e-01,2.583249540562241320e-01
-3.048018824583263037e-02,3.413315376491518061e-01
-1.402358691270213509e-01,3.213380285025297933e-01
-2.707199306539746497e-01,2.901230178335941767e-01
1.113081727557689027e-01,-1.006721621364232711e-01
-3.068757134240911455e-01,-2.894543855504060348e-01
-2.497185621743746586e-01,3.583662240832443668e-01
8.514830139608710324e-02,-9.794733414292911000e-02
2.347464814774526815e-02,3.570723350836038090e-01
1.790254656232652120e-01,-7.231565393579819645e-02
2.837626662065502459e-02,3.830417391803765392e-01
4.433252029586812887e-02,-4.172041622701810892e-01
1.759627510740902068e-01,-4.300438360866885024e-01
-1.539714100712299971e-01,2.983022462444263612e-01
1.458794891657084758e-01,-4.015993756304829798e-01
-2.657050502318727969e-01,1.551331064872158993e-01
2.317979685019235792e-01,9.548518842573217036e-02
-2.355318430591310519e-01,-4.504432347643055889e-01
1.385465366204099158e-01,2.716665072059575303e-01
-9.376366979036018789e-02,-4.043584398368832433e-01
6.858299827433494977e-03,3.579131363326433224e-01
-2.113454790863188715e-01,-2.719724907635538980e-01
-2.326919604946073861e-01,-3.781861459070045006e-01
2.036996551879106665e-01,8.272072118738549307e-02
1.842038784780631877e-01,-4.080840862614775189e-01
-2.500812448267512589e-01,3.729661732472439040e-01
-2.263342352597366436e-01,-2.554978673504020303e-01
6.783185600843691376e-02,-4.456965899309239809e-01
-7.963981992446415165e-03,-3.459962953318211909e-01
-1.681229758742133207e-01,-2.976616904677199527e-01
1.795535835600726715e-01,-3.458471979153435738e-01
1.956973231515961031e-01,-4.366389596541618845e-01
1.265074939825529543e-01,-6.227495028813423428e-02
-2.940653435384079639e-01,3.224189544631979043e-01
-1.736131559942697689e-01,-3.517366826613009811e-01
-2.379025259286437211e-01,2.733002585075154922e-01
2.766628385778799326e-01,1.926149521641511431e-01
9.406692494149050676e-02,-4.546118658024831394e-01
-5.520778996679451267e-02,3.325078188422470049e-01
2.784695096259031111e-01,-4.195777389591756057e-01
2.855247199147294412e-01,1.741397429432790522e-01
-2.486939174233531169e-01,-3.989837820713185712e-01
9.341941725823692255e-02,3.166573228074222035e-01
2.219448765893792530e-01,-4.078951177722399679e-01
1.923185566450003881e-01,1.123686752047974302e-01
-2.487880356241246177e-03,2.971378651646153779e-01
-1.761235166516784689e-01,1.630386103324575897e-01
2.600949385586819873e-01,-2.384336607769095284e-01
1.094112567163968083e-02,-3.638110779852644638e-01
3.820742116631778429e-02,-4.039037203314239655e-01
1.552923352809737478e-01,-7.755945449468382158e-02
2.644628227869177950e-01,2.416062054110832413e-01
-1.755234866154509188e-01,-3.824507918618216262e-01
1.438379967868385345e-01,-4.310690520228760425e-01
3.410009763820331385e-01,2.158500724195953069e-01
1.924059869556667968e-01,3.034679168111433789e-01
3.585300655727807206e-01,8.146194958520536211e-02
3.099923618663052438e-01,-3.370338060617364961e-01
2.276940644729754937e-01,-7.459261945678163919e-02
-4.210189593921736390e-02,-8.032000649134041215e-02
1.979974013331042837e-01,1.789785425665547658e-01
2.566201138327403042e-01,2.241156986969730092e-01
1.228092557374890620e-01,-8.883041959890969341e-02
2.582413308399696822e-02,3.689169936930313254e-01
2.619565673388997706e-01,1.493513423665528972e-01
-1.581803269629371012e-01,3.423641645554319490e-01
-2.820760903031904743e-01,3.343112577834133070e-01
-1.565398819995760804e-01,-3.915347420433290537e-01
1.106283882597604296e-01,3.376408362624924164e-01
-9.640111597369027674e-02,3.123449524487946771e-01
-2.527440488553601983e-02,-3.866902649602432795e-01
3.071905040060923242e-01,-3.171276654154533414e-01
2.493958216158587704e-01,-4.261888547415736417e-01
3.944091951768166626e-02,-3.559576260281295257e-01
6.398557311173454221e-02,-3.783669357401029387e-01
-1.121137121432795036e-01,2.895935201229314915e-01
-1.971634135495948514e-01,-3.705020937432266237e-01
3.151121615443614465e-01,1.287851558131570817e-01
3.449007534555104115e-02,-6.325119122059985610e-02
3.102931001623032703e-01,2.187474141577510078e-01
1.029669458049556896e-01,3.651235623378965567e-01
2.664433289172037922e-01,2.598818987819861981e-01
1.996328833300550221e-01,4.096538809721317342e-02
3.402105132905591245e-01,-6.975264843731732167e-02
-2.350060673684988555e-01,-3.234408351553769156e-01
-8.075761649777682405e-02,-4.206765531176210882e-01
-2.128599944720349357e-01,3.228285951795052400e-01
1.293350051580975935e-01,-1.317674081609084835e-01
-1.654438153791061850e-01,-4.236936196949082634e-01
-2.398867836167012657e-01,3.724174477095005820e-01
2.305939101828405335e-01,4.070751399717531527e-02
2.491389101212916901e-01,2.340446482335131195e-01
-2.964630477568122036e-01,-4.238729784835141290e-01
2.475069707440345490e-01,1.867426021127975844e-01
2.828334982953391585e-01,1.641641376741447278e-01
2.789758481814247904e-01,-2.928034055540770231e-01
2.555693084860288233e-01,-2.502436268641394790e-01
8.603175195695819677e-02,-3.568820712972460285e-01
-2.793354158426346601e-01,3.803050458200309958e-01
-1.385952426339678301e-01,-3.601349569360787761e-01
4.515308829813993730e-02,-5.595038929588425081e-02
-1.094018798403005449e-01,2.968068907381359312e-01
1.380017794092855132e-01,-8.453354485662556428e-02
1.801153976828712977e-01,-5.899879496854987249e-02
-2.989157982415206402e-02,-3.850496569653494294e-01
-2.095796721894681025e-01,-3.509772481677221334e-01
2.022231611306781196e-01,1.815441044039645124e-01
2.291807015971806250e-01,-4.229783248461618239e-01
2.842928687951226663e-02,3.916853000142650476e-01
-1.272392691744599347e-01,-4.245950105328094581e-01
8.253414839043096696e-02,3.492866137953297700e-01
2.354003642248249095e-01,-6.226530076116509882e-02
1.726615916319833299e-03,3.497801032572381841e-01
2.013300513222167076e-01,3.006323674890576392e-02
6.635975219374387613e-02,-3.605358122637737361e-01
5.213375594760914777e-02,3.464984034142126745e-01
1.027630278668065222e-01,3.177863991798718368e-01
7.591488147488403837e-02,-4.213596443803564462e-01
-2.201892000338642741e-01,2.400532553094015809e-01
-8.551158171899966853e-02,3.836103430306488926e-01
-2.995297611160812612e-01,-3.347583222014308690e-01
1.444186232751179522e-03,3.404678436452814871e-01
3.151593525332250234e-01,-2.392530712294580475e-01
4.845169744147136137e-02,-4.007354699369845008e-01
-1.805145466721229108e-01,-4.246693287886320611e-01
-2.338088061427086028e-01,3.198957281830600019e-01
4.780436006420719225e-02,3.126824286654860119e-01
1.218959265065798075e-01,2.728860627787993431e-01
-9.358809750063423749e-02,3.553631028821145899e-01
3.197257981851845399e-01,2.900620895926154796e-01
-1.865559607359679184e-01,3.313482951111800245e-01
1.829025158046029553e-01,4.355331648196814065e-02
2.420815785059800551e-01,1.366957518352736045e-01
9.281968532989456899e-02,-1.403388088951231794e-01
-2.509256694801791920e-01,-3.467659528984342598e-01
1.681699982068124988e-01,-3.836380729680517465e-01
2.928930851837057703e-01,-2.396433558373857187e-01
1.306582336782551312e-01,-4.245161438371859441e-01
3.109811550627324395e-01,7.691556933971044341e-02
1.501994963599125876e-01,-1.567475752685265622e-02
8.833609672174118355e-02,3.290580534171577698e-01
2.179080481029502525e-01,-2.548275678805778099e-02
1.740693317959873809e-01,5.318332825623361959e-02
5.982357068497558966e-02,-3.591169342686967303e-01
2.707141010149488047e-01,2.465136025120273633e-01
5.397808944226691052e-02,3.239907281718304999e-01
-1.793090029161410470e-01,-3.249801708379591592e-01
-2.742944850974127213e-01,-3.809214209484170777e-01
-2.528265338390842665e-01,2.961526795778088861e-01
-2.282542550706360973e-01,3.033482614241432840e-01
-2.641490938050626291e-01,-4.677751033624257815e-01
2.004046536762003616e-01,3.583928453305370576e-01
2.060018895853937271e-01,-3.396462975559383368e-01
-1.411967197964597021e-01,2.524461498105627921e-01
2.953283469417610774e-01,-3.757843086389707210e-01
2.933881794980889857e-01,-1.790090059769584574e-01
-5.939218610950447452e-02,3.341900866159256411e-01
-2.665924438268941765e-01,-2.825672775075438459e-01
1.773628284594120641e-01,2.709392468028692935e-01
-2.352135994586763146e-01,-2.899878841647962613e-01
-3.111244957894586105e-01,3.418743367630132646e-01
-8.441667086601536973e-02,-3.744630122091791025e-01
1.304377758076387950e-01,5.240291078143610726e-03
-1.351645642366984534e-01,-3.513329377651854823e-01
2.196409479520713415e-01,-3.334281137926965455e-01
-2.050657019992096347e-02,-4.331655051563816361e-01
2.256230593219950564e-01,-3.759774407556286668e-01
6.806731358197537496e-02,-3.964725376736499829e-02
-1.447105174583789289e-01,-4.498543802209893361e-01
2.228555247488849811e-01,-3.610058053966388458e-01
1.008765959427473519e-01,-4.289702777101936926e-01
-2.034362711712073973e-02,3.139383807499684931e-01
-1.887964139502605887e-01,-4.315348247026746797e-01
1.473494926581204179e-01,-3.561376877662701945e-01
8.782203043711016288e-03,-4.032330287055773121e-01
1.620659997698962740e-01,-9.939292411437861130e-02
-7.944001519912552434e-02,3.600581042775149454e-01
-1.421441746736887002e-01,-3.941613167797758388e-01
-2.410937627820301521e-01,-4.055183040770848901e-01
2.554405049771602543e-01,6.789641989569283886e-02
-1.195459238414827013e-01,3.586229371480634809e-01
1.686680080649539948e-01,3.807170734793763334e-02
1.725315509271718034e-02,-7.968969526125879721e-02
3.919236454671722047e-02,3.177852455277199173e-01
-8.493130394113918014e-02,2.798094665325608910e-01
1.674945639936833985e-01,-4.291526694879339576e-01
2.624585753384247044e-01,7.200141065278398145e-02
1.476562571097536081e-01,-3.621170833384109722e-01
2.879316320165540843e-01,2.733332043189863336e-01
1.606402221693833954e-01,3.505756287143089178e-01
-2.453388162008052209e-01,3.663126230724096377e-01
-1.034136834967990248e-01,2.973330932063302789e-01
5.931250476046982106e-03,-6.804045701749317221e-02
-1.802889601056361368e-01,-4.425973447191834387e-01
2.564091749257605413e-01,1.030978384224129352e-01
1.844471099629302890e-01,4.612092586852178933e-02
-2.237950454964621194e-01,3.452659194178092639e-01
1.162561271536732138e-01,-3.840058445934024789e-02
-2.691313307398327526e-01,2.826606835565145248e-01
-1.101014409047453568e-01,2.467318940934370985e-01
1.863954932637729711e-01,2.479077590693921085e-01
-9.942881357674884790e-02,3.738228397292920890e-01
3.370396635560234944e-01,-1.001573771614352459e-01
2.881966263226821146e-01,-4.414184190570422661e-01
7.023876585694521779e-02,-4.260035823443525382e-01
1.046026941149414136e-01,-4.001998215233678602e-01
1.371692265553453305e-01,-3.855237008927882014e-01
2.837870623168559647e-01,-2.762791998739971833e-01
1.971103729728177767e-01,9.076116760430630315e-03
6.610770809881066912e-03,-3.892760994092552274e-01
-9.846737560739395045e-02,2.954589848874143998e-01
2.178851552400732361e-01,6.863342330494681676e-02
-2.828769788886445480e-01,3.299573051612735286e-01
-2.946839117003772351e-02,2.820240076563190756e-01
3.093891763659535332e-01,5.063875454313881974e-02
-1.280029647602666798e-01,-2.659276256773621672e-01
3.130979098130883265e-01,-2.391474457328691683e-01
-2.578113961088154826e-01,-3.639172313669203351e-01
-1.683384071995506770e-01,3.252476163130640918e-01
-1.533095846080670677e-01,-3.163284270291237821e-01
1.486729976084862348e-01,-9.520102870256319516e-02
-1.754439098187282609e-01,-4.286947008237872447e-01
-2.405529805871247651e-01,-3.105445387960721337e-01
-1.367930976421395661e-01,-2.856054130063546692e-01
-1.031731636482513814e-01,2.610928111781608552e-01
3.421078928777538386e-01,5.916523562099273992e-02
-2.319379900352587232e-01,3.416932602912476913e-01
-2.176368573833093178e-01,-2.646409101773476991e-01
-8.011505069720877004e-02,3.574841647042581450e-01
2.585174578843075222e-01,2.718558837900630909e-01
-2.234260741038240905e-01,-4.003965998438616669e-01
1.998722287899501460e-02,-4.060203812084033359e-01
2.887797559901917888e-01,2.329786790331489499e-02
2.211915005806621981e-01,2.377570602859083726e-01
7.312140773031497454e-02,-5.234708260928822021e-02
7.856785306102900823e-02,-8.073278481452483835e-02
-2.083369972373780854e-01,-2.482838748039752907e-01
2.309706902977820830e-01,1.819664952231857535e-01
8.614335990851984537e-02,3.059301367425044660e-01
-3.090454479306314339e-01,3.376691150307641331e-01
1.969933802558974933e-01,2.190495493968533935e-01
3.487479978767385469e-01,-1.293255481425568121e-01
-1.730012530848535068e-01,2.432011754327338959e-01
2.352251216812780155e-01,-4.320369970841605456e-01
1.673505485146530025e-01,-4.183323783692051157e-01
4.648916848829852400e-02,-7.152078760645941280e-02
1.966109021839868853e-01,6.072959715711034878e-02
3.176522102521389113e-01,-2.529325203425346613e-01
6.598314405737185084e-02,2.939560289078176902e-01
3.143557031066445129e-01,-2.407291059591178950e-01
-6.426335689188537870e-02,3.102335265157613042e-01
5.203193971242930926e-02,2.868209266370513877e-01
-1.641481896094983683e-01,-3.058115122081318527e-01
-1.668133493547473978e-01,2.207566282142343628e-01
-2.417311303004283651e-01,3.295572038449472441e-01
2.820610003215065498e-01,1.071906817983703242e-01
8.587461140644465918e-02,3.356277851178434135e-01
2.801992341626208805e-01,-4.160688242241742385e-01
-1.207303728778310742e-01,3.139648107060062365e-01
-6.146068438218830338e-02,2.924061182327573061e-01
2.351514764529445134e-01,-4.436517909609023480e-01
-2.055925279124176663e-02,-4.416847097894668339e-01
1.025463905786842683e-01,-4.515572511529769573e-01
2.287579250979715484e-02,4.059930247179439622e-01
-2.170005710869385152e-01,-3.172738514404745969e-01
-2.625145770015377411e-01,-3.845852949791622732e-01
1.186248473201416131e-01,-2.348073122389249257e-02
2.369885542782072529e-01,-3.667004158710048811e-01
2.270608636282410442e-01,-4.523363920379657177e-01
3.311888472457678034e-01,-2.141025728704978315e-01
1.056018660741848414e-01,-8.391019634473095845e-02
-1.223186758659911277e-01,3.033628817115973098e-01
2.339752941948475273e-02,-4.059521448082622497e-01
-2.739083429539354575e-02,-4.378139580147115684e-01
3.344061151908583884e-01,-2.534288552521941629e-01
1.409518397974531823e-01,-4.266805686936313569e-01
9.552423155677466915e-02,-2.378190740982832896e-02
-3.368623866513421605e-01,-4.197506837190048135e-01
-3.388202235359665804e-01,-3.622494185860287708e-01
2.447954003288649316e-01,6.704041800507276605e-02
-1.730356470876317776e-01,-3.429021217711762937e-01
-7.206451168440169974e-02,-3.914688073102127186e-01
-2.020426245127094622e-01,-2.678338126436231592e-01
-2.666117397152247825e-01,3.760946054128472271e-01
3.462272538567394142e-01,-1.874948571422022647e-01
-1.529658498190310523e-01,-1.821208168358352530e-01
2.276655113655388918e-01,-8.094504240933919625e-02
2.902629563526400447e-01,2.224477657011794118e-01
3.099498240571957886e-01,2.716271901715391346e-01
2.692971439636311359e-01,1.802354139018148560e-01
1.206064826084241592e-01,3.175557113587098579e-01
2.653080828483826425e-01,2.177276724869962043e-01
2.560576881915837544e-01,2.629345649725185474e-01
1.146086538125809240e-01,-4.293597708533034574e-01
2.435274880084581373e-01,-2.782759282357628594e-01
1.031318876442605809e-03,-3.734216813657990075e-01
1.760093735246138491e-01,7.298535895055724421e-02
1.055594021573286745e-01,3.784775609340802482e-01
-1.746413702042794447e-01,-4.153372932847737564e-01
2.863592128064048059e-01,-3.014564328277492544e-01
2.468714323911133657e-01,1.154364375259261388e-01
-2.384057554586424821e-01,-3.538755554390422553e-01
1.973089396300349851e-01,-4.497028505837513679e-01
-6.374477305080682166e-02,3.092787539357695348e-01
-1.867189328898637146e-02,-4.347249922364568864e-01
-2.025087577102256398e-01,2.687594258146135395e-01
-2.763822409252086332e-01,2.114210955115903845e-01
3.089890263537280468e-01,1.087694605290290273e-01
-3.066453463825596915e-01,4.065905742210655927e-01
-2.570681247384207779e-01,-4.379047807482316923e-01
2.736858808934450882e-01,-2.642349592920788526e-01
-1.383488279066552862e-01,-3.439799642482176401e-01
1.470185899595528589e-01,-4.228702338433545371e-01
2.345993986474710913e-01,2.489174250402392818e-02
1.974221327290705263e-01,1.033460902044349705e-01
-1.985821363131098916e-01,-4.126253655043322643e-01
-4.602605677299004966e-02,2.958348895982513271e-01
-6.439570258594748409e-02,3.213102637402872608e-01
1.619332927372912623e-01,3.370970885886898083e-01
1.859164084369776537e-01,-3.698218159054381671e-01
-9.426451359744203451e-02,3.203427086184807981e-01
-1.299488154080515601e-01,3.145656225698103547e-01
