1.271794616962788615e-01,2.338719664601864867e-01
1.013066889781703839e-01,4.157260970431473357e-01
-1.785292607375263962e-01,2.895372244730283207e-01
-1.832773579870161373e-01,3.873999454409036147e-01
6.087879016867834420e-02,4.918130917220653320e-01
2.169800622074668506e-01,1.670324237649560839e-01
-1.437570582860071278e-01,-2.284647533319291712e-01
-2.717999251945112937e-01,3.279666231484125172e-01
-1.670092509307805617e-01,3.047966130160055798e-01
-1.827352970318423531e-01,2.906184917315834948e-01
1.475388610053997296e-01,-6.601654808762513760e-03
2.297313290783321860e-01,3.999427376096177378e-01
-2.544045697220548297e-01,-3.713409746472916551e-01
1.211848546091759682e-01,4.281063749723609257e-01
-1.565733963199926748e-01,-4.720514958260377814e-01
1.860667722829201232e-01,4.169263848066921962e-01
1.670838056360094970e-01,1.114011921272858308e-01
2.615036597907801075e-01,-3.331190583033590835e-01
1.436042026914578773e-01,-4.498635685747890411e-01
1.559987573287730800e-01,2.055712334842114686e-01
2.207330934545834455e-01,-4.045989968050871521e-01
2.181748864139984034e-01,1.645424943765757542e-01
2.492427096495232752e-01,2.532470271580695709e-01
1.500015424312180490e-01,-4.014336755623337805e-02
-2.079734434274913835e-01,3.624785508569610126e-01
9.546729043105928181e-02,4.651512519973001192e-01
-2.275441048852396009e-01,2.828856928066593168e-01
-1.879183891747807922e-01,-4.555794429077225649e-01
1.569271589616704210e-01,1.284965062706782124e-01
5.632587791727820814e-02,-4.606235985403065447e-01
-2.166434104698403973e-01,-3.242905917492585610e-01
-8.446953770645002080e-02,-4.778840350178644725e-01
1.896909125689864861e-01,-3.999041631342047376e-01
-2.174019867908405512e-01,-4.038065106037576069e-01
2.299401402815216544e-01,2.661088987021337227e-01
2.675876040714597615e-01,-3.483414865350835665e-01
2.340484482184084503e-01,3.798613670874416703e-01
-9.888676187918085669e-02,-4.925527630655528455e-01
1.856915578345447737e-01,-4.003378360100643407e-01
-1.919885567500040913e-01,2.761276293290576556e-01
6.559502958854546151e-02,2.976857744641459025e-02
1.775175312116138437e-01,1.421093447201055016e-01
-1.355113767952990933e-03,-4.901594941881145528e-01
-2.479903219363109868e-01,-3.116069698526291454e-01
1.308079855766270672e-01,-8.063706603075204704e-03
-1.243859449845123866e-01,2.600800879910996066e-01
-2.416659606498733071e-01,2.936021934920833854e-01
-2.323047948825369691e-01,2.324685228936718140e-01
1.635546330501441992e-01,1.605533032328148035e-01
1.898602801036980425e-01,2.469658023555123538e-01
-2.729284233761395950e-01,-3.803776254219951580e-01
1.579965064185739065e-01,2.029324223145198003e-01
-9.276872691919935132e-02,-4.701182752229439155e-01
1.725897272638283741e-01,-4.005726860814770030e-01
-6.165350732856414440e-02,4.817789503461192835e-01
1.800478086555495072e-01,3.043192880692333624e-01
1.255909414566684645e-01,4.147873488008613219e-01
2.549154898441256811e-02,-4.746201574842427995e-01
2.884416437783941523e-01,-3.062191536877076903e-01
-4.723615452397120218e-03,-4.857713882813873285e-01
-1.674639033229507468e-01,3.308274896440865920e-01
-2.503116345568224821e-01,-4.035605195608390483e-01
1.295501367764939626e-01,1.574693939907778617e-02
2.284720254224623659e-01,3.295861862260820452e-01
-5.024824393249676530e-02,4.825237821737148325e-01
2.303247438850913598e-01,1.771826657686604856e-01
8.331065685657002007e-02,4.573662546244842142e-01
1.978146263135231453e-01,3.815884962552184012e-01
1.798023216706739202e-01,4.304275810217170761e-01
-7.502228645748375280e-02,-4.862592524074460520e-01
-2.478866594686972014e-01,2.791503756157185379e-01
2.082002955152829904e-01,3.700712792173371790e-01
2.376662243008964281e-01,3.768999837211173265e-01
1.453964055949508172e-01,3.276580499169402527e-01
2.456564719286333798e-01,-2.517590009698643660e-01
1.712087805373043725e-01,3.770190170028986376e-01
2.139458136823980394e-01,1.589909834651797027e-01
1.086742748691568311e-01,-4.477028425361062602e-02
-1.826117479199555471e-01,2.817764049882142130e-01
1.208984722630704056e-01,1.112723199431706611e-01
1.304468811151404117e-01,1.038492691986604433e-01
-2.095653413078141514e-01,-3.495517316599994206e-01
1.813709407053775702e-01,2.508956676965822252e-01
1.397463945630343374e-01,3.292424794824744261e-01
1.623748248530478000e-01,1.993443144543488588e-01
-1.404782296121938889e-01,2.327739078283762586e-01
1.052266584327334886e-01,-5.600785298773891530e-02
1.393189204877239851e-01,3.133741110130795482e-01
1.184916925421901496e-01,2.050255453688826224e-01
7.679782192838632837e-02,4.816230266481302813e-01
2.120300947016863224e-01,2.592033892897671610e-01
1.267463928908043602e-01,-3.867773125493834119e-02
1.622750604029883914e-01,2.110623395804075431e-01
-2.334765478988510556e-01,2.880874385942117089e-01
-1.841746874142043411e-01,-2.812205399825949970e-01
-2.047292440276664988e-02,-4.712383148574491587e-01
-1.119448548479640287e-01,4.788533072705496441e-01
-1.388858488063801633e-01,2.827635114565890673e-01
-1.235358459298593614e-01,4.620566528268269524e-01
2.249922302556355280e-01,3.198530414589045856e-01
-1.924641483706459877e-01,-3.212136922966939423e-01
2.411964276882552216e-01,-3.304484967117738980e-01
1.106038335028140807e-02,-4.876877467221437668e-01
1.446175082462913264e-01,2.902983458826630114e-01
-1.967221103260186621e-01,3.522388448144478934e-01
1.707158285575661183e-01,3.699478195507601708e-01
-1.878589921592833389e-01,4.413193673792089600e-01
1.809952397077753683e-01,-4.204777231572632834e-01
2.168123702946998244e-01,1.908180691852762179e-01
-2.373286482468089653e-01,2.824789648816109500e-01
7.427415980290325015e-02,4.894988002035655095e-01
7.121582238144090471e-02,-6.611564422449478506e-03
-1.414134387189285857e-01,-4.752975461135385826e-01
2.518385399309000516e-01,-2.528310360807621837e-01
-8.544292754287993730e-02,-4.947149215855319859e-01
1.388500861886912408e-01,4.450962018714931245e-01
6.650607849430810459e-02,4.459248530024227941e-01
-1.824431405916576709e-01,2.472281418269709485e-01
1.635435903742314956e-01,6.742437314976479357e-03
-2.595146368401258230e-01,3.830075666098852194e-01
1.520686802763451528e-01,4.689932385310263685e-01
-8.389913533649992483e-02,-4.885688284849153407e-01
3.267757550132673050e-02,-4.564661849686533213e-01
2.484261981772552530e-01,-3.130922225892077693e-01
6.254347198283161102e-02,-4.751018916722395957e-01
-2.649559334202871708e-01,-3.182812551118781030e-01
-1.979846644465395045e-01,-3.775108438319566551e-01
1.398337181312342969e-01,-4.341182188818750731e-01
2.293610918936260790e-01,3.973348775213283446e-01
-2.320540722733316352e-01,2.958560625773688502e-01
2.027626584656928854e-01,2.922660696319683282e-01
1.855103282765330208e-01,3.239245393028620246e-01
1.790868131979081457e-01,-3.993916045358434364e-01
-2.716000200701749745e-01,-3.565478453718555762e-01
-5.928213662194370404e-02,-4.716849697308665990e-01
2.832550323769498779e-01,-3.265515964793075376e-01
2.521027398770651073e-01,-3.765348180876529893e-01
-1.953373879233113175e-01,3.299101665087592616e-01
-2.148849670015522961e-01,2.717360492125505678e-01
-7.125640850671960402e-02,-4.778358591928947297e-01
-2.411573051852078653e-01,-4.099079157700878939e-01
-2.395145164701626694e-01,2.437751441224965676e-01
-9.201404467874337023e-02,4.697226309685931245e-01
-1.617200521695943971e-01,2.243953934112390414e-01
-2.457471367659207484e-01,3.040051073712578544e-01
2.761367677990964400e-03,-4.868352202428904985e-01
-1.568870219740918781e-01,-4.783523949601226066e-01
2.243409137630513472e-01,3.627534569547935517e-01
-1.706011563466690029e-01,-4.660581312145862798e-01
2.919792941136485631e-03,-4.658530308816198895e-01
1.527608472456046251e-01,4.228278139208634379e-01
2.408953766360564241e-01,2.192142896385737005e-01
-1.838351708210062552e-01,-2.312120538422873794e-01
-1.858577812034676313e-01,2.884291237754834647e-01
-5.611846739739137502e-02,-4.936943026714806226e-01
-8.187280770605318003e-02,4.732944124672808783e-01
2.119369131754375302e-01,4.244996076422268283e-01
-1.875511355106502520e-01,4.238806471474220183e-01
-2.307353549465237241e-01,3.784952083036879911e-01
2.517147009703481486e-01,3.379298480790473569e-01
9.699734089039327434e-02,-4.637166516713198128e-03
2.544885286695733329e-01,-2.820768517561110800e-01
2.583028803806540208e-01,2.656652690982630460e-01
2.441025429112638201e-01,-2.345364995775508499e-01
4.817077196450362392e-02,-4.573756440506134835e-01
2.170975567818726748e-01,2.882189650722620788e-01
2.108985916886506051e-01,2.493020162665440242e-01
1.915659156148948605e-01,3.719767650136505122e-01
1.911215798132123722e-01,2.772559228570771195e-01
-2.345876299564903233e-01,3.029880303577897616e-01
1.399716313533339029e-01,2.215977869554365265e-01
2.351158297776502204e-01,-3.490726855585851718e-01
2.160485969065365219e-01,2.149369141147660089e-01
1.103954672313354757e-01,-7.069917606174258573e-03
6.577550348192524876e-03,-4.766618385891551180e-01
2.150730357618488853e-01,-3.885000366982759301e-01
1.808762774917931776e-02,4.936762638678610093e-01
1.259075001245928138e-01,9.569204218952231944e-02
-1.911949759547436692e-02,-4.916518988858775696e-01
-6.435000049978942260e-02,-4.822045427112503502e-01
2.163495907523741713e-01,-4.153297442856656030e-01
-6.794280564729658634e-02,-4.915791044597365156e-01
1.500030795309369724e-01,2.655441223077770196e-01
-7.878094140575861437e-02,4.832169998620020612e-01
-1.058943681373200468e-01,-4.705515571508078754e-01
-1.803688000270622926e-01,4.321344037511358760e-01
-2.269377644360724422e-01,2.940685259661632855e-01
1.805151176173585559e-01,3.105032656062380880e-01
1.001049197314173300e-01,4.411344345632707276e-01
-2.164807524213360757e-01,2.392187490314937603e-01
-2.331410978698833236e-01,2.447043949936716922e-01
2.514185612730075459e-01,1.935668761534163895e-01
2.184984404375064915e-01,3.245644842016449649e-01
2.484561241498644546e-01,-2.352877810179125895e-01
-1.754038574226050307e-01,4.253944216306937420e-01
1.926186364295574827e-01,4.392619016911247787e-01
1.746731321286765781e-01,3.196409862655613665e-01
1.156160122267046036e-01,1.804346028089552911e-01
7.856856413257952421e-02,-4.676372320589403664e-01
-2.119960281250537482e-01,2.613114595330975343e-01
-2.153635765691482573e-01,2.750504984383812523e-01
-1.683490449920737597e-01,-2.763253090498953846e-01
-1.795765967904804083e-01,2.704112052573807157e-01
-1.684359003282592804e-01,3.170089824804150913e-01
1.498995872877580682e-01,1.525475429850982056e-01
6.651537508507535112e-02,-4.798772710803628216e-01
-8.243384313891420623e-02,4.766142241098006993e-01
1.494876651594908845e-01,1.474815972339719172e-01
-2.372619235208804356e-01,-4.083848182470726229e-01
2.119947132529003131e-01,2.923538890742920504e-01
1.143765565613962393e-01,4.752696432859525588e-01
2.287064416135625999e-01,-3.032781608221500891e-01
1.907898800673270556e-01,3.927504930998768629e-01
1.112702886223841670e-01,4.054922535535397943e-01
-2.541019649938300873e-01,2.789243950395530192e-01
2.004691158517581395e-01,2.731263068590386034e-01
-2.102865168327932577e-01,3.014113467410719505e-01
1.621536265248896824e-01,-4.128090516330558124e-01
1.782743209026203257e-01,3.377456816676873697e-01
-1.919258829202080407e-01,-2.596856634754475257e-01
5.634052201908562596e-02,4.775340230526839980e-01
6.651056450326042757e-02,-4.589493516589421285e-01
-2.173228143114441790e-01,-4.422963381751761069e-01
-2.367784837969487133e-01,-3.362504200176686942e-01
-2.161610399446857178e-01,-4.474072437250767864e-01
1.808308302829397252e-01,-3.769444828864754182e-01
2.565664452377020566e-01,-2.008839957413551813e-01
-2.662581103062692800e-01,3.122624227946305675e-01
1.181283024419447214e-01,4.487706244617275519e-01
-2.926782409894599368e-01,-3.410470214909002706e-01
1.822343414151594843e-01,2.938955289620137634e-01
1.892900520819111865e-01,2.072619168132885381e-01
-2.217278584628189497e-01,3.237618221076402625e-01
2.610774588781765715e-01,3.490499161304816411e-01
2.275450573749208949e-01,2.317551348643724918e-01
1.990086881096767291e-01,-3.902748692066917435e-01
-1.368642910412192770e-01,-4.670603964697450650e-01
-2.150497653838753520e-01,3.161905183686839482e-01
1.828529526064268940e-01,1.896146106858255242e-01
1.607359603058399200e-01,4.399982269734494800e-01
-2.285792424589717375e-01,3.285390099445406609e-01
2.304276433505832722e-01,2.070360213726549770e-01
1.133306506521923607e-01,1.038520044897562888e-01
1.708228702325762516e-01,1.219707122064342952e-01
2.307533977735101993e-01,-3.829165643600027646e-01
3.505967063817390372e-02,4.852994446626308633e-01
-8.175810114549493524e-02,-4.882709266940018500e-01
-1.665868102369866266e-01,3.409066014668972189e-01
1.576053957916572490e-01,2.168449226000446206e-01
2.538844876904023384e-01,2.491685998049431028e-01
2.976744856125392857e-01,-2.905320221230263122e-01
1.259598876440740367e-01,-4.295285903051687670e-01
1.512431424688724102e-01,-1.862241730835945130e-02
-1.207717505392232188e-01,2.712149019871950006e-01
-2.432903429066028411e-01,-3.386298039707542618e-01
2.141464284726781256e-02,-4.950097499338005358e-01
1.471601764801074297e-01,4.192585664148968938e-01
1.329983838951495981e-02,4.853678967370670394e-01
-1.773241132836130829e-01,-2.631755184261541647e-01
1.223672729127749242e-01,-2.461632112380707227e-02
2.166607844783058623e-01,3.743239365794668316e-01
-2.703103990585705163e-01,2.767168767823000586e-01
-2.288661720345831208e-01,2.651357626373366250e-01
8.279527675294232059e-02,-4.338728089533788745e-01
2.023295442821936296e-01,-4.066546880549152254e-01
1.984810245953856911e-01,3.466441377735028917e-01
1.100064797485602042e-01,4.220571777518929979e-01
1.022965802228941318e-01,4.328105471742555999e-01
2.371529110169347254e-01,1.883819959329982030e-01
-1.720554023930047916e-01,2.617014240499292432e-01
-9.512730983866733714e-02,-4.775118275807580526e-01
1.933559988455502143e-01,3.982662978672810716e-01
2.336294965958595482e-01,3.046885469301856553e-01
9.349459368001447612e-02,-4.345919344519909577e-01
1.049358818867604376e-01,4.800139505683465035e-01
-1.641135050178060273e-01,2.439781675227934432e-01
-2.332566613848909010e-01,3.071459207114889400e-01
1.849617826721333125e-01,1.761357730175067138e-01
1.890894847235259912e-01,1.655240586522245261e-01
-1.809706032061399184e-01,2.325471378719004001e-01
1.985337060446385471e-01,3.680334335433956827e-01
-1.559850046424825498e-01,-2.809709679897726131e-01
-1.891728699253129309e-01,-4.282431942826884219e-01
2.387781128031618572e-01,-2.188218138327255868e-01
2.856020272145778360e-01,-2.363568354538033711e-01
6.417852558654768558e-02,1.051792887469052973e-01
-1.904437347868020713e-01,-4.374214239785650937e-01
-2.702862946151964318e-01,-3.569410769803497141e-01
2.348036770582772881e-01,3.484325869960452904e-01
-2.302046074246511254e-01,2.791438198165760998e-01
-1.669806461269581765e-01,3.506285413211831514e-01
-2.128135283736733718e-01,2.898680803629174463e-01
6.126849555753763332e-02,-4.618145595299532058e-01
1.322143371452526028e-01,-4.712680211205799718e-02
2.513017927703803389e-01,3.707423877904413301e-01
1.822442752211030359e-01,-4.230400552514196333e-01
1.757725130434564242e-01,1.494817105520849232e-01
3.557961353083932687e-02,-4.866451556955955215e-01
1.369283523351270404e-01,4.285602781183139864e-01
7.138267874389786494e-03,-4.833021862921565992e-01
2.511487388847812863e-01,3.694940702531585019e-01
-2.182153441854000897e-01,2.255810750886385607e-01
-2.767019332776731733e-01,3.105710702489105079e-01
1.142235393473463728e-01,-4.516395824497478895e-01
-2.576725293591262123e-01,-2.984162639190582889e-01
-2.426804835165878860e-01,3.471885993390306790e-01
-2.398918286565033253e-01,4.133487663072651364e-01
9.565427621818836657e-02,4.346788587154809536e-01
-2.434436990070282802e-01,3.069369901382121846e-01
2.369376771538081461e-01,-3.096684377216538664e-01
-1.655896105998714007e-01,2.314842900376644641e-01
2.741677993622966270e-01,-2.737351059017736343e-01
-2.206419903503511470e-01,-3.949241181203507756e-01
-2.468276508696084226e-01,-3.837233686039753788e-01
9.672838675537209774e-02,-3.596748629579238354e-02
-5.508573166584443404e-03,-4.752846991779896557e-01
1.485437093960891297e-01,2.983451515888876360e-01
1.255199531066275020e-01,4.359891626200580461e-01
-1.691603572002636779e-01,2.554006404411734987e-01
-2.115526343864536085e-01,3.416327832698633493e-01
-2.637507612672263524e-01,-3.579639062101769298e-01
1.410387932513375853e-01,1.334594185988097204e-01
2.434491311027661142e-01,-2.265629992257066627e-01
-1.018865527816287114e-01,-4.710901723146430076e-01
-1.891067698604758651e-01,3.503551542013070286e-01
-3.467689230665890743e-02,-4.930442408290843792e-01
-2.138378111145008142e-01,3.969594977795144475e-01
-1.571211244238833460e-01,2.815926540691158220e-01
1.780060072909939173e-01,2.137622864799261224e-01
-2.427346212420987137e-01,-3.875385796982822040e-01
1.582916677752955192e-01,-3.789352683743293371e-01
7.955376857077080255e-02,-4.494951336349495286e-01
3.867002523872751368e-02,-4.618250026904811012e-01
-1.423830532154023443e-01,-2.332793304854572369e-01
2.128954206651962333e-01,3.552066586887256960e-01
1.930973070000531477e-01,3.669820912597967499e-01
1.276690815772683063e-01,4.322993665724663703e-01
2.752189853514084850e-01,-3.052596818842022719e-01
-8.549354486046570334e-02,4.732868988303867708e-01
2.125002105219175597e-01,4.104188665266604863e-01
-6.920431255864001319e-02,-4.842867802747030659e-01
1.681894892435859545e-01,4.120177303957119896e-01
-2.645570748275251627e-01,3.472750618329746297e-01
1.806030093622759680e-01,1.784636338942223732e-01
-2.707388393243955749e-01,3.017574562079421430e-01
-2.793831554155277175e-01,3.253426172289349827e-01
2.687758691864728933e-01,-3.227742074249622117e-01
9.168049753675543145e-02,-4.647484635897164429e-01
1.074332762011156739e-01,4.182632366770818733e-01
-5.082790130183505173e-02,-4.737389187548429748e-01
-2.491952397879189651e-01,3.639082286179811110e-01
1.657732106221231905e-01,-4.325191428178501996e-01
2.388153472525657017e-01,2.348377849957158370e-01
2.464405905656633644e-01,2.122983946718670634e-01
1.289015578986691113e-01,1.052077426917652492e-02
-1.197789044484721954e-01,-4.809486521155761363e-01
-1.616210732004137451e-01,-4.553310270015390460e-01
-1.967037405420021534e-01,3.162898210410611810e-01
-2.112068839418279609e-04,-4.914839814988224420e-01
-2.838648992175929475e-01,-3.433923659451560972e-01
1.597138287570335491e-01,2.008113749023036076e-01
-1.816926851400425258e-01,3.491797001319980609e-01
6.443780793384487615e-02,4.697726312467260801e-01
-9.687401687803888495e-03,-4.794736482213737272e-01
6.610440014904321593e-02,-4.807165339924056591e-01
1.056129718111515070e-01,4.764233019279928705e-01
-2.363272476064941507e-01,2.844362130912641007e-01
2.351331467981905288e-01,2.837017949063748157e-01
-7.754982813450839174e-02,4.865127433074113439e-01
1.880069956554311916e-01,3.106051510832616991e-01
1.979075812268416557e-01,1.901649393763115148e-01
2.805535480675006021e-01,-2.256877279703237704e-01
3.296946734241284344e-02,-4.713400636433791036e-01
2.568890711703613605e-01,-3.411438279004154195e-01
-1.374092740690473213e-02,-4.846610366538240955e-01
2.403588807595771759e-01,-2.806079693094386540e-01
2.099216806071601271e-01,4.004008719188927312e-01
3.053407523482187802e-01,-2.772922627123055594e-01
1.500187117982005047e-01,1.764929595683660812e-01
1.088208725165291518e-01,-3.086921855608437681e-04
1.936045086876656551e-01,2.993389788543940888e-01
-1.831433416001904957e-01,3.138464576197563805e-01
-2.540453195720487334e-01,3.684946950648454456e-01
1.432799514868727253e-01,1.204930815518197029e-01
1.401507999164678941e-01,2.476151715830195998e-01
6.971671123676964621e-02,4.675575069688790997e-01
1.720058588621562745e-01,1.934300477639767646e-01
8.768696676337958684e-02,-4.464504653329850470e-01
-2.077299684363250187e-01,3.310092415381886699e-01
1.402905343015879713e-01,-1.461555539363101897e-02
2.483861731739492873e-01,-2.438433312679300080e-01
1.362795682570920319e-01,-3.205396958766315585e-03
1.923861646384127932e-01,1.800011890959187788e-01
-2.626826558874100215e-01,3.069443683454731175e-01
2.069523867566180619e-01,2.339091808976010434e-01
2.536322175625406183e-01,-3.777805804027094538e-01
-2.088874067958419734e-01,4.287878292950659809e-01
-2.344785042284776022e-01,-3.921289440432776940e-01
1.659190893538709244e-01,-3.783292125705365327e-01
-2.466445697098785250e-01,3.334909172774281894e-01
-1.894833555375262379e-01,3.614290675119279372e-01
-2.140782329514949178e-01,-4.233953663228781084e-01
-2.523134832581660492e-01,3.407598246317504742e-01
-3.933333683992248225e-02,4.730973535745521819e-01
1.876410992596425353e-01,3.757345198060175750e-01
1.805719329850603017e-01,-3.929224629517555911e-01
-9.862634842054154860e-02,-4.687963468136776557e-01
-2.333193785340392790e-01,2.966168880509140182e-01
1.660976309603821588e-01,4.157045283626923382e-01
1.949462611386297839e-01,3.849572971611950889e-01
9.199853427243936954e-02,2.699512607711962442e-02
2.364482520715406322e-01,2.145789692110046110e-01
2.022173081318580090e-01,1.451025266484410325e-01
3.316491337705029102e-02,4.758146986693339020e-01
-6.291788697306784084e-02,-4.878678122263077066e-01
-2.222480648522427438e-01,3.453318288557998272e-01
-7.668660409773098152e-02,-4.753875115623010794e-01
2.416513894772961413e-01,-2.109883575319256854e-01
1.405224791933708806e-01,3.941106023878726550e-01
2.411782189747913585e-01,-3.771142023552362943e-01
-1.589731764860075058e-01,-2.508215820455622636e-01
1.499636904720826891e-01,3.196865637090996470e-01
-1.238697508777835965e-01,4.717582422906217987e-01
-2.252271361052285981e-01,-3.910669861272132453e-01
1.650840524173923518e-01,-4.149951101990767555e-01
1.298556290046278539e-01,-3.900483760786100929e-01
-1.842925827336716338e-01,3.773031147302550181e-01
1.155861941434289109e-01,4.603043161371946912e-01
7.573866194719383604e-02,-4.801329785904779879e-01
2.270218462917587832e-01,2.960281770253790912e-01
-2.315071603620754981e-01,-4.260827410851364405e-01
1.703474617228258048e-01,3.859708806591797270e-01
-2.086892182773876503e-01,2.705748950376152262e-01
9.814475197859647004e-02,-4.264428765071600624e-01
-4.087031856680210795e-03,-4.785481734194526604e-01
-1.061686633317500961e-01,-4.787049112824252051e-01
1.148478128867189696e-01,4.636583904347348906e-01
-2.467531832482010024e-01,-3.687300104203932172e-01
1.440498852013167852e-01,-4.294758252509466301e-01
-2.094992169614328104e-01,-3.245762370991029933e-01
-1.301889955815521138e-01,2.419869946135817518e-01
1.651407614331983631e-01,-4.410565295977100231e-01
1.769909282936109052e-01,-4.402840367104475794e-01
-1.562421324792122590e-01,2.490557269466628920e-01
1.615111981166817701e-01,1.178414680466641773e-01
2.528703433495317343e-01,-2.610002816991729979e-01
7.694544305729147937e-03,-4.776150329703858777e-01
-1.731289022844287595e-01,2.354013827966476846e-01
1.941735437814454679e-01,4.270234225020435037e-01
2.836220016944833791e-02,-4.908945758558090899e-01
-2.304359297057199940e-01,3.350831124046255161e-01
1.566619440825276488e-01,-1.238344803889224188e-02
-2.114672961305595622e-01,2.869034473577994904e-01
2.664330049644703102e-01,3.201122954005588550e-01
-1.067654018773696312e-01,-4.780135586995921670e-01
2.445620075169480101e-01,2.034506081141396194e-01
2.410526616040644110e-01,3.587672632200135103e-01
-1.345213136418404176e-01,-2.534233883410784705e-01
-7.928252340349380145e-02,-4.820714936751248070e-01
2.125398674130351551e-01,2.831722062998140999e-01
1.639924718200291148e-02,-4.917255606422897829e-01
-1.090291992653404374e-01,-4.877188895750557140e-01
1.812863247943348466e-01,1.210145205029107274e-01
2.316471057216209217e-01,2.855828342870037062e-01
2.177836844061722676e-01,4.221195950732348212e-01
-2.083023247728767180e-01,2.856558535077191596e-01
-2.163470694347943701e-01,-4.233300952032684750e-01
2.971231945231293456e-02,-4.897774433808812500e-01
2.701874015496041337e-01,-2.990731048231235478e-01
-1.984139651232927071e-01,2.368557614479410711e-01
-2.118347230310310969e-01,2.697176178602894714e-01
2.906280342433492092e-01,-3.170868921101100968e-01
-1.954575696019729414e-02,-4.773427744959878316e-01
2.124874344775752322e-01,-3.513146526382824320e-01
-1.259647777615171271e-01,-4.840211101294761287e-01
5.943565496389347641e-02,-4.864982720473626232e-01
-1.934959253917306055e-01,-2.982077506336067163e-01
-1.960409114438707578e-01,2.946752792097099283e-01
2.511695141724267777e-01,2.488483253447660859e-01
1.629584876821137951e-01,3.720228772619723623e-01
-2.192851127468745109e-01,2.453594800417006061e-01
-2.771065706483532010e-01,-3.373473658775625328e-01
-2.001532903360380977e-01,-3.629187164606390015e-01
-1.792591983258406962e-01,-4.383905244013709401e-01
1.172506338289661804e-01,2.470781104715313869e-02
-8.664537079771642003e-02,4.679866632180615937e-01
1.216724254332579580e-01,-3.753238386733901422e-01
4.901539111011329192e-02,4.780088636971525640e-01
-1.622346027014905379e-01,3.091377387305404012e-01
7.357432189095103325e-02,-4.694087053329206727e-01
1.809419674205219875e-01,3.533476434949652800e-01
-2.580872046182640656e-01,3.561616842212423917e-01
1.754155918698929451e-01,2.614536763905996875e-01
-1.842786557333290220e-01,3.037967001040057236e-01
1.620220896484819151e-01,1.970613390733242376e-01
1.547124131570742911e-01,3.993578143562626082e-01
-1.447840558872886818e-01,-4.721276661543247766e-01
4.673195850206009194e-02,-4.804893056251920980e-01
2.645516250386568124e-01,2.483488943169196439e-01
1.691252184254413982e-01,4.469386562100163829e-01
-2.508229870664648864e-01,3.456911674974658677e-01
7.362980599692797723e-02,4.866683625601027074e-01
4.267884706071597284e-02,-4.756024019543693138e-01
2.153305805649160243e-01,3.232508860635124881e-01
2.672783280789485863e-02,4.731746873747343374e-01
-5.329385119430168904e-02,-4.933400620739870623e-01
-1.801019370487516313e-01,2.971942898641198871e-01
-6.563827242882011581e-02,4.811019200172006460e-01
2.822998186691841327e-01,-2.798441987268028841e-01
1.854797992359862591e-01,4.322905957807395838e-01
-6.918533674388806232e-02,-4.945655240781350326e-01
-2.122953124751683907e-01,-4.414453670746167901e-01
-1.482826774589885988e-01,-2.248111253229098105e-01
-1.608206951766193993e-01,2.868317337670809319e-01
4.562507681134503335e-02,-4.747984980137729405e-01
1.951950296938488039e-01,2.516194095899538796e-01
-1.661533918077070238e-01,2.626949927441259991e-01
-6.612259849823215463e-02,4.830677688521426427e-01
