-4.728951095339495314e-02,-2.564610202222195046e-02
7.193573503539274494e-02,-3.653396277023682748e-01
-1.703781178170882260e-01,-4.201465855904497060e-01
-1.897296473126143246e-01,-3.230640357373069094e-01
5.187666692134262902e-02,2.907322274721136912e-01
8.468305155068800438e-02,1.863048476244617557e-01
6.626471820274604241e-02,1.638675680355650144e-01
1.715248221442773335e-01,3.340549010632539728e-01
2.685091212044021791e-02,-3.852542862573936633e-01
1.601294587960994109e-01,-3.473809804834087078e-01
-4.242544873617182244e-02,4.538847571148421078e-01
1.791748566412506571e-01,4.114298562169048656e-01
2.936745689149367067e-03,-3.722175895733521589e-01
1.636579097334365240e-01,4.354263843237826670e-02
-1.040086423292994056e-01,-2.291647594956812695e-01
1.819951466480557167e-01,-3.955139626715186152e-01
-1.862794197601223001e-01,3.252204808731288255e-01
-1.107225062044597808e-01,4.137782275162810164e-01
-1.801721564247331653e-01,2.974422127216920231e-01
9.855627360618623989e-03,4.261847705561022659e-01
-5.772029865345007504e-02,-3.210751392360593481e-01
-5.510230110917024859e-02,-3.853488286048940559e-01
6.399993626415301229e-03,2.771723659298066522e-01
2.631814077672334218e-02,-3.775125726129865411e-01
4.346164204927760455e-02,-4.767130348957725472e-01
7.084791789720312760e-02,-1.758303255552795541e-02
-2.219129468584651876e-01,2.070522471246181162e-01
1.155622094037234149e-01,-5.155989282110717831e-02
2.600894978963808057e-02,-4.213434446902952768e-01
-1.172538167382625174e-01,2.509007855751863580e-01
1.000539016340296072e-01,3.117388871663304695e-01
7.362297256024641356e-02,-3.253892284442294613e-01
-1.745494761558279428e-01,-3.213300752708898589e-01
4.169257418729821474e-02,8.047815598447127794e-02
-7.617239794506269757e-02,3.190573609604827610e-01
8.667849054163212497e-02,1.759726631936463503e-01
8.088148886148516237e-02,3.352247335793696603e-01
3.116598196744002625e-02,-1.057731050568795350e-01
9.116604174093079216e-02,-3.230228941614239346e-01
-8.803678403001202746e-02,-2.821147467567713951e-01
1.778892900404790423e-01,3.100747515842492419e-01
-1.747512211970859708e-01,-4.489064782065103065e-01
1.759193415614135336e-01,1.117005205459384864e-01
1.595682077133523391e-01,-4.280332096964974964e-01
1.869514913061974815e-01,3.597724637372563539e-01
-2.200240275525700007e-02,-4.263664769028185919e-01
2.980747853529475133e-02,-3.410339552663328444e-01
2.495148908663624709e-02,-4.102708813626073647e-01
-9.972248519348925200e-02,3.696568230440598901e-01
1.869242719840513711e-02,4.449786363139659473e-01
7.427375916149381307e-02,-3.255315430958840572e-01
1.092313139109782893e-01,-2.913876334428372461e-01
2.268629703686833032e-01,-3.548407903338332003e-01
2.854998848845601289e-01,-4.876465159471879973e-01
6.952362211838525319e-02,3.129871632940341986e-01
-5.015807043894271455e-02,-2.267974621993613660e-01
4.607996559724647501e-02,-4.352500889098221970e-01
4.194646933697454561e-02,3.340261313288017675e-01
2.032478308739281703e-01,-3.362357559052556732e-01
1.798837992220836401e-02,1.321122626899894348e-01
-1.779102615832911516e-01,-3.882705070214454990e-01
6.497566581980662725e-02,-2.826630149939015624e-01
9.475385671610148108e-02,-3.313795772924142957e-01
1.386635928048907118e-02,-3.969449129441661173e-01
-2.207488012817723222e-01,-3.941468637287767196e-01
7.503036938858598237e-02,-2.627619871625234138e-01
1.893847880742460799e-01,-4.210709093826660032e-01
1.632826263813701440e-01,-3.337825475151238175e-01
3.433792041784800020e-02,-2.145988178668688517e-01
6.544200237498309924e-02,-7.816480707033257591e-02
2.062510284596936749e-01,-4.162471339290345629e-01
-1.163587208453621402e-01,-3.732028052243901994e-01
-3.636357095485098778e-02,-3.755275773148087914e-01
-4.828389707842850598e-02,-2.666523466103134510e-01
-3.300553685505724921e-02,5.209688709308901711e-02
-3.791222753207978968e-03,4.952983252401386149e-01
-1.271425793854086272e-01,3.442812775111099288e-01
-3.866266273383367480e-02,-4.878093449660080294e-01
1.211373085164592078e-01,-2.982311733078133464e-01
-1.858355273454470602e-02,-2.018418684541545272e-01
1.634044095804524366e-01,-2.165553613103227137e-01
-2.517295349578403396e-01,-3.408061404890803114e-01
7.242634107806411592e-02,-4.114031073730165522e-01
-1.362472520757123107e-01,2.493793852759532692e-01
2.388839315065539592e-01,-3.385588398511479857e-01
3.126702858419494468e-02,3.724472499620891108e-01
1.757096020920501100e-02,2.950697174183600779e-01
2.892959956162847179e-01,-3.159246182228465649e-01
4.718493933594158918e-02,3.372767383802149910e-01
6.213118660381244940e-02,4.685869915815241704e-01
8.123888325561878787e-02,9.706726460873260631e-02
-2.510858442407293278e-02,-4.438290734082958044e-01
-4.224611484381590731e-02,4.168890475459504641e-01
1.312733886904267067e-01,-6.065007199372896007e-02
2.521458848878523895e-01,-4.686232575887278040e-01
-2.530331902866339577e-01,3.038824952803771406e-01
1.439810162560672957e-01,-2.016257059790245165e-01
4.237445924677873954e-02,4.155928996381458296e-01
-7.615167530936173268e-02,3.966146815908551115e-01
2.155280457185344556e-01,-4.328640962805274661e-01
-1.339292593510432727e-02,4.492415658383657195e-01
1.423566204346866648e-01,-4.635613448611096699e-01
-7.045375973493506194e-02,3.008959443250545096e-01
-4.865683855921443257e-02,-3.894242707023602978e-01
-2.469674211345029846e-04,-4.936659623328311097e-01
-3.749597126192227847e-02,9.030444847523177998e-02
-7.432763644436812811e-02,3.460530055861400500e-01
-2.448100737971009577e-01,-4.876918931232029353e-01
4.018447297972715937e-02,-3.368499368169247665e-01
-5.040113911061627761e-02,-2.075946450472427873e-01
1.416671437720111726e-01,-3.837753422583362051e-01
1.522727962131523727e-01,4.759052787890224456e-01
-1.418396384218052475e-01,-4.429769758564959803e-01
8.418615405883422831e-02,-4.085933927625675643e-01
-5.891726262222884980e-02,2.483369564218521619e-01
-1.044784615442806430e-02,3.599134306199723854e-01
1.397696080118521200e-01,-2.554436599992992996e-03
1.350323133709120382e-01,-3.436791859207842803e-01
-2.372624637295518424e-01,-4.501736551967562283e-01
1.419100377227622278e-02,3.135197716257338563e-01
-1.497014224953818751e-01,3.387855650538745822e-01
8.772540369422032747e-02,-4.302599866606779955e-01
1.209826119528367716e-02,-3.643116535484877128e-01
2.107102055686926878e-02,-7.217130498668122840e-03
2.163020563117747930e-01,-4.063495963890492169e-01
-6.072835419637157006e-02,3.811324512090885630e-02
-2.791056245986732742e-01,2.873744699419216175e-01
6.239239192431278447e-02,2.017849282281091172e-01
-5.849198441258629533e-02,4.032816144245218171e-01
4.993511507162040619e-02,7.742643284111005997e-03
-7.492722438769228166e-02,-3.147261904246009268e-01
-1.821157676112898915e-01,-3.357570629243390448e-01
4.436327456433875049e-02,4.667001657870926135e-01
-7.821743797753244465e-03,1.239584491712536485e-01
-1.435703767243893259e-01,-4.881130426121117472e-01
-2.685329043155253448e-01,3.249911945781683853e-01
-5.949011813008331373e-02,-3.810039203041259981e-01
-6.528260612203018454e-04,1.583938517244406485e-01
-1.078935038121522361e-01,2.873211531563826249e-01
7.580447212168484050e-02,3.339264820959192415e-01
7.164902160284336574e-02,3.007502461848235997e-01
3.691355874622337385e-02,2.574398766134952110e-01
1.458182435937713795e-01,-4.784045646824369724e-01
8.125533549416463774e-02,-3.412551614809183897e-01
-6.089425302324480427e-03,3.524288068015384301e-01
6.026955595369254404e-02,-2.462842136997339670e-01
-1.245478987645342039e-01,3.415107878550154297e-01
-9.034484307974455231e-02,3.307228613980770504e-01
5.099985275089569114e-02,-3.785663805587770048e-01
-8.356420074273640530e-02,3.557346518153079451e-01
5.873242596996841591e-02,-3.173957970743718215e-01
9.672998064079341152e-02,-3.972916779365136541e-01
1.173689396097954418e-02,-4.013715700655616780e-01
-8.655400204751262372e-02,2.458864205504889267e-01
-1.244853669155796538e-01,3.181270523274659645e-01
-4.240546949263346299e-03,-4.703469145846184141e-01
1.794011670518067536e-01,-3.969643381854096598e-01
3.328920420831071869e-02,-2.363331709748857090e-01
1.176326895941919304e-01,4.526000059813360954e-01
3.536365838508792603e-02,4.108793663789969131e-01
-2.362908347150315391e-01,-3.894916019330761925e-01
-2.426662452112093860e-03,4.013527132896460570e-01
-1.218242217061900057e-01,3.053927744319139270e-01
-1.020726140193791709e-01,3.802426968711448696e-01
2.384317590959340594e-01,-3.338210035684587851e-01
3.258341842993184301e-02,2.699588898731956066e-01
3.356772280545061715e-02,4.262177798424060526e-02
1.403318088123650664e-01,-4.779913385571415985e-01
1.375135323458723802e-01,-3.443622835306273666e-01
-2.055451809358891380e-01,-4.401124262619299232e-01
1.240911883161298634e-01,-3.802184111062535399e-01
-4.709065028370240658e-02,-2.420501431989258156e-01
9.589414022830844431e-02,-3.285458873698438031e-01
-4.573729776222512644e-02,-2.853118232181602876e-01
-1.426912153686354934e-01,3.143621225232993144e-01
6.130902832880780196e-02,3.443814142877459350e-01
-3.719033820088590847e-02,4.407382013944466381e-01
-7.355445523765480331e-02,-3.356032304549201317e-01
3.032941910808388819e-01,-4.537652709832281639e-01
-2.143830810143096954e-01,2.707221189441572085e-01
2.338238180571238223e-01,-4.558309148275316858e-01
5.458978785118118182e-02,-4.061723973073977367e-01
2.029510434931613982e-01,-4.379172020609256588e-01
3.138546793833822957e-01,-3.130447969995494573e-01
-4.580737494892805906e-02,-3.131073474215956276e-01
-5.091228472630882074e-03,-4.307829196203848410e-01
3.842446964026091649e-02,3.993450498943849070e-01
4.337058954742023520e-02,4.020161213038456749e-01
1.692515341275756535e-01,1.393567010551476359e-01
9.843850161643030727e-02,-3.829524715301670934e-01
-1.785664209510084977e-02,6.744472209965368670e-02
-9.061367784642759826e-02,2.166815525254395247e-02
3.103574743986547979e-02,-4.097649283566817680e-02
5.350545962038888437e-02,-4.380569225205264150e-01
-1.304214914316685903e-01,-4.150226205484828235e-01
-7.296831301263750902e-02,-7.609589121286186586e-02
5.675456847052740006e-02,-3.366209030898836829e-01
1.799008211533845714e-01,3.601435461259918647e-01
-1.329501732742270903e-01,2.883354312865256119e-01
-1.960683021813192095e-02,-1.212629686533495121e-02
1.662980905034836532e-01,-3.981843861812149887e-01
2.228065389596219914e-01,-3.316564198862298474e-01
-7.673537813747743908e-02,-4.035384269453617945e-01
2.653295676539065839e-01,-4.277074340619511084e-01
1.086807064809111045e-01,3.743524706052236972e-02
9.581855836998343090e-02,5.208956738706405076e-02
-2.194001014358728519e-01,2.310465080754853240e-01
-1.081303324240927566e-01,2.863575504331786759e-01
9.273425662684386950e-02,3.454422198309025083e-01
2.160938472360118823e-02,3.232813185019861590e-01
3.695144278143436267e-02,1.011740060214586512e-01
8.455995976740227071e-02,1.868849516900873420e-01
-1.787403562536644674e-01,2.651575881566812232e-01
-5.529574222595090571e-02,5.986306804182806030e-02
9.715901329501508421e-02,4.579405728437258016e-02
-4.917329267515158087e-02,-7.516093335122364660e-02
2.098807841962444520e-01,-4.238153595159045439e-01
-2.182562700220435081e-01,3.189865840839939404e-01
1.727810952658603849e-02,-4.631013264311686362e-01
-1.096896613526299191e-03,4.068921909079189492e-01
5.424253103767229245e-02,-3.294738001421008144e-01
1.346498773995485898e-01,4.305153519099049753e-01
-1.020449543394890135e-01,-3.421782079498361107e-01
1.716356220433132851e-01,3.611719657020832086e-01
-1.356153351542487284e-01,2.974751796941895732e-01
7.726845130236470460e-02,-4.193355517641853547e-01
1.325820960923838054e-01,4.319068088549495865e-01
-5.027492133910971273e-02,-3.689700178764460103e-01
3.050154897672331389e-01,-4.375895223291547120e-01
1.199176704945627003e-01,2.713585849269476435e-01
2.545729121343509593e-01,-4.156460632211651518e-01
-4.877696325234237573e-02,-3.095844638552929240e-01
1.757814448662640139e-01,4.734951403332350317e-01
1.556502275224558307e-01,-2.827829286402205877e-01
-1.444503856358699823e-01,3.695980418703278536e-01
1.396454900160709611e-01,-4.568686292345660593e-01
-2.280895914220810727e-01,3.561166692072047502e-01
-5.871702981471993432e-03,-4.208052038196463673e-01
-8.033786214113103341e-03,4.091896897921457610e-01
-2.241090800803219318e-01,-3.763326773873161279e-01
-1.256542596303266146e-01,3.924402483460247559e-01
2.339649191551940177e-02,-2.070549957057158386e-01
1.397117611215813460e-01,-4.765909895142385055e-01
-8.553008460786548639e-03,3.863271748220116208e-01
-2.156052648729773757e-01,-4.718031436280073487e-01
-9.455206937256521726e-02,-4.570911385735265675e-01
6.972673462926270993e-02,1.126187622138205002e-01
-1.344604484271326728e-01,3.603068804258815483e-01
5.993767628450608065e-02,-4.198266435018997988e-01
-9.043666433579733432e-02,2.607230807634356440e-01
-1.829045967271649697e-01,-3.913480411973816464e-01
-7.368341246474063855e-02,-4.262046966364566591e-01
1.027922703720389741e-01,4.911195446921479135e-01
1.460314730980325493e-01,3.092200582209624349e-01
1.160546510739277615e-01,2.970846380710545631e-01
3.019645246920021897e-02,4.720532591293571389e-01
1.142895688964061796e-01,-4.443517487710513247e-02
5.806934835975696707e-02,-3.588389446281883277e-01
-1.257445438414941385e-01,2.676377178760145359e-01
2.921117860551190049e-01,-4.402126811493360936e-01
7.355955183169693434e-02,9.678710272074453336e-03
-3.800553757009639266e-02,-2.947025283839938004e-01
-1.428110838059039045e-01,3.235828828779463429e-01
1.501407548102349221e-01,3.339456353622242135e-01
7.274041214010262824e-02,2.129184397469338075e-01
-1.689455582124385069e-01,-3.600298055891076876e-01
1.790782886888258041e-01,-2.654078479988193351e-01
9.377396641862889570e-02,2.819505793891107226e-01
-5.820266835717913256e-02,-3.481708375182868132e-01
2.519242635176103251e-01,-3.809209579062138307e-01
9.690246818252257199e-03,5.609828238764758002e-02
-7.373413213278900979e-02,-7.899092495253057233e-02
-3.542676589453375158e-02,-3.943615009659229287e-01
1.709798335221323073e-01,3.740035768766876156e-01
-9.477209475096781688e-03,-2.964868677259933083e-01
-1.833312454516318191e-01,2.227216038677044541e-01
-2.366727438590532362e-01,3.058273969052607288e-01
-1.795098245289683536e-02,-2.992548504928072006e-01
-1.827742538470578104e-01,-3.317059706767029326e-01
-4.819748947440838371e-02,-4.296182185329052716e-01
4.011224209590835699e-02,1.609157673640659869e-02
-1.235790507585098341e-01,4.217395233178383718e-01
-7.648920970047168311e-02,2.938870995441769107e-01
4.395960698585110737e-02,-4.167184537321947380e-01
-9.181630987265099186e-02,-3.134126692672101200e-04
9.393082064458224689e-02,4.023602009799482904e-01
1.963999564653176044e-01,-4.186464676138000884e-01
-1.164051608126585036e-01,-3.202284755311504139e-01
-4.202627820028403960e-02,-4.974797684032336020e-01
7.561830736162444833e-02,4.559863192517142894e-01
1.101373616795191523e-01,-4.211634662738141799e-01
-1.106313771607242424e-01,-4.879568869722151758e-01
2.549047323338918813e-01,-3.405292580229304367e-01
7.966683388087303364e-02,1.890336555633277404e-01
1.080129688517376119e-01,-3.825251746095027494e-01
1.427968906090978374e-01,8.037483821272706219e-02
-3.871007120048375327e-02,1.172802568361747122e-01
8.129569205085629413e-02,3.037698865133567905e-01
-3.344454229646620647e-02,-5.638400547703925625e-03
-2.163844342815591792e-01,-3.576674896995551967e-01
1.638121637033606026e-01,4.279684769781159082e-01
-3.937704682751252960e-02,1.059010697007297663e-01
-1.075100226883862753e-01,-4.112358814542305119e-02
2.135067010494678952e-01,-4.575172971551847434e-01
4.790226871080394133e-02,6.561229589008565899e-02
1.408037497805124660e-01,-7.464958938938626165e-02
9.400356495817363545e-02,-3.275070086800561109e-01
-1.684612266437949257e-01,3.364591940521669544e-01
-1.093323523730352909e-01,3.569856526149146614e-01
-1.836041365689109472e-01,-3.757716096763695779e-01
1.336698205961271979e-01,-3.709974607009789427e-01
-9.338766824254385313e-02,4.195187371597591808e-01
-8.888878498595287336e-02,-3.305505875724256137e-01
-4.334992947782645434e-02,3.979170948586041590e-01
-1.853850579228837336e-01,3.244507729178155442e-01
6.593885640652819013e-02,-4.463989467168084646e-01
2.725105787383830247e-02,3.757818018834617746e-01
1.386843802280073312e-01,2.975272990462600742e-01
-1.062087108804663504e-01,2.142411251024660679e-01
2.649286400721111434e-01,-3.323531880679293504e-01
-1.196337832323214334e-01,3.003347659818282889e-01
-2.749601404595016785e-01,3.197436496019205876e-01
-1.943180032237301624e-02,9.278621294374878037e-02
6.682092544202966611e-02,-3.995688636208571953e-01
-3.797738790237770168e-02,-4.314504310104896323e-01
2.878717138082209637e-02,3.026469752780606148e-01
6.200828007201386605e-02,1.812752550789139550e-01
-7.560315420556129595e-02,4.308838822780918232e-01
1.643014106380545902e-01,-3.526699211728080430e-01
1.578615311569199209e-01,-3.693541427554548617e-01
-8.352629924227850111e-02,-4.275286638774293824e-01
1.926215849462453722e-02,2.490122210322284202e-01
-2.439743545116671575e-01,-3.648302840041688366e-01
4.673626943300979164e-03,4.398727457336983893e-01
1.396639513329367421e-01,1.010468858663152725e-01
2.830385547578273542e-02,-2.444304196291491316e-01
-2.847527028781157155e-01,3.136500795301484512e-01
-1.330648149279203274e-01,-4.048321676748637410e-01
-1.777058231573173108e-01,2.783551578092113843e-01
5.043506744461079272e-03,1.368145949664993921e-01
1.070114214018310639e-01,-3.294893018551814379e-02
5.897847028478286902e-02,6.255917522180909351e-02
-1.953363931535450071e-01,3.361219200875926738e-01
-4.523802542744981281e-03,-4.529882048484675794e-01
1.801173060608907139e-02,3.706951925544177406e-01
2.671776179155318509e-01,-3.893988846494588207e-01
1.123947511109272268e-01,-3.694357756160565609e-01
7.045016072955156972e-04,-2.600167341893999673e-02
9.868861342474422038e-02,-4.085606722133006130e-01
-7.816986705495587717e-02,1.280622320797253355e-02
-2.167097840917429075e-01,-3.670792202362651580e-01
1.771230725797832140e-01,3.468590845167586201e-01
-6.183336684244322701e-02,-2.588115836853041030e-01
6.292153879304374087e-02,-2.995219213455255769e-01
-9.094001028539211440e-02,-3.644203950244194745e-01
6.706798160566729283e-02,-4.496188706141589497e-01
1.574509767200142907e-01,-4.606843539462104342e-01
-1.186793563450457833e-01,4.179369342505172558e-01
-9.665506502844167791e-02,3.324710152646490613e-01
1.501026645627125955e-01,-2.529143351005923579e-01
4.516839620180790327e-02,-3.498314942948534956e-01
8.204733370420380645e-02,4.135744978311119979e-01
-6.024270665190600837e-02,3.021213599575073294e-01
-1.564559703741361663e-01,3.172198224609027450e-01
-1.679926696861849811e-01,-3.598483102536533806e-01
-2.211100367275427026e-01,2.002622080605624966e-01
1.161002885806194929e-01,-3.593510593494678718e-01
-9.861161336746271378e-02,-1.027934423674369269e-01
-5.308162925907555785e-02,-3.071521901637134233e-01
-2.022087482768342159e-01,2.483020748029668434e-01
4.633010501475542942e-02,3.204765905791961966e-02
-1.362417660167170030e-02,3.897326916120995577e-01
2.239766641535378966e-02,1.778775749480784318e-01
8.416608502474409725e-02,-5.799480416668056915e-02
1.128565310002721533e-01,-3.465600259437454644e-01
-1.910668285577421521e-02,-3.334075136098945125e-01
9.907826894604121470e-03,-3.725664489917701605e-01
1.324453400140435111e-02,4.643079994651424514e-01
2.163992966970684773e-02,4.213421484208260681e-01
6.338933382597733424e-02,-2.968179954395211428e-02
6.121920084940868367e-02,2.599450578079084417e-01
-1.324821047324149514e-01,-3.914402875635868417e-01
-2.058045811310357243e-01,3.534188659628405560e-01
-2.272682101547451872e-02,-8.600190853526779033e-02
1.239097541059762664e-01,-4.228620610379357769e-01
1.448937972206414404e-01,1.482158095213595983e-01
-1.054363820504278237e-02,-3.751776630308425453e-01
5.756224140562793412e-02,-2.651172544856718050e-01
-2.079999194459714040e-01,-4.036217428591860612e-01
-1.063230573832966153e-01,-4.578670242559266246e-01
1.244783576351777832e-01,-4.759809604329359178e-01
2.084230250589612643e-01,-4.684990066308000189e-01
-2.967924819659217839e-02,-2.664566003087285306e-01
2.382206113266498448e-01,-3.158181578080733187e-01
1.516298588926693336e-01,-2.681969362236652499e-01
1.449548275716734391e-01,1.644080319771207277e-01
-3.794722341033440749e-02,1.012259400806891918e-02
-1.886154501928805072e-01,-4.073234571175492480e-01
-7.449985452835239386e-02,-3.559398482980855594e-01
-2.834301378998926868e-01,2.995442887012693678e-01
2.486694909668742959e-01,-4.684776619425525812e-01
4.903634446764559840e-04,-2.845039295119674572e-01
-2.045089248984236496e-01,-4.382074108154621062e-01
7.972974961024137386e-02,-2.547588741287020175e-01
5.983096386549047185e-02,2.932335244140212849e-01
-6.940435329247096607e-02,-3.976372732776335406e-01
4.324772689107481138e-02,-3.865642447815834659e-01
-9.419043725342868267e-02,1.932026268347866171e-01
-7.318439777864405027e-02,4.208907188966358737e-01
5.067749394369436278e-02,3.075770063884181171e-01
-2.448015649365882229e-01,3.293822561674329963e-01
4.612318162537687449e-02,4.676771199565246118e-01
1.869624809005252519e-01,-4.095195413737968693e-01
1.498924695280192676e-01,-3.611258053262106360e-01
-1.401524611173645685e-01,-3.180210546110366909e-01
-2.220018505264622632e-01,-4.572901197850464117e-01
-7.616545811453456771e-02,-3.180183018249668203e-01
1.373961154029914589e-01,3.967860069790102306e-01
7.203665642676904124e-02,4.091740568595626515e-01
8.684105554193621845e-02,1.833530706546264710e-01
-8.469403855619361821e-02,3.777789913583113890e-01
-1.286657368179360272e-01,-4.153018743133012336e-01
-2.106279342208844385e-01,-3.187032045004506431e-01
4.047248266477965206e-02,-3.564594318074000290e-01
-1.054942404518178778e-01,2.727818300471356316e-01
1.537549562349581622e-01,-1.211429877797853827e-02
-5.149851452526332807e-02,-3.301159898373701163e-01
3.652630461451977784e-02,-2.364276826859906810e-01
-1.201075663593951237e-01,2.160307511063971342e-01
-1.869530142877138257e-01,3.600844890053032099e-01
-1.738496119789382233e-01,-3.389564330677706794e-01
1.620186885669645527e-01,-2.962775564507691417e-02
-2.490505792772568228e-01,-4.250346687144354041e-01
1.178311125253158620e-01,-3.140043884933794160e-01
1.777203607986358458e-01,-4.136542387442940782e-01
-7.302930872221014003e-02,-6.004541888232628466e-04
1.293974027089860313e-01,-4.100023405702918344e-01
-9.156104065999559616e-02,3.658305830466153097e-01
5.855281798827882689e-03,3.242587925436626328e-01
5.488141209875174731e-02,-2.530678066452902719e-01
7.442247051038775041e-02,-3.730677650933078571e-01
-1.521265059097063332e-01,-3.137642461848402231e-01
-2.239657357752977695e-02,-3.822553819173499789e-01
1.538771274815063927e-01,4.271201786619102103e-01
-1.922695698492169480e-01,-3.244178305624728642e-01
2.042873869864170189e-02,-2.938508094477914057e-01
-1.982001419023504685e-02,-2.807013222261347529e-01
7.197683669459897793e-02,1.667489974315679024e-01
7.211764422921140838e-02,-2.689730491176178795e-01
2.259032057244569902e-02,3.516519655900637309e-01
1.543675958916759239e-01,5.611154086190306423e-02
9.975969626867653428e-02,-3.241770881752882305e-01
5.638052283005734466e-04,-3.650632098872578224e-01
-2.953162088692617981e-02,3.780715769536829862e-01
1.779822319374355644e-01,4.088582333714370076e-01
7.221192026089384708e-02,3.523420908957679565e-01
-1.960874517024708830e-01,3.140027166905973166e-01
-7.464970214284616379e-02,-3.381202509813641122e-01
2.883184277218308056e-01,-4.119161011031104991e-01
1.302135268513896493e-01,-2.899199816860071888e-01
6.744964722111101985e-02,-1.876318591297343463e-02
-1.513893040364273634e-01,2.710928208931288053e-01
-8.164520334077840502e-02,1.330492965736956856e-01
-2.497438972469656626e-02,3.116258321284015587e-02
-4.812454211435412965e-02,7.946922303587977687e-02
1.240081246154658423e-01,4.732453887340907217e-01
-1.119426142119389622e-01,-3.437840125129334456e-01
-5.151965875862829503e-02,1.163714191409975784e-01
5.008230660082946262e-02,-2.969119206962340662e-01
2.572636358016956448e-01,-3.772573189015765438e-01
6.939398263210305728e-02,2.885443876173664490e-01
5.911489862802066231e-02,9.752545346299867912e-02
-6.477233445931618316e-02,-3.296799463432573685e-01
-1.757470327290909795e-01,3.382792585901712723e-01
-2.163114822493152900e-01,-3.285227210084751270e-01
-4.013984657289271230e-02,1.621796581211470967e-01
-2.261397422402888768e-02,3.340660917251397910e-01
-7.707023361035247877e-02,-2.673434941471009019e-02
-1.780597271808198601e-01,-3.840560635295386938e-01
-1.164537524190389917e-02,-3.964372120993112647e-01
-6.157792540112982937e-02,4.160507529970822738e-01
3.038874329897920390e-01,-4.431233893024919546e-01
1.400346477849759852e-01,3.169836270560574265e-01
1.040784029547048295e-02,4.121966202772164856e-03
1.398617366689257624e-01,2.762142056908303278e-01
-1.224914241509784674e-01,-4.632832752662945364e-01
2.451897200017927325e-02,-3.481137886661451741e-01
-9.925774184423530322e-02,-4.795731787427968129e-01
-2.983590552574543198e-01,3.003655995346435903e-01
2.081887868029592692e-01,-3.414982887457468363e-01
2.503605596870889238e-01,-4.098086590791476524e-01
-1.347067426672171608e-01,-4.284801846317856100e-01
1.663267501239521495e-01,-3.802031126546859818e-01
4.614510575117547475e-02,2.552902644659222897e-01
9.236611097724234387e-02,-1.017644795913918987e-02
-1.325419366586265690e-01,-3.863299800577789656e-01
-1.176133248184133562e-01,2.734454985081988809e-01
-7.470555374606246968e-02,-3.184215401418032387e-01
1.631610769254098203e-01,-3.996046060652916898e-01
5.658309796978266970e-02,-3.550445063565644821e-01
-1.155568664401089851e-01,-3.786129245967598811e-01
1.904012286609703120e-01,-3.777279096426895411e-01
-2.839052742367043081e-02,3.815022750541405827e-01
7.064533485228341458e-02,3.333679521727406225e-02
-1.420824796611764862e-01,-4.498691939951749985e-01
4.169043098446489903e-02,3.479972578820200724e-01
8.664594089083976769e-02,-3.725218220480096543e-01
-1.799531536623433237e-02,-2.878209945333222164e-01
2.017185210088942027e-01,-3.618966172483086829e-01
2.319577187733294910e-01,-3.751138601152331775e-01
6.478117199124755476e-02,4.633479282481973716e-01
1.080379418331919306e-01,-3.819165791360434881e-01
-5.101368413229823151e-02,-4.497990906952766821e-01
-6.030756989797703138e-02,1.079374648349408217e-01
-9.029806039163656983e-02,-3.172088198793010516e-02
9.007752814588254608e-02,-2.936198368962024130e-01
8.304474506025538716e-02,-4.437602137317936402e-01
-1.536115360688948828e-01,3.215482065784844856e-01
1.142050793781343998e-01,-5.708420414509252083e-02
