3.248130267387883130e-01,-2.161011096545989441e-01,3.073869925125934932e-01
-4.450331358870407428e-03,4.940004803271078604e-01,7.887033390694453416e-02
-1.081347121460226601e-01,8.373202387175859851e-02,-4.765258715081950314e-01
3.472739977842609349e-01,1.615758200436744341e-01,4.272189387248356285e-01
-1.508884080327282939e-01,2.928407764013740699e-01,3.527683608900684664e-01
-1.075180072433536971e-01,-3.653511157968554190e-01,-1.254987236161014819e-01
-6.277355260943218163e-02,1.344828785424115880e-01,-2.350556819283187160e-01
1.604200358687190020e-01,-4.852510095897138998e-01,-2.416224870828114213e-01
-5.962349268948508030e-02,-2.427075282430168901e-01,-1.446992937008459990e-01
1.754447540867956068e-01,3.698852883949488302e-02,-4.109703569353606589e-02
-4.753900897150564742e-02,8.520115724363397369e-02,-4.159639085369357669e-01
1.166260439315297548e-01,-4.687719682786440911e-01,-3.829705200698358958e-01
4.325245119134224492e-02,-4.934876650470761961e-01,-3.933270641125922173e-01
1.764652382465125013e-01,-2.919961432045115046e-02,4.566252599035531823e-01
5.390789713687194062e-02,3.643718710060663835e-01,-4.316901440474711915e-01
-2.279978264245454689e-01,-1.604451349675513061e-01,-4.735745706514916664e-01
-3.008104548503121034e-02,4.631481268644530580e-01,4.060774137308733600e-01
-2.946735859510363209e-02,4.976221331991532715e-01,2.690334423050761981e-01
-6.652858936873951023e-03,3.403449070690688361e-01,-4.094886180325815195e-01
1.725062088063216148e-01,4.794348169999343989e-01,2.607835941526185364e-01
2.495305048506175627e-01,3.666041626461238323e-01,1.328787964564219770e-01
-1.688902826899237875e-01,-1.724416758314271103e-01,-4.934966208255320286e-01
1.689750020423829158e-01,-2.493953568375769647e-01,2.470037405463316738e-01
6.259587254987242222e-02,-7.569583526750311986e-02,1.981185787542749654e-02
-2.288349371324562842e-01,-4.730908154540161004e-01,-3.837670843053476721e-01
3.317955739830400486e-01,1.121636031377007958e-01,4.204675589933863922e-01
-3.559901224141837073e-02,1.688675131731365298e-02,-3.114560697132237044e-01
1.997787858108698300e-01,4.157862120344649748e-01,2.773049940220662091e-01
-2.652782018630085448e-01,-3.867404870187461929e-01,-4.280143612849408585e-01
1.574289922759473104e-01,-1.176515399739679335e-01,4.649468862484554821e-01
8.923007804784233166e-02,-4.809028016220323609e-01,-2.665388755129998177e-01
-8.832228451557211368e-02,4.415470526930862505e-01,3.994191572994590933e-01
1.617854398778386660e-01,-4.849473916566973131e-01,-1.754319316386573346e-01
1.457500627185914777e-01,-1.076612273569707012e-01,4.607889085594431000e-01
-1.459558990227360908e-01,2.404649018914994940e-02,3.655904117612865933e-01
-4.568591134233535023e-02,4.910920685761809290e-01,-2.199998079660564487e-01
1.193232297414538179e-01,2.185198323615716864e-01,1.317356369087899770e-01
-4.474369715810877501e-02,-1.017232435618579123e-01,2.813689517371287252e-02
8.137193795264230367e-02,1.978398531199736521e-01,-2.355391344477497650e-01
-9.161679929231592023e-02,1.012257675030193704e-01,-2.621315649718286567e-01
-6.054029517266612537e-02,-4.996397447290811256e-01,-2.613172040224862602e-01
-1.540746779016158863e-01,-4.315457573221593846e-01,-1.509778938736192622e-01
1.040771296365275989e-01,2.462664699722880712e-01,-2.321486578996228012e-01
1.081285935914447771e-01,6.476829284365592798e-02,3.818052202126460681e-01
2.512096832134023128e-01,-4.071089109636749637e-02,1.657823232773999456e-01
2.839373731303055370e-01,7.642029757727009098e-02,2.161832324180321674e-01
-8.557154308654535413e-02,4.696352313576191984e-01,8.367646647710191843e-02
3.804492487001243095e-02,1.999784103446805572e-01,1.156734729512948201e-01
3.257522378161037402e-02,-2.370159331876201536e-01,1.742101225099286221e-01
-1.415756366531373267e-02,-3.651088350660847137e-01,3.956411856892878554e-01
5.881395884971274413e-03,-9.208320835738081911e-02,-4.829586214888218487e-01
-1.414374960958114658e-01,-2.154581750860766753e-01,4.073476541336505941e-01
6.190016531178121895e-03,3.262836390646929319e-01,2.496838979419868654e-02
-1.090366952842066750e-01,4.517150300423939946e-01,8.581704636760878468e-02
-3.498374172494261858e-01,-3.441301140013884874e-01,-4.215281654711385828e-01
-1.648330749443971399e-02,-2.741585704582327754e-01,-4.832564373646557332e-01
-1.303828468670893415e-01,-2.598105531203711571e-01,3.931175402019699838e-01
-2.459936568838505533e-02,-2.754993197923474302e-01,1.400333725398529294e-01
1.499914352394895456e-01,2.395910507591769711e-01,-1.920747548879210287e-01
-8.003952102316824746e-02,-3.472812410513400616e-01,1.771180482780443377e-01
-1.098320144719415747e-01,-2.944039649905111355e-01,-4.604782150231381266e-01
-9.117248711420367080e-02,-2.480382396913302090e-01,-4.618903239602216715e-01
-7.906306650749483911e-02,1.759711093041734786e-01,1.912857419387670177e-01
-6.776461354152663041e-02,-1.977670324199717333e-01,-4.687727766390913375e-01
-2.757025835265091152e-01,-3.625520924574333614e-01,-4.920951937017153943e-01
9.255244718889088507e-02,4.676924237917680083e-01,-2.088379774368979147e-01
3.410496676875260924e-01,-7.217788715750417250e-02,4.281380594342883983e-01
-4.526327106613603490e-02,-6.948208876366301912e-02,2.091424010900381214e-01
1.558569550086884581e-01,-2.576813139608864489e-01,1.981192630531665166e-01
-2.904866508294352556e-01,-3.323419740089468277e-01,-4.982420400495367607e-01
-1.097289607454804417e-01,-3.425583028544154640e-02,-7.141510338460177465e-02
8.400523122072145465e-02,-2.715645753689954756e-02,-4.724106793824778272e-02
-5.562280892601334514e-02,-3.670398546530454498e-01,1.862694422258051041e-01
2.111826106058130037e-01,1.913236765266914663e-01,-4.797374995804211117e-01
-1.974058429685232596e-03,-4.673304927431184419e-01,-1.178763031875215139e-01
7.329714982094204245e-02,-1.799275466992046324e-01,-2.417877017803791162e-01
-9.429226242758181886e-02,3.611860809985460996e-01,3.431881449903917414e-03
-1.235918259524700913e-01,9.161091038340674064e-02,-2.516121690865742444e-01
1.763938400307336618e-01,3.971113111334574342e-01,-1.377898895864362316e-01
1.723374841003667557e-01,-4.274481514548948979e-01,-1.167872789450379312e-01
1.086060795509690147e-01,-2.189645351733268130e-01,4.495740449674662242e-01
2.696741624608859356e-01,6.311766969987020470e-02,4.768885210988018653e-01
-1.004109088717237697e-01,1.829413657518662584e-01,-2.738630699520133716e-01
-2.072391459766681487e-01,4.212642916545383809e-02,-2.889469234135458864e-01
1.085712871143351688e-02,-2.456636706837415085e-01,-2.421722663695576871e-01
4.500346996782844666e-02,2.069509727744817118e-01,4.112905345182931161e-01
-1.140417189977788182e-01,1.972423126642969260e-01,-5.588380822276561855e-02
-8.119497068567560483e-02,-3.568766704980337323e-01,3.617243328816311942e-01
1.689086882228676423e-01,-4.314214294832083851e-01,-1.101270679197525748e-01
1.607336613291771021e-01,-2.598701042138462647e-02,4.239092272752748025e-01
1.276886298427719613e-01,1.241386903331357372e-01,1.481228248681765169e-02
1.011342976268999605e-01,-1.232268999315425662e-01,2.448308571807026324e-01
2.039127240225917514e-01,-1.401707765038924247e-01,-4.843293057598423434e-01
1.513027401711758424e-01,-1.636990004286512645e-01,4.211706950375875280e-01
8.584389183262985945e-02,-4.396884785773327309e-01,-2.606145078662412962e-01
2.989849932779270469e-01,-2.464594256054060128e-01,3.037519962620979230e-01
-1.424401610860406286e-01,1.311766823567310780e-01,-5.382149490588394869e-02
-1.526841864274732785e-01,-2.138799128689219398e-01,4.040979427638007326e-01
6.738104423233381990e-02,3.129505856564340771e-01,2.160016458370939141e-02
-1.937561260319320411e-01,3.209665122784016722e-01,-3.696641386416332775e-01
2.838756781591081912e-01,2.557595123737023135e-01,4.170283237936692755e-01
-3.464528903184668218e-01,1.573600783958428728e-02,-4.258827373827548390e-01
1.739582456062994664e-01,1.662099151313387591e-01,-1.772989072475994465e-02
1.309064366417910241e-01,-1.407237336732666266e-01,-3.059690085850543806e-01
-5.244099329435802925e-02,-2.812318760529908257e-01,1.484028454480481596e-01
1.175435239752080641e-01,-1.876355449731471614e-01,-1.099126320772428889e-01
1.808228669336666705e-01,-3.220093572233687640e-01,3.109568648135482283e-01
-1.021413339223971040e-01,4.972573530700213906e-01,1.068527317115148811e-01
5.932115768185630689e-02,-4.110593483816481486e-01,-2.070260890727692038e-01
2.849138521655258938e-02,1.401130263217270633e-01,3.582800715374064859e-01
-4.072526780289120740e-02,5.762675641559189543e-02,-2.516014200553593483e-01
-8.257837510120880076e-03,-8.232110567703054826e-02,-5.708578863597957298e-02
-3.324684391889212165e-01,-3.808557420067364419e-01,-4.464493195182592800e-01
-1.981561095681493301e-01,2.460125605298284501e-01,-2.674275776006757033e-01
1.745508579441134023e-01,4.124186735326448305e-01,-2.140872867037971750e-01
1.480592886173911493e-01,1.963219632858989039e-01,-4.870454780454264165e-01
-2.260126711995935622e-03,4.853797653687065283e-01,3.465705518404260665e-01
1.639314283051707122e-01,-3.069972439261506869e-01,-2.491733215301779047e-01
1.191285645127135862e-01,-4.802959339320881371e-01,-2.609039729672336660e-01
-1.883639570028612376e-01,-2.700413888064789880e-01,-4.810911848360094334e-01
-3.446707498079211174e-01,-5.583430954499002397e-02,-4.058246269287127950e-01
-4.172485843469597722e-02,-3.456601383731546795e-01,1.815385140288845456e-01
1.296600740641847826e-01,8.241231314664587693e-02,-4.698423001413543076e-03
1.537276488599395030e-01,1.787922800989714123e-01,-2.408631896127534366e-01
3.262757401570977045e-01,3.493614960320812202e-02,4.720472989200624747e-01
-6.394812368458735463e-02,-3.330231860739649719e-01,3.801457395639373793e-01
