2.253524464359498714e-01,-4.264315283793972400e-01
4.457895742092985586e-02,-4.568672432593572363e-01
-1.554447600402448781e-01,-2.398516648507824645e-01
2.323458450005129738e-01,4.163434839658425313e-01
3.034910544000319343e-01,-3.872560365168328245e-01
-2.358589640454390179e-01,3.109145357242453223e-01
3.540201937476968042e-02,4.437853131559337250e-01
-1.350454745385436250e-02,-4.090305318864576600e-01
1.534455646328043987e-01,-4.227957247996526613e-01
2.319414207389132801e-02,-4.085065071136665393e-01
-6.063920040581687043e-02,4.210639258041465327e-01
2.629949181050462714e-01,-3.801965875282385943e-01
1.954869661405508052e-01,3.528965653038739214e-01
-6.749656340858410652e-02,-3.805223050317715350e-01
1.336273530297199807e-01,-4.771041048350959102e-01
1.661699112039062010e-01,-4.901814513112872085e-01
2.310946107778873992e-01,3.959952163051649876e-02
2.284192394740112986e-01,2.316534688917877283e-01
5.297834037946458352e-02,-4.469917315393625579e-01
1.436775303711438911e-01,-4.227638961920409111e-01
-4.415299170959411518e-02,4.611408708866627792e-01
3.387168421600422752e-02,4.323061552565402588e-01
-2.333658083497881092e-02,-3.889349843275229368e-01
7.291732290928579219e-02,4.370915378028933373e-01
3.145563725736671978e-01,2.720920975109851758e-01
2.842951665163663266e-01,-3.804869700307285107e-01
-1.478387796536035359e-01,-3.304654515848204355e-01
2.683129003562958470e-01,1.192364303643939083e-01
2.990091294334059485e-02,-4.765282695291211956e-01
3.127814135704844872e-02,4.703302404848138663e-01
1.551015605469129865e-01,5.914499676419626706e-02
3.002786212923510001e-01,2.961602272067906938e-01
1.106254892712309756e-01,4.674898744427927744e-01
1.607174095032445210e-02,4.228477407654407383e-01
1.019521931582272334e-01,4.133634234038563449e-03
1.286191060290023114e-01,2.504465191550564462e-03
3.079564037749066285e-01,-4.151040129591829775e-01
-8.579921585302584253e-02,-4.310398341111989495e-01
-1.644080215819257174e-01,-2.635604101857621506e-01
-1.233738574345910055e-01,3.824335837351832135e-01
-1.608851240194914267e-01,-3.262401175811577847e-01
1.884206754959363017e-01,3.632390948513330997e-01
2.451350667468672195e-01,2.462739088628355111e-01
6.770208358460878817e-02,4.234851267541611675e-01
2.118495191870359284e-01,1.076779364421809326e-01
1.966787461435504092e-01,4.749869249737970200e-02
-1.097429759124320114e-02,-3.898595778510383081e-01
1.494272604719832365e-01,-4.784327150601193068e-01
1.423249764215896995e-01,4.564140810084346134e-01
-1.566306818708918247e-01,3.166068326930112642e-01
1.717889293040190113e-01,3.833223203367376319e-01
1.073807873929901457e-01,-4.871477932286986112e-01
-3.207234667216299351e-02,4.578624938462160232e-01
-9.231062301287397409e-02,-2.576438451521519957e-01
2.564476476489762069e-01,9.218736524649784325e-02
-8.676020602923159575e-02,4.076714952196816011e-01
1.325025952403402207e-01,2.244820466400576642e-02
-1.148054422731831364e-01,-2.627573982013682308e-01
-1.069369460220335605e-01,-3.897651445443219842e-01
2.364056449784392999e-01,-4.676237970053245263e-01
5.639700910076936996e-02,-4.890733404236102810e-01
-1.520122017457605224e-01,-3.830225479280765510e-01
2.535688645738286562e-01,-4.703361269736279215e-01
2.598975473309915740e-01,-4.549418664820549241e-01
-1.884900895669757714e-01,2.750175411813938764e-01
-1.234836962062906968e-01,-3.977552355067710543e-01
-1.285444197380247733e-01,-4.178137993026622699e-01
-1.278355801185055152e-01,-4.306120584351261771e-01
1.396280823591533882e-01,4.684622973268511847e-01
6.813453983755161925e-02,4.664477798724756541e-01
-1.217698716245393664e-01,-2.662976741932648883e-01
1.467500684675821510e-01,4.069197092022550644e-01
3.527214910653564406e-02,-4.573501488230272694e-01
2.499368997919066693e-01,3.126520256940265030e-01
-1.412006118282583822e-01,-3.040648452472091146e-01
1.079585337727061861e-02,-4.392755630382165766e-01
2.686478523366127996e-02,4.704234252959527129e-01
-2.312710424436615342e-01,3.205612416037743051e-01
-1.881906668665030702e-01,3.625766415255069486e-01
2.221362693861608784e-01,6.960267858971747046e-03
1.012885090057942666e-01,-4.530596774850372821e-01
3.056403638996387229e-01,3.299714604200250090e-01
1.965424850846823335e-01,9.365841325309931520e-03
-2.627790503093194174e-01,2.893943070319890953e-01
1.610450093743394928e-01,3.823540958520219579e-01
2.086670837591432792e-01,3.660829248571954020e-01
1.932256694532781816e-01,-3.939185864353793587e-01
1.521460686195353351e-01,6.991574512541731679e-03
2.243815039934835276e-01,6.308670488983592062e-02
1.061609885830189087e-01,-4.370429499135858320e-01
1.427302889877737069e-01,4.297906565226339293e-01
1.042450024884070126e-01,4.028213454914268965e-01
-1.057144567711722355e-01,-3.895725026884239162e-01
2.339563081993904503e-01,-4.548012955060977136e-01
-1.180328728424318019e-02,4.027713920515826329e-01
1.741769152544542926e-02,4.739661735934959097e-01
1.295486054548614097e-01,-4.193947324625304507e-01
2.799538606698500076e-01,3.475373449722192198e-01
-2.244973485287034554e-01,3.531522874178495419e-01
2.944414520007125891e-01,3.364928679990775162e-01
1.480252641844001515e-01,-4.154749701614016688e-01
1.525448295944046573e-01,4.159853004199387527e-01
-1.159107385109954952e-01,-2.908887644249621429e-01
2.756233286249670789e-01,-4.051088485371507897e-01
1.703724266118974984e-01,4.706600235234146279e-01
5.207119186091069274e-03,4.451563699381387851e-01
-1.451187585734085572e-01,-2.739806395100878866e-01
2.206733195234323319e-01,3.597612110638859217e-02
-3.649205587203126211e-02,-3.875947208740614380e-01
5.515205233083900205e-02,4.892051686306506664e-01
4.973191870437927015e-02,-4.564900276235857035e-01
1.827368178939058341e-01,3.609027231233765676e-01
-2.396151345317070747e-01,2.991062710075119702e-01
2.160947095923908545e-01,4.326508037368917980e-01
2.033795439959610041e-01,3.829816439377495829e-01
-1.936053852804633102e-01,2.929633346029213437e-01
2.658673634003916875e-01,7.579638091540341627e-02
-5.002124719078868825e-02,3.969455713416325526e-01
8.867858447863620486e-03,4.683982699823012741e-01
1.851816034254977761e-01,-4.341808315612576408e-01
2.461811507718191516e-01,3.281337223595178765e-01
2.419048273132470839e-01,3.664537154471547709e-01
-7.586466327581191382e-02,-3.996415891512441476e-01
-1.752832213712834930e-01,-3.063337936469828771e-01
2.481986334549173001e-01,3.504471604798202744e-01
9.056870158737242993e-02,-4.070116863712245348e-01
-4.550719749492584260e-02,4.157690392274239199e-01
1.466754695154388888e-01,-4.752390562516896066e-01
1.553263498983259439e-01,8.569043992602720650e-02
9.688965115412065399e-02,-4.683174515121234505e-01
2.072033428178565173e-01,2.582075817398843398e-02
3.665785564726686124e-02,-4.335679452367012798e-01
1.486523482388531214e-01,-4.682198310462711843e-01
1.577118279108169485e-01,-4.135319425453406472e-01
3.139950883355464573e-01,1.753203356086640019e-01
5.127061239739637982e-02,-4.642319710175513148e-01
-1.682065504665768707e-01,2.836985903674721365e-01
2.343844804123243475e-02,-4.932362587458525294e-01
2.848514366860720459e-01,1.747562001153217803e-01
-8.322553521674473653e-02,-2.249661242460708754e-01
-2.582218986665304472e-01,3.191934446315608520e-01
2.884284595672360618e-01,-4.207736681702780590e-01
-1.732747276401234160e-01,-2.488315345500908826e-01
-1.447436424163098534e-01,-4.090630129320510511e-01
-1.449718255594321104e-01,-2.640594793870209012e-01
2.012229122120980790e-02,4.056489977550818971e-01
2.591460069288697432e-01,7.972034597957566859e-02
2.588002727224231192e-03,4.401258396879800250e-01
3.020350089679535999e-01,-4.313004521974713734e-01
-1.394525569386508568e-01,-2.595275791444200397e-01
2.121304561798716404e-01,-4.473414409010648685e-01
-5.534844926926399400e-02,-4.106660714231067377e-01
-1.655083377932388411e-01,3.747334686702200601e-01
2.493945132430232525e-01,-4.098253154420533617e-01
1.965683866971574267e-01,3.193796235588386434e-01
-2.874989849883458626e-01,2.333901742977473326e-01
1.348797657504999525e-01,4.311164356560854838e-01
2.262095687344289896e-01,-4.249735935694513023e-01
2.092803328999113255e-01,3.307917523178527386e-02
1.502729736754555845e-01,-1.602268573650389438e-02
2.105864059751731410e-01,4.273994453997121967e-01
2.637938589932639633e-01,2.817872180067934051e-01
-2.109555929239391170e-01,3.336622184954626258e-01
-1.156241809227556705e-01,4.075915045844894502e-01
1.324426696604194542e-03,-4.362680215964542807e-01
2.286270186524856918e-01,1.756920439156625102e-01
1.085933654828924039e-01,-4.066963734259143592e-01
1.612381681942882949e-01,3.754835004951961874e-01
2.195614848645456307e-01,7.257742304619863027e-02
6.957683560915070564e-03,-3.953345545419921780e-01
3.153395687133245251e-01,2.193708964751596158e-01
2.324896524370878015e-01,2.505733972519255115e-01
1.328835213381074076e-01,4.014017720989695448e-01
-1.793431086175619193e-01,3.433946572003294673e-01
-1.642520450625662154e-01,-2.446338288699033692e-01
2.307020931922297013e-01,-4.088950680967137208e-01
-1.830848907808410586e-02,-4.863526787054437417e-01
-9.447808630212944925e-02,-2.682496504671232351e-01
1.027274841219100870e-01,-4.311004170760702747e-01
2.439845615203599938e-01,3.902768507435075973e-01
2.571043684272195651e-01,3.885148209936551966e-01
9.306608086815496006e-02,1.707021083647619619e-02
-1.975680875637495781e-01,3.108675821281537965e-01
2.559208633152356693e-01,-3.976289099514445091e-01
2.191730068055961766e-01,3.514957324263617844e-01
3.933623137097629063e-02,4.489853697203067817e-01
1.239657072105516677e-01,6.520577356692924820e-02
-1.728980386594465291e-01,2.806169790178336676e-01
3.514971359858530542e-02,4.157427928447412491e-01
3.012126909428740063e-01,3.204804162746431873e-01
1.822932402209647140e-01,4.150108475523683893e-02
1.753559555323460917e-01,4.304167840000024947e-01
1.963102287373262589e-01,3.772514160723283716e-01
2.399136368122219698e-01,3.459444680811499806e-01
1.868223026635303374e-01,1.672428951944038289e-02
-1.901293988589069506e-01,3.456410365169213517e-01
-2.972240887496883921e-02,4.315478061869796322e-01
2.491825653476505975e-01,2.877198368424596087e-01
-2.455872464841722669e-01,2.856690321930601684e-01
2.287110098196742936e-01,1.968630592087006193e-02
-1.554266269001440826e-01,3.473159614868606138e-01
2.478639113539770622e-01,5.191680556519262524e-02
2.678482217963482070e-01,3.505819568783126172e-01
1.900576887236484214e-01,7.409233271635251583e-02
2.785483947113965852e-01,3.322142461586021778e-01
-1.662812411582811345e-01,-3.116627154879464401e-01
8.094685191275205471e-02,-1.921499700482276474e-03
7.636081042226169902e-02,-4.481665791973050705e-01
2.263852965936429262e-01,1.270051471258581977e-03
1.660028892053017624e-01,-4.552493740513654519e-01
-2.440354328192651523e-01,2.555473942708500479e-01
5.761327726850753311e-02,-4.593637390880256355e-01
-1.647662410388294196e-01,3.121913355227562414e-01
2.202573583368264420e-01,1.431807886800262608e-01
2.231581785392345307e-01,1.215295300205718743e-01
1.565775663854369892e-01,4.182633726254714190e-02
1.511982356974778952e-01,-4.705006217676797053e-01
2.172336195975976270e-01,-4.557046954372883096e-01
-8.546132811118625772e-02,3.999509123189695092e-01
2.106078380135510131e-01,2.306839039990141726e-01
-1.876391247449499255e-01,2.844628063307659271e-01
-9.270425359681082333e-02,4.336699807164698939e-01
-2.039709185512161016e-01,-2.573657233054835736e-01
-2.514302814060440094e-01,3.082949755527529812e-01
5.251831571849761848e-02,-4.158601164530870697e-01
1.004443269186305887e-02,-3.891989898193108921e-01
1.870592125151561702e-01,4.765474337022790330e-03
-1.854671802364442068e-01,3.054248809913882035e-01
2.840448497298057040e-01,2.756394585227573968e-01
1.968810874824401536e-01,-1.162471386687013997e-02
1.376958702734167872e-01,9.763544130471313309e-03
2.383463524963387870e-01,3.880245175596315210e-01
1.543208305188138452e-01,8.484900488106750238e-02
2.403558912416302040e-01,1.320721505567912235e-01
2.515877218279681804e-01,3.148357504575945987e-01
-1.782129263789342666e-01,-2.944037603051593566e-01
2.831004579191730430e-01,-4.616994263925968678e-01
-2.274306254441315067e-01,2.750745468300623831e-01
2.322478461606801159e-01,-4.174385919857265259e-01
2.429892349718804079e-01,-4.649640297241429687e-01
-2.185546215627178490e-01,3.230226980116180924e-01
2.599137061249419678e-01,-4.322081371326792487e-01
-1.195043839869410068e-01,3.772122268665691891e-01
7.834861974792731165e-02,4.592734705359643455e-01
-2.467089709428663125e-02,-4.281533533872855513e-01
1.326875184956802789e-01,1.337624581606866592e-02
3.174370857240931265e-01,2.429525655812486695e-01
1.317113788030130350e-01,6.522853459464106329e-02
-2.161441785924991255e-01,3.194828432351032310e-01
-1.469431237564983728e-01,3.309823046653843637e-01
2.667737794624150394e-01,3.011518639900465644e-01
1.873316400299450124e-01,1.230535756816482085e-01
3.380610739022427147e-02,4.818031486801043206e-01
-1.056244223648108299e-01,-4.054647349814027857e-01
2.228955773485826186e-01,-3.858685644779851209e-01
1.629643388206675203e-01,-4.601349529415534878e-01
2.116160110845400344e-01,4.217523683482826691e-01
3.066219999155271325e-01,-4.038182837568365935e-01
-1.753102584520272456e-01,-2.283375628956603176e-01
-3.004539486539529736e-01,2.497390659559944881e-01
-2.120734532483754264e-01,2.784874766648740563e-01
-5.388150462179806810e-02,-4.075597659064692513e-01
2.159867134295275770e-01,3.833621786575347468e-01
2.726673605278899237e-01,1.471145592696623261e-01
-1.908287919741097349e-02,-4.211124389570211068e-01
1.769815670852139811e-01,2.655077114005333083e-02
1.829953598242348156e-01,3.856399012251112701e-01
1.400811696348904789e-01,2.328872852964292139e-02
2.713392252361055412e-01,3.596354122600915471e-01
1.795625333732341067e-01,-4.680570367784105956e-01
3.022811445926251173e-01,2.040393380145768543e-01
-8.011419121237414731e-02,-4.192417081067261186e-01
1.699461185252978956e-01,-4.228653710187048054e-01
2.880667368907408599e-01,3.264477449182224822e-01
2.360877937309409647e-01,-4.308106581560752213e-01
1.961723291578365003e-01,3.693462237307503226e-01
1.620095502166424561e-01,4.264347236103980254e-01
-1.467970514962280981e-01,-2.307058773780921168e-01
2.667753966271972366e-01,2.486298968561226896e-01
1.456725389922106928e-01,4.349868715308358169e-01
5.643280090915834407e-03,4.443645044033273095e-01
2.730271548908387858e-01,2.088606629679049531e-01
-1.639717782497879806e-01,3.188745585068092359e-01
-5.900784325629743199e-02,3.945407555400735067e-01
1.520460009970569237e-01,-4.024434923621452720e-01
2.547793660811407124e-01,-3.967901575050524210e-01
1.368406323611316977e-01,2.506072242799983751e-02
1.732775333648484128e-01,-3.995853406403339081e-01
1.362646908812394364e-01,6.800119756008105032e-02
2.621165018761508203e-01,3.084819542861764186e-01
7.749429368092861092e-02,3.935125752279687861e-01
3.057098925887968277e-01,1.245988351507677505e-01
2.597201424302403860e-01,3.348979618127500002e-01
-6.485694994872004404e-02,-4.153610027031781060e-01
8.477856915524005499e-02,4.258579507070064940e-01
1.817070073838751298e-01,-3.912918727845484668e-01
6.805296226531031001e-02,-4.772527723494962570e-01
2.332818151810163720e-01,5.574926829471693601e-02
6.994051081097560352e-02,-4.360065815787527166e-01
1.341320800155990645e-01,4.205714920004923751e-01
-8.295552536702367752e-02,-2.469691637104576287e-01
1.777034969812395782e-01,9.152774533092700171e-02
8.767543464675217613e-02,1.469574912553917034e-02
-4.863186255047144413e-02,-4.423498098451488225e-01
1.076272176498931643e-01,4.505122461689901048e-01
3.230040676083336115e-01,2.381178491194633207e-01
-1.942807739615119711e-02,4.300578812789990213e-01
1.351847813969883905e-01,4.634101850805948386e-01
2.266840729400453336e-01,8.532118842628033661e-02
-1.728747326035044440e-01,3.269535444330038398e-01
6.857348718514452712e-02,-4.471932571581982430e-01
2.149593624959884597e-01,-4.026035299066235140e-01
1.615594686184200768e-01,2.941335757100138615e-02
-1.458758082306854664e-01,-2.769625254644115797e-01
2.542970645320715151e-01,9.831159831477886968e-02
2.045481418881450464e-01,2.716271337363053151e-01
2.522806616581995676e-01,3.994100122857984214e-01
9.074837742652046291e-02,4.634392664105391191e-01
2.594072576523806517e-01,7.990029821929123255e-02
2.914332290991071828e-01,1.547038781653476969e-01
2.168807418527252950e-01,3.450646047873517919e-01
2.386151543554948795e-01,1.230073791444452613e-01
-1.698682054330280522e-02,4.124953360512445544e-01
2.396365821066263890e-01,3.040336006503713273e-01
2.971871199624332438e-01,2.336034898941610205e-01
2.890827563804017619e-01,3.231507821807200198e-01
2.359910284186451102e-01,3.599723031825334818e-01
1.224139054817142136e-01,-4.757879918159437782e-01
2.241585231846386916e-01,-3.808253273267452332e-01
-1.423541423658140626e-01,3.972904844199139918e-01
2.724310817247052041e-01,1.517681004764530606e-01
-1.516312721188840806e-02,-4.126995173257053118e-01
2.874178758862106497e-01,3.527927104630247390e-01
2.102852119748988002e-01,-6.845771660147770277e-04
2.072883694429516754e-01,3.626456136678447573e-01
2.643550292938400270e-01,3.488857155477917971e-01
1.628624613471665317e-01,1.805315182938260765e-02
2.078428626832696247e-01,3.016947215475345168e-01
1.855512470951150572e-01,3.868871413910044410e-01
2.243395593522143905e-01,4.793598113772845615e-02
1.605672382551040500e-01,-4.283051369294536004e-01
1.997465719495670755e-01,-4.262154230705850200e-01
-1.120743745828985810e-01,-2.641477247106245319e-01
2.785273289433004007e-01,2.938052155635517693e-01
9.453917257618466019e-02,4.925461837427881351e-01
3.045627956352256471e-01,1.307264736148620043e-01
2.113632377288437447e-01,2.927682858185276515e-01
5.425485417521794945e-02,-4.728041006725461903e-01
1.263645101774683588e-01,2.812522104618075947e-02
2.147267878712934563e-01,4.009954200861791662e-01
2.734531378514623579e-01,-4.873331324101255468e-01
2.538957733030300923e-01,9.867722141111923140e-02
3.775034432449966837e-02,4.257162207292611855e-01
-1.469307472409424054e-01,3.955252817919143737e-01
1.116816789234280627e-01,4.508660986142625227e-01
-1.401536324767958808e-01,4.039061068351700312e-01
-2.472599399416876564e-01,2.887380862023785077e-01
-1.521390204739700436e-02,-4.338605646528025384e-01
-2.358236713609744573e-02,4.687902558739922565e-01
2.350604076015316846e-01,2.024003921368555670e-02
-1.451453387465525546e-01,-2.505821747648210307e-01
1.475374595845644343e-01,4.733898365236974826e-01
-1.633674632475095589e-01,3.387497121260609756e-01
2.028389825005392222e-01,3.559758929931401417e-01
-1.223245824405985033e-01,-2.954530144676748016e-01
2.640344899137162527e-01,3.143892573826392312e-01
-1.719512078988852666e-01,-3.275226284959356082e-01
3.103181578951813013e-01,1.600661055887423467e-01
-1.827503094095895841e-01,2.913437995428077576e-01
2.172345457839734428e-01,4.385426644028491694e-01
2.959090617364373843e-01,2.214742799260140949e-01
2.128401508655485830e-01,3.520923205174733006e-01
1.784108477494549538e-01,3.984918206034104848e-02
-5.176290512915732861e-02,-3.915476679487444045e-01
2.136507737063881862e-01,2.923196203286645423e-01
1.806336286706055061e-01,-4.831355813377029573e-01
-2.490532294544809955e-01,2.782760662157239828e-01
-6.989612474624352922e-02,-2.224603812367493827e-01
1.902462859507758064e-01,4.483802515104626796e-01
1.983157656702668747e-01,8.922275301214088739e-02
2.310743379433666256e-01,3.813068181858140226e-01
-6.534334164710373094e-03,4.681750307978495007e-01
1.920585372356264919e-01,-4.492261736311478071e-01
1.868372069939661095e-01,-4.304731543531203908e-01
-2.381047668406963969e-01,2.984149452631472688e-01
2.427830582042926622e-01,4.304205765825019903e-02
-1.926931676295936813e-01,3.221521557125820445e-01
-2.304055632388365138e-01,3.000741658399421752e-01
3.073262359552630940e-01,-4.623648855408047931e-01
-1.725922457709829771e-01,3.361106329491152511e-01
3.010613006735774477e-01,-4.268757093596748931e-01
-1.716231575794572445e-02,4.097134255525721747e-01
1.287874037877246858e-01,-4.259416777640655516e-01
7.679430125498876158e-02,-4.083204058046777662e-01
1.014180743200521484e-01,8.915780649285443005e-03
1.494113371008901903e-01,-4.802229172163673399e-01
-8.778680791393309035e-04,4.406172309010325527e-01
1.275363906322026508e-01,-4.698274123111317868e-01
-2.929247152668531529e-01,2.521437203297794971e-01
1.628255009507259543e-01,4.054198735319876068e-01
-1.802055878785079335e-01,3.178772574207335833e-01
2.205713801954070352e-01,2.890195056198479051e-01
-2.881558939833253064e-01,3.037000382359255068e-01
5.092539775682156794e-02,4.706099106272311206e-01
2.661159636426079222e-01,1.554439548057147125e-01
2.892129120213370874e-01,1.390332477166416059e-01
2.477570917784747140e-01,1.226245319979492043e-01
2.429155555458671900e-01,2.648582291959622470e-02
-1.809012171414273173e-01,3.919429714884437033e-01
1.990762407546212143e-01,2.834031999082975428e-01
-9.846219416801192670e-02,-3.067130992555124891e-01
1.873562374385044360e-01,-4.054688051694085305e-01
-4.201596201842301703e-04,4.092394189261768789e-01
-1.731710928500656277e-01,-2.413630742192511835e-01
2.328164710255075376e-01,1.835437164809325949e-01
1.895800781454967110e-01,-4.140850470962165186e-01
2.698927827702811144e-01,7.507848361881974686e-02
2.522701878839032630e-01,1.835302845610344846e-01
2.287291659515598430e-01,-4.107153004627964732e-01
1.558102954706086507e-01,8.505527791061429088e-02
2.614860291576576179e-01,3.875551355880495485e-01
1.374749358177700387e-01,3.659827756626182760e-01
4.153609985437359264e-03,4.204362091730220463e-01
2.141682114848885155e-01,-4.306274063380423067e-01
3.056715027230443721e-02,-4.560712145125845884e-01
1.531045283203883445e-01,3.967534343182774759e-01
-2.088441986959831409e-01,2.562334733045851243e-01
2.045164194275845282e-01,4.027250590388934404e-01
2.593410927227862151e-01,2.497961355545174067e-01
3.311231738612735453e-02,4.207642053346436484e-01
-1.594382182025599615e-01,-2.558180753740155744e-01
2.202934581442507755e-01,1.176452814759957333e-01
-1.208754726283371578e-01,-2.841516600497462353e-01
2.106287236267875562e-01,-1.705413855999693418e-02
4.329848920129003575e-02,4.823492374470870203e-01
-2.026548827392938845e-01,-2.488424165989532311e-01
7.273081242101711585e-02,-4.759695719912758749e-01
4.100859705029698266e-02,-4.222553076299307984e-01
2.368245019541711516e-01,-3.936545628790799611e-01
1.080966381493524975e-01,4.835742100847646441e-01
2.815825779233722126e-01,2.486836134567419476e-01
-1.764559877728711368e-01,3.244857838705179631e-01
1.924788000065077720e-01,8.562941432384441054e-02
1.332528407842382134e-01,4.824835454313899374e-01
1.146927588022639555e-01,3.967773561999543563e-01
1.685679202478869432e-01,3.305312871373798922e-01
-1.366520654970889426e-01,3.633956173707848514e-01
-2.239684484819229326e-01,3.123704135371430102e-01
5.373161947281464290e-02,4.253465748998311868e-01
2.337991706424540905e-01,7.796334880088706676e-02
-9.753656898037074696e-02,4.465230452086728086e-01
1.036971406683267899e-01,4.935371531428248693e-01
1.920187110984595269e-01,1.048338028150823664e-01
2.672612613594025355e-01,-4.458702517447462599e-01
2.586231846084365849e-01,2.410587544207266619e-01
2.341554691532130861e-01,2.556801001554610542e-01
2.887704039597047689e-01,1.504697792359285247e-01
3.028558201674650396e-01,1.339876409521144618e-01
-8.324936283361757117e-02,-2.288806126843384581e-01
-1.043926731110652040e-01,3.855525709914321419e-01
2.561884157058831879e-01,2.643600056077192173e-01
2.895953428088224313e-01,1.831687934214519808e-01
2.462969443259161451e-01,9.812006246823146149e-02
-1.834861830792437198e-01,2.630979061690845722e-01
1.206231489039344407e-01,5.597948129754404256e-02
2.506164791448555751e-01,2.703765039338097420e-01
2.315781927190883049e-01,-4.251192838277706443e-01
2.427416281288169442e-01,2.732479557718936469e-01
2.432219684608954158e-01,4.116405540587153578e-01
8.809325344779955769e-02,-4.225854379837338248e-01
2.834178328344339470e-01,-4.329693006145243217e-01
-1.053715892304931262e-01,-2.667470861848597607e-01
-7.887986598173427066e-03,4.553635920279381910e-01
2.036074964606219284e-01,2.845955426476322048e-01
-1.474611411276016137e-01,3.521850065812817121e-01
1.037606398393856044e-01,2.313192994749146969e-02
-7.602768937448749209e-02,-4.102868471781129234e-01
-1.626944361660011551e-01,2.999258975663140481e-01
2.735832898665279123e-01,2.127804263217754066e-01
-1.048880164008716281e-01,-2.130693579897670054e-01
4.307183161599052734e-03,-4.104148250283031762e-01
-1.458951745222050733e-01,3.412979118212206009e-01
1.477294067791244669e-01,5.619598279803472707e-02
2.234724977394746681e-01,-4.105212602062111582e-01
7.981041524278496835e-03,-4.459595072288462525e-01
2.181577826752802429e-01,-4.698165929824612563e-01
1.826626683190633316e-01,3.156989039199556979e-01
1.832569986857969790e-01,4.092333199180889780e-01
1.824443904629060309e-01,3.124354551667739566e-01
1.230819580874553676e-01,4.260943288960798991e-01
2.277411721933075284e-01,1.917481484888622356e-01
1.963934870571998892e-01,7.575264888992294665e-02
2.113357981591953427e-01,3.703867465398170689e-01
2.131703046725144934e-01,9.798239266625896615e-02
-1.447236302611588643e-01,-2.971319422941026689e-01
-1.303037676534112843e-01,-2.287875305305057116e-01
1.209661048778949283e-01,-4.647348737356913340e-01
2.257628656859381883e-02,-4.266970783060812789e-01
2.414655789346909637e-02,-4.217457806487316940e-01
3.552535996340679819e-02,-4.183737132841784945e-01
2.462381050628187906e-01,9.474290447417743621e-02
2.886839464741120312e-02,4.607710724870964780e-01
1.368028108922260955e-01,3.768308164372802249e-01
1.919178566766335248e-01,-6.640669761491579948e-03
-5.818195553630795686e-02,4.047155067503989123e-01
2.882681715368793918e-01,2.422208586026365351e-01
2.175493484877409900e-01,3.732618156546136934e-01
-1.706683721484169303e-01,-2.974447684938906766e-01
2.547234502434904679e-01,1.066137688256216798e-01
-1.874091982120319466e-01,-2.381878122096651174e-01
1.066210110047585286e-01,4.060791707220453572e-01
1.644032666528730258e-01,7.574377585136149449e-02
2.471876497357211599e-01,3.286636817679811085e-01
2.936814740768188825e-01,1.397243480704820628e-01
3.018901085589302258e-01,2.378884887412483495e-01
-1.591910348634259786e-01,-3.341019786137781056e-01
2.917002988271511638e-02,4.769755997561980765e-01
3.414497414306742057e-02,-4.262897735323952775e-01
3.024322904195653194e-01,2.776877857653907711e-01
2.343880558076009701e-01,1.415615841158549548e-01
-1.016794446704298305e-01,-3.036436523480580130e-01
2.624983893290078196e-01,3.915770224272565603e-01
2.230576107566030197e-01,3.273162926039269172e-01
2.592601634944940447e-01,1.429418945294520515e-01
2.067024608903078597e-01,3.904435462118662770e-01
5.098385909219743661e-02,-4.660322935147062084e-01
2.125307616974320135e-02,4.735391908267975181e-01
2.401203193289249971e-01,1.933760047124271075e-01
-1.479629678822060868e-01,-2.764233919094690739e-01
-1.330867028764080584e-01,-2.554192791358582681e-01
1.852611203708387777e-01,-1.004371082488886291e-02
-2.866687922336411121e-02,3.960393411951347309e-01
1.007388292529819152e-02,-4.646377473270110192e-01
2.950247857105791627e-01,3.210180425155921835e-01
-1.522628978032303793e-01,3.779007875775346470e-01
-5.402840307709532580e-02,-4.294622366722077311e-01
-1.770005520574704505e-01,3.571724474614629274e-01
1.582426928756813234e-01,-4.818890814618909113e-01
-1.841786584683504646e-01,-2.478189070706816599e-01
1.769449149180257197e-01,4.204572992133553955e-01
3.081141688735423156e-01,2.075779123159094963e-01
1.607978608441864854e-01,-4.187415357471133692e-01
1.311808041204198250e-01,4.579217426400705726e-02
4.048459160273983060e-02,4.206309119924820372e-01
-1.285048282918083151e-02,-3.841102183888621679e-01
1.981940499253032617e-01,1.863065044536471593e-02
1.270462748998711366e-01,-4.460086620409631220e-01
2.544296279777445990e-01,1.749286892377631686e-01
1.534394554809492828e-01,-4.169127583684357763e-01
5.620258885654809411e-03,-4.402420651290166465e-01
7.114586683920293142e-02,3.976802196634180442e-01
-4.423439292456483873e-03,4.185635469098916150e-01
2.603165376083099170e-01,3.897748875666485757e-01
6.997538105848609413e-02,-4.032522913043122825e-01
2.998602450070816383e-01,-4.409555488080926233e-01
2.025385478856123744e-01,2.956422721900497930e-01
1.792585988759106130e-01,4.189176420421304448e-01
-2.698404707626603227e-02,-4.329756498021437583e-01
-1.429712795090506139e-01,-3.152512574593021588e-01
1.584805555873045890e-01,4.969023588173870909e-02
3.009139738519305829e-01,1.221704854123188966e-01
-2.429607627713391282e-01,2.481699019649360460e-01
1.268109308494230758e-01,2.709716278074036921e-03
-6.451003078418068859e-02,4.485987659395155314e-01
1.240245218380668230e-01,2.688310770890667278e-02
1.902349360313270732e-01,3.811701994614009603e-01
-2.505793517776763180e-01,2.620016094583564881e-01
