-2.250847802539795439e-01,-2.763573568045044615e-01
-1.711836418928707471e-01,-4.721817596109697535e-01
2.496297052619474988e-01,2.521206410808234377e-01
2.119406499195938265e-01,2.218913780346172260e-01
-1.598932322452838728e-01,-4.798095142572337268e-01
-2.204916887325590047e-01,4.184852211632505981e-01
2.503884286258372671e-01,3.047015088397643234e-01
-1.574974561565750664e-01,-2.259805078696608405e-01
-2.916667567623563995e-03,4.746176818624945337e-01
-1.483730623584455233e-01,-4.825331576508953280e-01
1.931871148239762692e-01,1.386872847523470398e-01
-9.376176736734753714e-02,-4.826292129908322792e-01
8.055460922513121846e-02,-4.820618729411236814e-01
7.560652421033707549e-02,-3.458264409885014601e-02
2.591505531512635074e-01,-3.425324390504050909e-01
-2.526919432087989525e-01,2.774313252565510091e-01
3.489911227165155838e-02,3.135274102736085311e-02
2.874040346965229253e-01,-2.402435942370914068e-01
2.900164524454090786e-01,-2.312682887342775162e-01
-2.429301133983743644e-01,4.024513621200008773e-01
1.530750651407179197e-01,-4.191280913010914100e-01
2.887219104743013812e-02,-4.697227100866491201e-01
1.498453026300131663e-01,-4.598700211476876021e-01
-2.303055230647644419e-02,4.813461236476235250e-01
3.265626322463473924e-02,-4.863271932540137454e-01
5.834640043866739373e-02,1.301487295986925030e-02
-1.641139496778810658e-01,-4.745509175412899738e-01
-9.844190119087971313e-02,-4.901834498888159031e-01
-2.810601710789231156e-01,-3.629291197778171663e-01
2.643677685221079154e-01,2.684625214275835337e-01
2.645889600461467928e-01,3.298884481581557671e-01
1.164661024520767391e-01,1.270044650329198443e-01
2.493960284029974883e-01,1.946464671965022486e-01
2.242048352551495941e-02,-4.925100691370193351e-01
-1.685678049179435700e-01,4.435106315552316270e-01
2.157606623408310775e-01,-2.003163327519795756e-01
-1.103124432605393640e-01,-4.785873019028491493e-01
2.058582243648843235e-01,3.787829428920008734e-01
4.080823343459835661e-02,4.754771166066630306e-01
-1.935351502464208173e-01,-2.446848018160879823e-01
2.354153589836999738e-01,2.512704494942118449e-01
7.049619843505172678e-02,-4.897778921709039501e-01
-2.224881439144665157e-02,-4.916733326321648390e-01
-2.812212211851776167e-01,3.032358639607488637e-01
2.275491106182199741e-01,2.305683792825864442e-01
-1.692254977529051296e-01,4.425067325300855448e-01
-8.576002836278491526e-02,-4.754413339099791136e-01
-1.542987592536614883e-01,2.233094258158474510e-01
2.443559172791102130e-01,3.045352271304463398e-01
-3.027041474099675944e-02,-4.980865548780057939e-01
-1.293222773094442890e-01,4.679748249978167296e-01
-1.654132689676461321e-01,-4.748402762317824877e-01
2.311387271567703627e-01,-4.036500180535466109e-01
2.417708529259783579e-01,-3.709600374420491953e-01
-1.375413283065350656e-01,-2.552786535523774436e-01
3.118530130150072854e-01,-2.243679066873883743e-01
1.958973347766091444e-01,-4.220191245143317671e-01
-2.761054862119932674e-01,2.966437037769887874e-01
-1.563597050982292735e-01,-2.265336953943186682e-01
-4.807882837819227317e-02,-4.914878348901037253e-01
7.038323493830607458e-02,4.826162853200716141e-01
1.275125406919085103e-02,4.768744423554568401e-01
-1.277151772011096420e-01,2.538372373194688336e-01
-1.512346495140778901e-01,-2.190706775759431180e-01
3.045873600635140011e-01,-2.081981562285445397e-01
-5.977018659428004477e-02,-4.779557591251358817e-01
-3.768219531843798598e-02,-4.775115586396037060e-01
-1.453634140954458698e-01,2.378473124054688581e-01
-2.704000454535550602e-01,-3.433938531134360650e-01
1.109336153437480432e-01,-5.246144120540474631e-02
1.041399774925324817e-01,4.798042014829707602e-01
1.540115321355955691e-01,4.444728404369180375e-01
3.131756762295936219e-02,4.689080483208762917e-01
-2.919597025392038914e-01,-3.391676820422001581e-01
-1.406230232940365310e-01,-4.774955913480163350e-01
2.296175131306141259e-02,-4.789626410288725378e-01
2.408867608508118152e-01,3.825844701850711349e-01
-5.772727410150292615e-02,-4.821373773438261123e-01
-2.013405690172467011e-01,-2.821809259698435657e-01
-2.557218146785110724e-01,3.657051049001261989e-01
-9.121276640868973551e-02,4.662116367794408855e-01
1.720609783340603660e-01,4.459956153726150063e-01
-1.345828768139252785e-01,-4.799105151382252465e-01
-5.526070074133954124e-02,-4.936737841774766489e-01
2.185373951750412547e-01,1.568795883346272291e-01
-1.565969844382125720e-01,2.341617314806698769e-01
2.813279158187290130e-01,-2.405068557776746108e-01
1.896740467232308769e-01,-3.753323309799027063e-01
9.436349246551326009e-02,-4.725531188892443391e-01
9.600635998263694348e-02,-1.733514994459073311e-02
6.558066444287841135e-02,4.835375946966644634e-01
-1.407039401685110103e-01,-4.676281081583564259e-01
-1.080569097467517781e-01,-4.895351478579045290e-01
-2.836422906807376659e-02,4.997513706797739319e-01
2.928349895370567502e-02,4.723379611475897466e-01
5.050595096211712293e-02,-9.837474185724448539e-03
5.154323048059136769e-02,-4.890740920546765569e-01
9.031323724750027482e-02,4.748895719467208787e-01
4.088464844263103859e-02,3.703545421373333202e-02
-2.799113008180184048e-01,3.290106928519063167e-01
7.059661421495275202e-02,-4.784728601036202233e-01
1.056748442832432522e-01,-4.750309790897108142e-01
-1.531396752736794431e-01,-4.688386256015718567e-01
5.830949213212537757e-02,4.904268205938516756e-01
8.318892315613085620e-02,-4.715757911080058484e-01
2.906827251939183010e-01,-2.665350030011187643e-01
5.069587090950623820e-02,7.089007094020605138e-03
1.409031383337558951e-01,-6.377302837342657682e-02
2.413362913049806879e-01,2.088511042285655650e-01
-4.093505162265752978e-02,-4.960471230372565099e-01
1.263854899035223023e-01,4.766421344023609175e-01
1.496299204818893891e-01,4.361250634992097641e-01
-1.160471489065961065e-01,4.619671831962967046e-01
1.279505159710419560e-01,1.101967155466764270e-01
-1.714379592060724100e-01,2.331082074480427258e-01
-4.875740776348828909e-03,-4.899199846984347850e-01
-2.318109700600290146e-01,3.144346820023605771e-01
-9.682466413221144097e-02,-4.750333317874777528e-01
-1.664042131000645353e-01,3.092583141850673289e-01
-2.636346934120222807e-01,-3.974410672639803188e-01
-2.351951608666001392e-01,-4.220654133076838788e-01
1.179360707221002724e-01,-5.895787666634677571e-02
1.412568222323461187e-01,1.884614925288163878e-01
8.403380760031790853e-02,4.868485514695309879e-01
1.780642697962779297e-01,4.114747959124744892e-01
1.917985730968339020e-01,3.623075995606152011e-01
-1.093880328658201062e-01,-4.894416303874780105e-01
4.092529545820783321e-02,-4.811584315034411752e-01
1.030371658352016162e-01,4.784511624681140329e-01
2.104343361866057860e-01,-3.526268083449671797e-01
1.068571225843087669e-01,4.824417370981682884e-01
8.255168079777115697e-02,4.851368112825469314e-01
-9.393410108594141272e-02,4.783562792843908396e-01
7.784296107912519469e-02,1.336420084308709288e-01
-1.716924622950267709e-01,-4.341715458852808407e-01
2.659098947730402229e-01,3.163731605816443304e-01
-9.931006853518420385e-02,-4.708038449179807738e-01
-4.654714119519283433e-02,-4.868628656822313605e-01
-1.253193728441495125e-01,-4.766017318638351430e-01
1.332803431205216993e-01,-3.838322287613009642e-01
2.565493522589359920e-01,2.033740293241892427e-01
-1.043042606201408651e-01,4.728898132073094951e-01
1.361281722274039208e-01,-7.204217924904865455e-02
1.073061717478454996e-01,-4.763925170279605936e-01
1.425613286033367011e-01,6.018649756031169140e-03
-1.190882852259127211e-01,-4.840406231244829272e-01
-1.399113544203631487e-01,-2.419413857732461981e-01
-2.415732325315521067e-01,-3.969172124349759079e-01
8.746310382334986089e-02,4.889791368703684249e-01
2.962729225672889322e-01,-2.557905675844193150e-01
9.025149313389166372e-02,4.885871365333500638e-01
2.468451794461004600e-01,-2.930883772922827646e-01
-1.808636170818535005e-01,2.391602549560143398e-01
-1.566496091085939901e-01,2.519081804513477740e-01
-2.028040405404703539e-01,2.146584173771752813e-01
8.211633912541713154e-02,4.887334317938203387e-01
2.003662254574731794e-01,4.367653579699880551e-01
-6.983554669987131203e-02,4.822699527651685969e-01
-2.736458960507883176e-01,-3.918085355516561785e-01
3.055347680559300505e-01,-2.320235401375529971e-01
2.953829269491901610e-01,-2.481587987640558879e-01
-1.297064946778962169e-01,4.720325112230897568e-01
-2.642859984299969489e-01,3.464986945118266881e-01
1.835786922527550269e-01,-4.011274816571245294e-01
1.121628469707650344e-01,4.825160784400206460e-01
3.735373258373766298e-02,-4.949324175961494765e-01
-6.205007364170638667e-02,4.722975092858873181e-01
7.665992382562722418e-02,4.845995508013858366e-01
1.574400307480632866e-01,1.141908018291670768e-01
-1.407213593572528010e-01,4.732859642399628308e-01
-2.642424821630300902e-01,2.669624884614880678e-01
1.160632907420983961e-01,-4.743439107546217892e-01
-2.119534525253562451e-01,3.324042118284846747e-01
2.738723397486019229e-01,-3.404890164123436369e-01
1.259919238381592699e-01,4.785795640566669062e-01
-1.481520865662823983e-01,4.423421164429429675e-01
-1.247564250872091607e-01,2.538289096418013813e-01
2.643870824194035074e-01,2.680930407533512749e-01
-1.532398182033097300e-01,-2.091567126875827354e-01
1.754744117076233456e-01,2.639489777139140125e-01
-5.867454700193690253e-02,-4.748895257517992130e-01
1.922344503283760497e-01,1.253956047252938744e-01
-1.904596471036350824e-01,3.343382520104005717e-01
7.138103980342702659e-02,-4.816697143349049082e-01
-1.540373384432951742e-01,2.489134865041481293e-01
7.303388877677061131e-02,-4.884608835963583084e-01
-2.437017290807964032e-01,3.001533608984948698e-01
2.678964109258508489e-02,1.164868439976729508e-02
-2.396367263672819978e-02,4.825822760566986780e-01
-1.476942486520959469e-02,-4.792164747383754753e-01
-6.807139323414360121e-02,-4.831052940353302017e-01
-4.077167576746230926e-02,-4.984736784606761395e-01
-2.059162123987000881e-01,2.324218486853677490e-01
1.155707214167592117e-01,-7.137856344288340260e-02
5.304020748413509900e-02,-4.813289869120428444e-01
2.022784339236449735e-01,-4.325753470159955372e-01
-2.177233602425403258e-01,3.896866077117850935e-01
-1.369149229438111348e-01,-2.689672474890167919e-01
-3.154248292569629408e-02,-4.996386862285893127e-01
8.929578798379386728e-02,-4.700399890834918715e-01
9.812347000864669877e-02,1.565913472927424888e-01
2.331817165586664853e-01,3.595403420425964391e-01
-2.802978482600265719e-01,3.258734223208828995e-01
-2.282453745626200070e-01,-4.214946589325639925e-01
-2.546166440957114974e-01,3.023928195956556708e-01
1.723119288332909949e-01,2.903440637606835573e-03
-2.274249136339899779e-01,2.407526891229512245e-01
-7.017463103659216106e-02,-4.888246921578308646e-01
-2.408228121706581515e-01,3.888823284435248828e-01
-1.961396373131201742e-01,3.965976831265660696e-01
2.917192450340607701e-01,-2.469814837880668357e-01
-5.724292278205136975e-02,-4.943137378742969990e-01
-8.335059553155430012e-02,-4.881813761602935564e-01
2.425392453638426371e-01,-4.008311000329307650e-01
2.111970202205444291e-01,-2.370552168240956936e-01
2.140162010486217348e-01,-2.399145788532675017e-01
-3.021769720894001976e-02,-4.966562689219622406e-01
-9.819214209213326938e-02,4.769210838402905273e-01
7.051848890541426162e-02,-4.855744004443656170e-01
1.499255854328827020e-01,-3.620098396129101115e-02
-2.815232597395614378e-01,-3.570891850830575365e-01
2.879043954979881859e-01,-2.446133280188790282e-01
1.091097950666179150e-01,-2.465340425524964463e-02
2.789032913398725722e-01,-2.540428065135207358e-01
-2.136478762906413031e-02,-4.901843968565243737e-01
-1.141568432190603055e-01,4.651536946472912826e-01
2.160950568151157047e-01,1.523475677295359487e-01
1.022886352578177699e-01,-3.539347089009425851e-02
1.724509594302428006e-01,-4.103781206424547134e-01
-1.851464079692640152e-01,2.531029803609591289e-01
-9.809900414426328541e-02,-4.924664487035056437e-01
1.565059323009783399e-02,4.850272417121561652e-01
6.185279301888084100e-03,4.749574142007715327e-01
8.617157224853060071e-02,4.748771946245957665e-01
-1.475750568330905788e-01,-2.308268142358426145e-01
-1.563087578220569984e-01,-2.234931295265836226e-01
-1.673281382457943445e-01,2.236018402933732663e-01
-1.576634548089822785e-01,2.441223322194842060e-01
-2.176009947576219850e-02,4.918251229316006334e-01
3.725359786023692277e-02,-3.544946733895493196e-04
2.861939573455954400e-01,-2.374430483424604388e-01
-1.150647854325798775e-01,2.708103538536257293e-01
1.769503234761824195e-01,4.516600053930281966e-01
2.513649396250564050e-01,2.376308491811603973e-01
2.347517519892182158e-01,1.909550486513613698e-01
-2.299389928068203831e-02,4.731048628806265866e-01
1.910255813928284641e-01,-4.347599229768415174e-01
3.548803165848504748e-02,-4.438426016505681027e-03
2.440479222478474375e-01,-3.860859553778978048e-01
2.279933603401391173e-01,3.676735449236198106e-01
-1.214511316156874354e-02,-4.807885837134908691e-01
4.613201643223818066e-02,-1.022883423293041716e-03
-1.549496843434738924e-01,2.456801235326526722e-01
-2.676195802595189299e-01,-3.766499520108492760e-01
2.912625157228273531e-01,-2.508929519306339895e-01
-2.793756041600875539e-01,3.142242246431089514e-01
-1.215242110946812282e-01,-4.726978259529857063e-01
8.476514624742088888e-03,-4.724243982197179337e-01
6.424653044817033032e-02,-8.153938447414521562e-03
2.480149611552097122e-01,2.159762366705787473e-01
2.283511894401334397e-01,-3.641931600143498704e-01
-4.533748741004858807e-04,4.848881326121802227e-01
-1.482777072074889235e-01,-4.789021565110707090e-01
-3.864992129137045929e-02,4.870740850191025428e-01
1.681455393066554893e-01,-5.663792348385932041e-02
1.432660973931313142e-01,-4.040916284194272512e-01
-1.496570414451904585e-01,-2.731347901165634973e-01
2.223984046017151162e-01,-2.051226190656657566e-01
1.726561420288814652e-01,-3.899719874827696220e-01
-1.416735653177752796e-01,-2.416683041324790837e-01
-1.632566288662939402e-01,-4.609477530752845720e-01
-2.786167962467860915e-01,2.986146762765676810e-01
-1.243951698680093865e-01,-4.897703020711566824e-01
-1.988943168983360599e-01,3.409367449265015004e-01
1.588151475688261705e-01,4.291605170859383866e-01
-1.940748400915916216e-02,-4.971729627182115419e-01
1.527247832798020177e-01,4.453357230679836354e-01
7.837966309552263366e-02,3.544830787539465788e-02
-2.016303598723943533e-02,-4.873628415706930950e-01
3.806631192131193497e-02,-4.935353343802550974e-01
1.114641789247993592e-01,-3.995402755465593536e-02
-2.279965878567858373e-01,2.447856100321240680e-01
1.802555842553621446e-01,-4.395131018531547307e-01
-2.047389659698655717e-01,4.229716458082626307e-01
9.615794658369196390e-02,-2.853475752628720219e-02
-1.881340453941631463e-01,-3.318129781677953138e-01
2.855356717751308393e-01,-2.628064979515105648e-01
1.343890163901983181e-01,-4.699902440528433978e-01
-2.593712004866190468e-01,3.349513225588202081e-01
3.027010534211906356e-01,-2.681656662403301139e-01
8.141296114298868236e-02,4.802854685975307403e-01
1.142427053713237078e-01,-3.832191505506056250e-01
1.435442246788080078e-01,4.706755967497093796e-01
1.336255134778921161e-01,2.569859561347476173e-03
2.752441632007364136e-01,-2.699219128913005195e-01
-1.395114963140707542e-01,-4.833173916238551193e-01
-1.921777192927790201e-01,4.394152345740789389e-01
1.078933264428748595e-01,4.768108866074388663e-01
1.870372941427737856e-01,-3.249677594590026919e-01
2.071520156450768202e-01,1.983687141779210128e-01
-1.280252080463917808e-01,-4.762004557608413569e-01
1.081257722133353860e-01,-6.367308336827692816e-02
2.991923027060845452e-01,-2.245707541100904203e-01
4.287608845521500428e-02,3.132659361922973673e-04
5.198063707422019564e-02,4.837280518504450955e-01
2.983608093273381057e-01,-2.125655670856650969e-01
1.982153058487971520e-01,4.092002776859926527e-01
-2.653716663466095249e-01,-4.017564746345516635e-01
3.072257757542029566e-01,-2.275702724790887865e-01
2.092116019920092496e-01,3.781531051412817535e-01
-2.309790333210015034e-01,-3.944586645954532012e-01
2.965851197368171710e-01,-2.554999786870476575e-01
3.190969829802767221e-02,4.763483580132000794e-01
2.062915062395164201e-01,3.910905933404285051e-01
-1.249280534036187329e-01,2.720576365559834731e-01
-2.794805852658281409e-01,3.223670577746748922e-01
1.226646026351309038e-01,-2.022630622202103989e-02
-1.362231361337590541e-01,-2.509319062013688484e-01
2.594695012467543305e-01,2.694981172716501838e-01
6.058192849493722332e-02,4.722030730545631050e-01
2.307307436210737639e-01,1.778574862686310709e-01
-1.567377291816110241e-01,4.413152326842411100e-01
-6.832325391658417013e-02,-4.944034967440246175e-01
4.228154826825082646e-02,-4.747452506145627416e-01
7.153094572885256019e-02,4.799626720075750308e-01
2.716880169282379631e-01,3.195868046353187442e-01
3.155846334567496275e-02,-4.802941160696146961e-01
-1.369670200993593490e-01,-4.763790116542055975e-01
2.135498079115843995e-01,-2.005234360764579504e-01
8.639201885099116740e-02,4.820057702217963591e-01
3.053666676404820923e-01,-2.715017698393019652e-01
-1.472021549944243224e-01,-2.139110465808820027e-01
3.361370365661736637e-02,4.817472666682104387e-01
1.607325294204348110e-01,-2.544053331720697031e-03
1.160827483500847940e-01,-2.979346784460368269e-02
9.465768828909773558e-02,4.769678677260581479e-01
8.382872493402679370e-02,4.832315212877332788e-01
1.210516192046303396e-01,-4.548551155344547903e-01
-1.820080920252549195e-01,-4.648949852601100829e-01
-1.386515956655800519e-01,-4.772668308662729730e-01
-2.926777353260208159e-01,-3.576587934451093131e-01
1.184792919457877958e-01,-4.075677490009896875e-01
1.709012448244582316e-01,1.445267182567903097e-01
1.839823802028714428e-02,-4.790207434991770041e-01
2.617836930658200278e-02,2.084583821138075166e-03
-1.420373415428152208e-01,2.494101260448526869e-01
5.602169776830943915e-02,4.863523706787539203e-01
-1.348263965016974208e-02,-4.824648826758684006e-01
1.275073400637183607e-01,-3.754643950451854728e-01
-1.322324211416173179e-01,-4.752170071930179596e-01
-2.207284723156736628e-01,2.294034396995930924e-01
1.299147613733074302e-01,-9.605301204542482374e-02
2.959367984789049721e-01,-1.961119137643735355e-01
8.983751361338244978e-02,-4.703571018218620781e-01
2.130245751993909142e-01,1.702230127852240038e-01
-9.735062427278307062e-02,-4.930595795875581944e-01
1.631182783529405711e-01,-5.818574625682348955e-02
-1.335556521369075239e-02,4.927895762557027437e-01
-6.395256098816681778e-02,-4.793073447532253395e-01
2.491138641227022554e-02,4.805132434203763792e-01
2.029037194608760974e-01,2.748090557328550787e-01
-1.569218096152045216e-01,2.627960650149246957e-01
-1.690119516071400818e-01,3.908419716106145136e-01
7.919350113789237755e-02,4.823598310249000987e-01
1.443668819516046309e-01,1.475238125779554377e-02
1.770087434040483465e-01,-4.306616306529276184e-01
-1.161257682504614336e-01,2.929801369568620917e-01
-2.816089887839199890e-01,-3.427555983463465017e-01
1.135754647898326447e-01,-7.609153993241757341e-02
-1.409903718461126831e-01,2.459392321673323778e-01
-5.619406061456182905e-02,-4.843759214235339172e-01
2.275069645143086849e-01,1.971187960482945201e-01
-2.424391574709066632e-01,-4.123760976330704819e-01
-6.292656024900913914e-02,-4.724939507509093861e-01
2.574270175268597582e-01,2.288742056351034115e-01
-7.599527996081037462e-02,-4.923858890074735983e-01
8.533448807426319282e-02,1.378578719585754619e-01
-1.367423264477156397e-01,-2.655085614672313410e-01
4.110394883399325766e-02,4.819489555561975447e-01
1.769044319293745504e-01,-3.896516565729788439e-01
1.569122463510788379e-01,4.450088372146552285e-01
1.853645511504088406e-01,-2.749002741201289624e-02
1.501191342354332436e-01,-3.987684566897903293e-01
-2.691727205671194945e-01,3.447757580591235271e-01
9.369537349603671017e-02,1.009947001743805028e-02
-1.271653840994623752e-01,2.549814353047957782e-01
1.889290987914145625e-01,2.644522804234787916e-01
-2.390898646133469974e-01,-2.837245242278820800e-01
2.571248806643131046e-01,2.614934186782531533e-01
-2.083720623515341874e-01,-2.664122415055346638e-01
-1.429859048211218620e-01,-2.255686043409799169e-01
-2.264218543795428473e-01,-4.433326301423202720e-01
2.694855349059501748e-01,-1.941261156534330734e-01
5.509444260193430143e-02,-4.693138789660653565e-01
-1.360246927365212632e-01,-4.811070760008945291e-01
2.655478078004465115e-01,2.977549122257995284e-01
-1.533443927404473384e-01,-2.630894044690789135e-01
-8.382130401922413543e-02,-4.771221447450484376e-01
-1.464828759177302930e-01,4.407700976879315169e-01
4.118080182850517718e-02,4.791889907262186776e-01
1.196334864683799570e-01,-4.147892968970989802e-02
1.986966940622206246e-01,1.351601902878660777e-01
1.234302230704462378e-01,-4.735916310602161783e-02
-5.213503863764211432e-02,-4.966340879052200119e-01
-1.502798504767223764e-01,-2.753380081912392141e-01
-2.616617545756187990e-01,-3.728149116948945574e-01
-2.256013218773100792e-01,2.802291060298596204e-01
