1.974633890509198686e-01,-3.390536715849585825e-01
-1.794470979551009426e-01,3.518737153285732555e-01
7.766441568994880695e-02,-2.237637979519158105e-02
-1.900711341700019319e-01,4.523507431842461735e-01
-7.560091497239594671e-03,4.000162503801637515e-01
-2.665764518291902085e-01,3.506986843049050284e-01
-2.751849917201198981e-01,-1.832969341100737504e-01
4.791121394089038477e-01,3.294200197545597009e-01
1.134029596753753644e-01,8.084326618009252119e-02
-3.472486749591908728e-01,3.400535642172151096e-01
-2.511620512646638853e-02,-4.223546392435113539e-01
3.470507290796581157e-01,3.841381853303187377e-01
-3.949105195168639559e-01,-2.836700492532566731e-01
9.953074016700333426e-02,-3.311466238414783048e-01
-4.101681790893115243e-01,-3.099046579519008082e-01
3.583222981393372475e-01,1.493957503912398677e-01
2.399607867647865767e-01,9.261269595080978689e-02
1.390145459644343828e-01,-3.523484334282982466e-01
-2.137515500442378480e-01,-4.599509518782761708e-01
-1.205124419127511989e-02,-3.939366132945483212e-01
2.018704972915464635e-01,4.079402095133233264e-02
-3.684957376820943709e-01,-1.241265960834351256e-01
4.630464063400573926e-01,7.065129257743396618e-02
7.674932249445647059e-02,-2.531105818870260649e-01
1.061509922466452593e-03,-4.068611029662200229e-01
-2.720128814254592076e-01,3.633986222252619802e-01
-2.173447120666170962e-01,-3.409029290333225326e-01
-1.880219972234262737e-01,-3.951897782900952727e-01
-2.621711761869585100e-01,-4.542320224078223445e-01
1.775946259785918246e-01,-3.594248587723043453e-01
-3.827655052149256387e-02,3.711987796863850386e-01
3.155273117833805596e-01,3.504590676471418531e-01
-2.319927241786657046e-01,-1.441584491200431639e-01
-3.306353658299612808e-02,3.855526668416379144e-01
2.236141801741945156e-01,3.976839038302290019e-01
3.378605780845468920e-01,4.396618150005221493e-01
1.409593667912392712e-01,-2.692875590359655735e-02
3.771945083821435230e-01,1.826181006396868645e-01
-3.822586642676427671e-01,-4.347166017264544324e-01
1.776489277383281884e-01,-4.521414240997365663e-01
-4.099052518380116306e-01,-2.400734216628098716e-01
1.289248845631936480e-01,-3.490390752849104050e-01
4.676760517566551090e-01,9.540881080430418937e-02
-2.032726774089239075e-01,3.443786672912848568e-01
2.381133486035874880e-01,6.025968798380310076e-02
-1.813080531395732109e-01,1.781883200567279113e-01
1.118704025440035860e-01,-2.721326078571125739e-01
4.303195624834115218e-01,-2.682575553118248246e-01
8.617131398718791413e-02,-4.374075466093102493e-01
-4.086523415984405494e-02,-4.700438250465326373e-01
3.406161081269629132e-01,-3.756543565261453166e-01
-3.455338886079158955e-01,2.556397166696904311e-01
-3.133114024870341241e-02,-4.304814527762440557e-01
2.556615720385499446e-01,-4.125866168359328956e-01
1.819771115108323456e-02,4.806131403443348882e-01
-2.966662472418147845e-01,3.689960643089004177e-01
-3.080437555283319639e-01,-3.745411253972233956e-01
1.813546680112333442e-01,2.722068294615664907e-01
-2.492226877073399072e-01,-3.208070217066300023e-01
4.658796526507795743e-01,-1.605257715573625843e-01
-4.037352066184711208e-01,-1.110863999876751107e-01
-4.550345204568276292e-02,-4.499140410191282413e-04
2.978235185003474395e-01,2.467214710299288072e-01
-2.773095955873015883e-04,4.160913401816745960e-02
-2.694147558655610730e-01,-1.467834162585451852e-01
-2.494628415930555398e-02,3.983569686976370372e-01
-8.677805619860968350e-03,-5.916264542471427745e-02
3.163784763581706239e-01,3.477169339463846987e-01
-7.690699568746464654e-02,-7.845493884496512749e-03
1.873138695317820568e-01,3.544769819280835232e-02
8.082554137889624846e-02,6.157988043601858585e-02
1.161581993803501023e-02,-3.710874501603641518e-01
-2.173852023838470371e-01,-3.082765544725644125e-01
-3.396993899501437042e-01,-1.676025012647313073e-01
1.788906219106187190e-01,-2.493512039221738030e-01
-3.415754407296056061e-01,2.167959207422587298e-01
-1.072419049318706491e-01,4.509358348635034153e-01
2.121887434095204861e-01,3.238477817309775020e-01
1.750079968690314569e-01,6.970645684743981274e-02
2.522435973230734985e-01,3.359860916709230816e-01
-3.214022974325190241e-01,-4.599446253011267860e-01
3.809229294482644468e-01,3.789283666422633701e-01
1.877176797296375710e-01,2.536264066063973477e-01
-8.565076568467865081e-02,4.704214377837889760e-02
-4.068997493294215784e-01,-2.489644728836004628e-01
3.043329396077949500e-01,2.214959953528899961e-01
-2.001529690167526132e-01,1.483230754141503516e-01
-5.871148420281423197e-02,4.545864190077640865e-01
6.221054414868930349e-02,-4.097321561133741019e-01
7.165328928107654594e-02,2.965392233843422432e-02
3.783680028140679608e-01,8.870378039188220320e-03
3.664310158841144194e-01,-3.834879449370636184e-01
1.648641417068458792e-01,1.643606313348667802e-01
-1.301336945665138023e-01,-4.169255206209848685e-01
1.679656191372110863e-01,-4.555179971446320364e-01
-3.910652527625719799e-01,-2.459625935047421441e-01
-3.096485956430446163e-02,-4.211959290073662432e-01
-1.693098369126299074e-01,3.796221524109187895e-01
2.520689505420950494e-01,-3.553206645006539155e-01
2.841516285551910492e-01,2.279506303229240638e-01
-3.287732306575535945e-01,-3.883347800440746234e-01
9.760538805067489609e-02,-4.026725827047250572e-01
-1.741816546779886288e-01,3.690450583786666350e-01
1.343211018503593923e-01,-3.085128440065221245e-01
-9.562606266594632365e-02,3.480559507364854310e-01
-3.633757629055105465e-01,-3.946362659239850412e-01
-1.105807058260309811e-01,4.641463320646117552e-01
4.584739223220037907e-01,-2.081712151756676121e-01
3.153629492666819578e-01,3.684879997760752701e-01
-3.416153003997507431e-01,-4.477867377777190461e-01
6.647560151233346259e-02,-4.339525400501542673e-02
5.877411203976390386e-04,-3.923921050681413725e-01
2.604580307110468396e-01,-2.295977471057428776e-01
2.105185549852277294e-01,-4.660083953665039580e-01
-3.557344512556813165e-01,-4.349513900552880452e-01
4.193002716442997269e-01,-2.359618758131490912e-01
-2.665359837745368554e-01,-4.231623138057934996e-01
-1.204367950867292342e-01,4.228616781751994846e-01
3.947990301202989882e-01,1.084042534023331728e-01
8.565896024319380464e-02,-3.258434139138477459e-02
3.099458020198416208e-01,2.490144811428018912e-02
-1.865256465666341734e-01,3.708053759724967424e-01
2.521510789459109891e-01,2.922665313314130042e-01
3.688283681239782896e-01,-3.575025355243904857e-01
-1.722803398699641053e-01,3.772627241461017356e-01
-8.022471450144990496e-03,-4.290447430190219569e-01
-1.901185358828953453e-01,4.275575025656527250e-01
3.230277287318462642e-01,2.839527950558372593e-01
3.772041249587988476e-01,-2.922775057831050738e-01
-1.015304407303670026e-01,1.572170215685447792e-01
3.905033436117950896e-02,5.278010409614020126e-02
1.206895139595949296e-01,-3.708213411920557867e-01
2.841668673055364192e-01,6.591952992202210204e-02
6.441229509725626690e-02,-3.108358920723253149e-01
-3.869802440251284281e-01,2.600116304085524632e-01
9.983763552609191405e-02,4.172596055425444872e-01
-2.343102031071029323e-01,2.133092473619695451e-01
-3.325635063186810347e-03,3.668495009080986469e-01
1.893496909674655393e-01,2.259222825104528765e-01
4.305592724296711249e-01,6.576534365313080333e-02
-2.465106630178883762e-01,-3.543040851871529506e-01
-1.305787855174876388e-01,-3.820638958768303173e-01
2.427184063204584907e-01,3.317850879817694221e-01
-3.553635511694733240e-01,-8.890844456519908512e-02
3.677911639515392128e-01,-3.397633516175444512e-01
-1.637621892831781500e-01,3.549034191359103918e-01
-9.139977513626305894e-02,-4.842559084283768467e-01
1.587549165762335290e-01,-2.471984217660890826e-01
-2.530402454625478859e-01,1.586964409767093187e-01
-3.609600652874310756e-01,-2.435888998689986762e-01
-4.345024313380777548e-01,-1.066141125976443060e-01
2.077533385716744396e-01,-3.787235060093864236e-01
-1.848388854555948480e-01,-4.100231115205217325e-01
-6.585374058454770974e-02,-3.628722429153335982e-01
1.788674299170671667e-01,-4.827079263009614873e-02
-1.659530605279634918e-01,1.477978507006805220e-01
2.639761622473375119e-02,3.865773541575489025e-01
3.352671913059308562e-01,3.733050465227003567e-01
-3.104614053224823422e-01,-4.124991952913815707e-01
-2.659887417818899147e-01,-2.708486304405564038e-01
-9.921928356826290041e-02,3.630155129103468381e-01
-2.134560886197674201e-01,1.627947295038435493e-01
-3.339626898698216384e-01,-1.907699410540588669e-01
2.570867569695677035e-02,-4.180606916714829646e-01
-1.195509075779987995e-01,3.033772056009749196e-01
-3.837695486917758192e-01,-4.413491504787238062e-01
-9.855241341811540878e-02,-3.970082336777063237e-01
-5.099013270710608947e-02,-4.595300771292051278e-01
1.337381940015959503e-01,9.308393806583381558e-02
3.649014187465721148e-01,1.569373498803762201e-01
2.690438804194472677e-01,3.872516766623482765e-01
3.232501151296536257e-01,4.343579691792812669e-01
2.005991328248923899e-02,-4.093565778229681928e-01
2.598296087008376554e-01,4.312665164017265296e-01
2.168247320991035232e-01,-2.849399311433316040e-01
2.460678414094005229e-01,1.474455327408419336e-01
-1.263992684145970047e-01,1.590456299740408141e-01
-1.000858640905300800e-01,4.446391259332262980e-01
3.050737266946682569e-01,1.038527730546380257e-01
-3.342392610806291797e-01,2.828287252172798638e-01
-2.159307045539844705e-01,-3.035341465604416422e-01
3.838181099661129858e-01,1.652316065761725294e-01
4.567040362470872750e-02,3.987788960989525622e-01
-5.207850137363148613e-03,-3.857134003461359928e-01
3.935483856911028422e-01,-2.462938709458870612e-01
8.824860423249394903e-02,4.164358071553877494e-01
3.952998057041570701e-01,-1.329718681116005552e-01
1.119636114039886526e-01,-4.029329302417532510e-01
1.850007047962528295e-01,-4.797894134281088796e-02
-2.037542809468003424e-01,2.972353138526818706e-01
-6.206392755921524840e-02,2.967204870864647015e-01
3.258828751699611170e-01,-3.936248205487187235e-01
5.053465843281412795e-02,-1.331787334450940108e-02
3.792377293546602135e-01,-3.709437510008746219e-01
3.513534224894317992e-01,2.966547513166096772e-01
5.302800179942480929e-02,-3.512882129240096907e-01
1.155181691656189807e-01,-3.448772120930284624e-01
-3.040266847263192046e-02,3.882401727624040788e-02
2.714599757374512867e-01,-6.136105145172865427e-02
1.075568143412616029e-01,-2.588129861960697387e-01
2.798111891173097332e-01,-3.805402661528027863e-01
-2.082342931558933963e-01,-2.081547857781025357e-01
3.642330705356350840e-01,3.066456146909447567e-01
2.387256322350395643e-01,-4.085075539545901524e-01
9.124846778065628938e-02,-7.650983473663219847e-03
6.072185480667625923e-02,-2.866119262595685502e-01
2.890231863687728886e-01,1.419509077478563475e-01
5.696764280534537261e-02,-4.633865946209569930e-02
3.822326745490798872e-01,-3.521902901882635328e-01
-2.229408139795900912e-01,-2.475001520691179069e-01
-1.749882474659541498e-01,-3.425088700418350562e-01
1.685701744813146163e-01,2.132148576981256483e-01
-1.008068032692144983e-01,-4.274293556822251761e-01
1.286393151419949477e-01,3.510051375772169635e-01
1.544358748078629162e-01,-1.892844681125271933e-03
1.665577180005339275e-01,-2.553736436391930154e-01
1.137949479375945372e-01,-4.427691349708630097e-01
2.689828685231128724e-01,3.142484345853047145e-01
-1.904656103487777918e-01,4.038296899224511627e-01
-2.044220502504036641e-01,2.665241006074448027e-01
3.983218237716938948e-01,-3.195793310037835511e-01
2.431962705164218974e-01,-3.393612185076160248e-01
2.128479934920430028e-01,-3.676885238414240309e-01
-1.557160237826959170e-01,2.413075334982953679e-01
-3.900740774324559096e-02,-3.432522984840169489e-02
4.331550322794133767e-01,2.336212041668029871e-01
-3.497715718427825693e-01,1.831637265009563587e-01
-3.068567197250459122e-01,-2.666269312008585635e-01
-2.727983010194380276e-01,4.332702356866592330e-01
-1.766062422954871036e-01,3.710439254625942374e-01
-1.282207799786260760e-01,-4.599404646836718902e-01
-1.938576230244543064e-03,-3.955274454741242174e-01
-2.999209973928337880e-01,-4.071747545989804484e-01
1.992230631259156448e-01,-3.802255150797282379e-01
2.701582894651743949e-01,4.524917948312456861e-01
1.258499217324336172e-01,-3.452622815251746857e-01
1.503696691392406026e-01,-4.428775240802652613e-01
-2.795665131874228160e-01,-2.843196815651646281e-01
1.926917813475131913e-01,-4.103176029589922225e-01
3.476925761912425528e-01,2.753666298206070007e-02
-1.292317728730478787e-01,-4.134454382040330112e-01
-4.377085143313682591e-01,-2.047133895933391790e-01
2.480566332806488916e-01,-3.565792793581413767e-01
-1.790497507220380202e-02,-4.513315673619561208e-01
6.359734821160703544e-02,-4.714746079500045095e-01
4.281766845856750936e-01,5.438049035809489062e-02
1.037764050169246444e-01,9.056807438476566219e-02
3.886590953437151774e-01,-2.742364452647646500e-01
-1.151235843137214943e-01,4.561526027732533128e-01
-7.803249021506693250e-02,-4.189180113846791009e-02
8.846150615842762743e-02,3.675328210587867073e-01
1.075149026977466615e-01,4.141582098913507703e-01
-1.681538413409117694e-01,2.378327464753503540e-01
1.520475367833082347e-01,-4.121944874278489213e-01
-1.019704406380618211e-01,-3.891387816501011843e-01
1.369647210973166385e-01,4.631899345356511599e-01
-3.404084228086192154e-01,-3.055687736364088858e-01
-1.992837474973487011e-01,-3.184354082187188517e-01
-1.830433870428212206e-01,-3.463179351979579490e-01
-2.462695805252520520e-01,-4.126161053202327400e-01
-1.106685572782237226e-01,-2.483162329140886637e-02
-3.504714106631982018e-01,2.534302725046794214e-01
1.918742007999159338e-01,3.102557596421281483e-01
-4.598408371564175479e-01,-2.937133989206881513e-01
1.584940958803807143e-02,-4.672424387891260800e-01
-1.476524924904503155e-01,-2.685887228854925146e-01
-2.903347137723227278e-01,-3.853689647021012465e-01
2.109155592441008253e-01,2.283538662086358473e-01
-3.454312263467699262e-01,-3.876633784058322041e-01
-2.824340879256895809e-01,3.084605225137970752e-01
-4.443433879103599049e-02,4.258083501510283586e-01
-7.311346756955189319e-02,4.011647197558461109e-01
-3.554414251618154275e-01,3.316187191065798068e-01
1.129859861994812475e-01,8.623648738991984697e-02
1.869456923570051166e-01,3.044640261361492017e-01
2.124727119751443627e-01,-3.909825340995246590e-01
4.032663752207469310e-01,2.617989731850307589e-01
-1.876193909237522939e-01,3.809818568995659849e-01
1.238346518731569118e-01,6.844838868283309452e-02
-4.221229720507814753e-01,-2.578559309309054193e-01
1.336572352776705386e-01,-5.375818590351999493e-02
-3.536887837561596415e-01,-4.530598833006347359e-01
1.972292666873177724e-01,-4.202697713438711125e-01
-7.545076121355362431e-02,-4.188537692060675388e-01
-4.377883222306134803e-01,-3.923997611553389220e-01
-4.139471148665579969e-01,-2.632332571660176423e-01
3.677661444762119203e-01,-3.146819482473066643e-01
-3.116245061298973384e-01,-4.469391800691420169e-01
-2.982889960880669156e-01,2.360213570673477257e-01
-3.052734637097807013e-01,3.087168051403716973e-01
-6.041804570935040836e-02,3.842060867201358976e-01
9.964124995322021228e-02,-2.908615136128168688e-01
-7.327814187855066774e-03,-4.919767854050137723e-01
-4.044810940149499157e-01,-3.547307619913971921e-01
1.384546574300892507e-01,-4.454397546161082966e-01
-1.362136230082328370e-01,2.054479186097089016e-01
-1.161162481733614554e-01,-3.874044577595547878e-01
1.884648445471327205e-01,-1.118205037150965531e-02
2.535529220158061481e-01,1.093553208274773425e-01
1.184460558145792181e-01,-4.440341843076085482e-01
-9.519677109023916284e-02,2.418899459931739271e-01
2.430632833651755753e-01,1.842840131094595213e-01
-1.929131982471881668e-01,3.336488179348336969e-01
-4.731595580374558380e-02,4.486832073739410731e-02
-3.332314292520158761e-01,3.786666711071344782e-01
3.704993823109679063e-01,-2.925441597503567470e-01
3.098504101062405924e-01,4.277313671842427611e-01
2.961605685506054630e-01,-4.251927702110510632e-01
-3.498937117152739473e-01,-1.177682415646982284e-01
-4.400582502037106991e-01,-3.700936974283673964e-01
2.585717753148988329e-01,1.725140142601868654e-01
-1.977992759744070794e-01,-1.789416472086899912e-01
3.099962154555923055e-01,-2.278863721178074897e-01
-1.448925521098765046e-01,3.659023517249886392e-01
8.717130274542775337e-02,-8.620677509490926038e-02
9.423623327128660687e-02,-4.685207981000834021e-01
-4.299453241646858936e-01,-3.952666474839237054e-01
-2.898069527999031503e-01,-4.659349331605622258e-01
-2.888635133541228028e-01,-2.704348289262507032e-01
1.775166814047885178e-01,1.570957098955328979e-01
-1.601080384436226189e-01,-4.301174667759428694e-01
1.980918679076278943e-01,3.544754988568955545e-01
4.546814105626121316e-01,-2.535664005007630672e-01
1.999642528055885771e-01,-4.398147860428631706e-01
-2.495921999675414504e-01,-2.731263471721262492e-01
4.327214989225762753e-01,3.669468180289913173e-01
2.019771663433537201e-01,-4.257747716390396509e-01
1.731905097384981440e-01,-4.263174686109983957e-01
1.967828392313048513e-01,1.470190854669769509e-01
-6.985642682265287562e-02,-3.844860861572065858e-01
-9.460759982865156459e-02,-3.956575931333271567e-01
-1.118324372854647419e-01,3.993392329206517655e-01
-1.859990305986078396e-01,-4.511630790241489830e-01
-4.849580914714672897e-01,-2.743359222871877279e-01
-1.383152533963066255e-01,-3.924498397056414012e-01
2.467317305504050928e-01,-2.881061534356814668e-01
3.539691572207178116e-01,2.905423770395865191e-01
1.301251467938178419e-01,3.420260782549433554e-02
1.334041585880287040e-02,3.929533469293892134e-01
-1.420195890432612157e-02,-1.831142844472910536e-02
-8.272283642528309444e-02,1.953414120675344146e-01
1.392406619832924353e-01,8.233183326129633883e-02
-4.757369714634880620e-02,-4.111942222710988082e-01
-2.189522638802511023e-01,-1.456484120049041930e-01
4.432826276488464889e-02,-3.017738755265511053e-01
9.034076156965437088e-02,3.561836591127864882e-02
-4.106388312420139464e-02,3.685783068661985240e-01
-6.836025720971913855e-02,-4.563259747641351671e-01
-6.878797031929549666e-02,4.266691675126088601e-01
1.982753342312149614e-01,3.448538279477502133e-01
-1.670077408086263204e-01,-2.537735725202958648e-01
-5.213555581333111089e-02,3.243517705945663243e-01
-4.603666954654548477e-02,3.324455263372999569e-01
2.261242836999279027e-01,-3.856751694410637255e-01
-1.377011543850358843e-01,-3.769315305101608171e-01
-1.275979048442861807e-01,4.332877094245016769e-01
-2.102029776398179339e-01,-4.320539531585601001e-01
1.698426389901144806e-01,1.633998977701102140e-01
5.147847810481386011e-02,-4.345886100423962395e-01
1.691453320610582511e-01,-3.613469011835118705e-01
-3.017803119098164122e-01,2.644177391346430595e-01
1.085124717430876878e-01,-1.614273573096836056e-02
-3.020441118550242221e-01,-1.831727584828128919e-01
1.416461312789657201e-01,-3.514494973020383384e-01
1.613179851879394944e-01,-2.891630137238061504e-01
2.580248958846020346e-01,-4.244366266921330011e-01
1.332593027058329438e-01,-3.602628099892688507e-01
2.255343328723426466e-01,2.965913267346024229e-01
-2.339447033601916581e-01,4.499604041743289207e-01
2.828778924490749636e-01,1.719885087505781396e-01
5.673251397459936479e-02,-4.172986073139353103e-01
2.491682542821025970e-01,1.200359376438483450e-01
3.100988968336615970e-01,-1.262613513340798965e-01
2.627968749670351878e-01,1.988863105027965927e-01
2.331435649345139360e-01,-4.307742491003470064e-01
1.830777660039210053e-01,3.694444232096542047e-01
-2.537030319207101980e-01,-3.447279992976262086e-01
2.687744680337039171e-01,2.154350874157251461e-02
-1.224659477378414740e-02,-4.493162886106685239e-01
2.191110991905667604e-02,-4.205450475680730937e-01
-2.317190477075589949e-01,2.656083226931128527e-01
4.890911293971212520e-02,3.858251560282961456e-01
1.095592726615407797e-01,4.384124474894247614e-01
-2.422350621424026740e-01,-3.574452123204054921e-01
-2.173554861005431993e-01,-4.216387936350742827e-01
-3.765659963866019311e-01,-3.256901335343129755e-01
1.537125890400118378e-01,6.543034139844894348e-02
7.180667568199325390e-02,-2.377343318676348183e-01
-2.312286751105576688e-01,3.117995113297333809e-01
-3.991678572135920477e-03,-4.727847107710891894e-01
-1.736596115923905170e-01,4.439533637028278967e-01
3.435928782937298642e-01,-2.772550817462908768e-01
5.862787352966226939e-02,-4.498521089075369073e-01
-1.800621824971410656e-01,-2.114883160932606865e-01
1.171187400092175840e-01,8.166899625781731675e-02
-1.642313828968232914e-01,3.755946990008700581e-01
-3.981569548405389236e-01,-4.319990373050908161e-01
5.317220047893547741e-02,3.948875761016665820e-01
-3.064207224597398915e-01,-3.970845942506951998e-01
1.042088107921134293e-01,-3.517156305429270935e-01
1.516980428508831746e-01,-3.615228790194644493e-01
1.497408912908636952e-02,6.273640520191225978e-02
-4.138017118238144221e-01,-1.136949145172512221e-01
-1.926760948949240437e-01,-3.292388136150520284e-01
2.168884642223441184e-01,2.586740945873902131e-01
2.286027800075902394e-01,2.498884301972844613e-01
1.601115282857375199e-02,-6.590598478007803074e-02
-1.029681000330667090e-01,-3.544406892204936543e-01
-3.574780832580679024e-01,-2.914118411367984107e-01
-2.116258893442314604e-01,-4.723811456867877956e-01
2.359678966227526375e-01,2.034946289225849636e-01
2.363199447783263102e-02,-3.525301883020039995e-01
4.128833991445144402e-01,-2.579228534315209931e-01
3.052964538799644023e-01,2.146657084451197850e-02
1.905870215409081192e-01,2.018255154920397532e-01
-7.198829953491700517e-02,3.807038912652846996e-01
-2.563187311215844311e-01,-4.465828209414706151e-01
-2.449015291924053206e-01,-3.895256374169783209e-01
1.146199885872463547e-01,1.451940521276551266e-02
-1.019397383710626548e-01,4.762514916257207798e-01
2.331356563801985082e-01,4.925812966831411011e-02
-1.884196786606292529e-01,3.206730980217588067e-01
-5.806132879451919582e-02,-4.160993374169992265e-01
3.070992691622503878e-01,4.356267348226585678e-01
1.755679527045394539e-01,-2.650505852799754924e-01
-3.539776611343274371e-01,3.284974526771562431e-01
2.273701085369930763e-02,3.870868383930879952e-01
3.462906490144638805e-01,2.901970032301900426e-01
-1.388982949662793953e-02,4.176807243030711270e-03
-4.331380951532621815e-01,-1.065601169431642514e-01
-9.898247548092348191e-03,-3.632132599524493521e-01
-4.410405862007871214e-02,3.737640452183244033e-01
6.917563797587841790e-02,-4.712465612744968224e-01
4.081094362868354364e-01,-2.676075208866884880e-01
3.057436273357121426e-01,2.557305961895144364e-01
-1.996145638003467560e-01,1.902014084614462863e-01
-1.532947363310756539e-01,-4.401121101046291395e-01
2.088145111402510135e-01,2.968412305870304913e-02
4.505057892085655435e-01,-1.660971054669473368e-01
-1.228113251336736961e-01,2.057652714540020300e-01
-4.351680275167196105e-02,3.463067514489722720e-01
1.556918980130922447e-01,-2.644001295438994648e-01
-4.497183223491428294e-01,-2.422818970657903970e-01
2.490275284913887610e-01,2.323156421634524627e-01
1.961114628577695362e-01,-3.871906312982863474e-01
2.413095554950683286e-01,6.726507650747703959e-02
5.477203626561026606e-02,-2.124498985406908513e-02
3.821233097238925236e-01,-3.532325474403296139e-01
-2.633765618672901376e-01,-1.575368301717563480e-01
3.566073310208915381e-01,7.965558502646497008e-02
3.950765484118561321e-01,6.021442546554667263e-02
-1.387923964307136437e-01,3.120596390767877981e-01
3.276544779585622291e-01,-3.830167135790536470e-01
1.321447570611887223e-01,-4.032309872741512979e-01
-1.710459465056383410e-01,-3.913596018266586318e-01
-2.485498299303863512e-01,-3.827365091397275654e-01
6.065089009807289600e-02,-3.183374233891478333e-02
-1.786758427698927343e-01,2.348951463945625484e-01
-1.140856900861192402e-01,2.798936942515661830e-01
-3.747113736549976815e-01,-1.660633028789124666e-01
-1.149924941921688648e-01,-3.684521627650515496e-01
1.370317875871350233e-01,2.590853663761349956e-02
-1.639935639098819564e-01,-4.924725127663616142e-01
1.753641903690075776e-01,3.101660128905916469e-01
-2.056280989866814402e-01,-4.267504038530040011e-01
-2.956654840131858752e-01,-1.102622418481518096e-01
3.926649692076564224e-01,-1.141733103904241098e-01
-3.777910098500945196e-02,-4.803241173764578598e-01
1.138916116954991897e-01,-2.110405595201270135e-02
-2.153317413476257824e-01,-4.503591675502310876e-01
-8.567162354961216364e-02,3.996452885146178913e-01
2.073687761284314368e-01,4.185204959339685615e-01
1.561828742837616246e-02,-5.786009630712762863e-02
2.250753320005501601e-01,-3.680385763131632793e-02
1.187992995841689881e-01,-4.222179440988935717e-01
3.141389166276031264e-01,-3.968812379920361177e-01
-6.907487507089477008e-02,3.436647309735224587e-01
1.022524999677695834e-02,3.889465252021966357e-01
1.171375592170651597e-01,-3.962349590972751301e-01
2.023411832273373234e-01,-4.606800848540485438e-01
-3.253357740411990107e-01,3.434941008146216168e-01
2.597332583031691788e-01,2.828200762375120414e-01
-4.714054633092519264e-01,-2.020557008337711125e-01
8.315284270471051675e-02,-3.669102146754150695e-01
-2.591028953455479233e-01,3.935623029535454398e-01
2.181624521214342582e-01,3.520670478982900198e-01
-1.551174769358955041e-01,1.414934916332848402e-01
-4.187644744484012027e-02,-3.229679386089379101e-02
2.270150585825451151e-01,-3.923908104816397069e-01
-7.142091804854985848e-02,3.870160460072340491e-01
1.437972323506014893e-02,-3.579551866527687087e-01
2.841027646555043251e-01,2.873345391441775032e-01
1.007683465403790002e-01,-2.872016917005560943e-01
1.026159709202911635e-01,3.606408462843808671e-01
-9.287597773106751053e-02,-4.921544014809497991e-01
-4.154015452530274849e-02,2.138533440182843748e-02
-6.329490623849105824e-02,3.682753075772675633e-01
-2.233715995537662313e-01,4.308020553037245071e-01
-1.584430105135721800e-01,4.291589337618352262e-01
-2.073156434705227535e-01,-4.855983837309458817e-01
3.384474975725318968e-01,2.901965810317652661e-02
-1.628062910614289649e-01,-4.239144091461573005e-01
-1.881285071806880205e-01,2.891708359148033036e-01
-2.521768019242376715e-02,-4.509493515896478844e-02
2.348663997861814567e-01,-3.947725038034414213e-01
2.619078639534183628e-01,5.276177236815005056e-02
-3.000074826662944838e-02,4.252286296955795075e-01
3.375539520294487117e-01,-2.115255129177807669e-01
3.381871881472428565e-01,-2.964278161455929927e-01
3.057678451751451032e-01,1.028946875378681236e-01
2.170473936699644224e-01,-2.051699378153563069e-01
1.152726095089239844e-01,8.595980659499635745e-02
-2.325225153245717991e-01,2.943004339607976361e-01
3.916376538114779704e-01,1.961683377691704200e-01
-4.129326300907615321e-02,-4.042998267380768507e-01
1.345785695780921110e-01,1.160319359358279456e-01
5.967180040298333821e-02,-3.713716730735471261e-01
-3.645586152054948181e-01,-2.680636590242675421e-01
2.444561849021415767e-01,-1.928036166116474659e-01
-5.759411708999763457e-02,3.199968949904272719e-01
-1.049865134138881079e-01,2.729833086597615033e-01
2.279910402890330257e-01,-3.776328716637022964e-02
-3.027512137341855647e-01,4.015085479952442693e-01
1.578253074233416930e-02,-3.403073817525847922e-02
-3.314973201279377002e-01,-4.411380282622006099e-01
2.316876679107379156e-01,4.348916646951621612e-01
-2.768650319228415091e-01,2.560896822432767728e-01
-4.462421368112209907e-01,-1.896557715990977444e-01
3.488323632441270306e-01,-2.932964113083181834e-01
2.401317286791389005e-01,1.929448010038640193e-01
-2.119383690823208322e-01,3.845091997344417534e-01
-1.540250367411650778e-01,-3.931717761449416981e-01
3.763722350260922944e-02,-4.447495097459966962e-01
-2.170369609094882080e-01,1.944162013430978941e-01
-2.509432616527218496e-01,-4.220265840162992221e-01
3.451967104079354254e-01,-4.020129251724856578e-01
-8.423718691771657496e-02,-3.624924365426163142e-01
4.253888816403210427e-02,-4.047915430708255435e-01
2.291302673497757625e-01,-4.465083323443758134e-01
-2.207583534755736543e-01,-2.414147976016333130e-01
2.586043118193251389e-01,4.390722410560874422e-01
1.313753216050968786e-01,9.416854405495722613e-02
-4.179915225159647751e-01,-9.979288656956863957e-02
1.891105492446505942e-01,3.687103824983796185e-01
2.507710922603506587e-02,4.576146997048493592e-01
3.104456646851584956e-01,-3.404512866136476523e-01
-9.286983989654250260e-02,4.182988898993775795e-01
6.647555549723131729e-02,-5.288079210960205945e-02
-7.311305024717794365e-03,4.272052610690355579e-01
8.214049164109289702e-02,-2.730168677226175733e-01
-3.217863676694932562e-01,3.132599791658936539e-01
2.600627765583574114e-01,2.497334056034682392e-01
-4.165049011677722512e-02,3.787859959886962224e-01
3.919736584759145326e-01,2.781021460086242625e-01
3.560138376871387900e-01,2.217601399994169054e-01
1.502425889766084710e-01,-4.184572742104479826e-01
1.161054504547821831e-02,-4.217218391539286904e-01
-2.074329629492201732e-01,-1.903539326547956101e-01
1.204077198397166815e-01,-4.273682928091666611e-01
