1.601432971580978304e-01,4.030932456085326576e-01
1.816974808393585494e-01,-4.743268636193390675e-01
6.305493541504103572e-02,4.104960708289895344e-01
1.795866380787919381e-01,4.134139365321897186e-01
8.484094501399064292e-02,-4.419796249385609110e-01
1.729090338805414628e-01,-4.086622726123224636e-01
-7.844901932626990870e-03,3.638389432995899897e-01
1.730869883556197530e-01,-4.246664535571907928e-01
9.436368782052939608e-02,-3.804466375567432390e-01
7.222129238018448749e-02,1.712657465493812037e-01
9.315838263797449059e-02,-4.276908407535561230e-01
1.229376048528819654e-01,4.163797873637028468e-01
1.590885961183065023e-01,4.059377063698100807e-01
1.719082902462316653e-01,4.245317614729038347e-01
1.584582717178103506e-01,-4.448570521978456593e-01
1.782960437082677929e-01,-4.100133042403636408e-01
1.355546873598862945e-01,6.936967507048552584e-02
1.510043641435609985e-02,2.861843946860882504e-01
9.386951103446583566e-02,-4.290389629889397316e-01
1.144736315505457958e-01,2.736852556333739805e-01
1.310466624312239814e-01,-4.635361678300939925e-01
1.819060044765640205e-01,9.519250892979025380e-02
8.219316406527898966e-02,3.046663323427883929e-01
1.318967456879253097e-01,-2.765740767274618150e-01
1.726894348632274090e-01,5.788422925998681912e-03
1.660519530218909079e-01,-3.905893510256965850e-01
1.604624730257430132e-01,1.867009126748875314e-02
-1.408219882202965678e-02,2.601585594148964065e-01
1.064676752596935838e-01,4.466741552180411023e-01
1.677196408950129003e-01,4.263121764616254472e-01
8.073234180065591570e-02,2.098978356625553765e-01
1.681372621867899264e-01,3.693427987347863706e-02
9.442265529288540460e-02,-2.220049726545465507e-01
1.138952041311922514e-01,-3.444372812369850267e-01
1.675833175353083071e-01,-4.484269623807043414e-01
1.458688966359668049e-01,-4.008694415363182051e-01
7.256391294737107867e-02,1.418880323713433977e-02
1.370047993266494402e-01,4.088451273482412995e-01
1.320226409782666588e-01,-2.437704274875076571e-01
1.820523981212525122e-01,4.189535251644822544e-01
-1.541625329310680748e-03,3.727834189426880718e-01
2.121864356677494179e-03,3.500320574868439616e-01
1.075485928376856970e-01,-3.839681220418419416e-01
7.847089211897650962e-02,4.402320992357495744e-01
-2.659844942367484144e-03,2.808509894403636853e-01
7.111805525378711579e-02,-4.165167022204824265e-01
1.188263903879049899e-01,-4.377688360871184736e-01
1.442579188409347513e-01,-2.747592205505264840e-01
1.121937708705154080e-01,4.732552882408713746e-01
8.098414195766212575e-02,9.815301162409251212e-03
1.551702568386624792e-01,-4.363020703292406210e-01
7.089173240738366744e-02,3.290927308803461848e-01
9.452840854858346464e-02,3.587989769275691243e-01
9.070639111345746297e-02,2.311207888239593666e-01
1.145919039196007239e-01,-4.851848732063114289e-01
8.983976089551237720e-02,-3.841994362498933890e-01
1.581840202403598239e-01,3.870149289612824228e-01
-3.762135951770784192e-02,3.142940031978702642e-01
-3.053255816107058873e-02,3.302398231918839411e-01
-3.205875570335492419e-02,2.451421526855680488e-01
7.580186246106213055e-02,2.360225233610202533e-02
-3.244156519458307741e-03,2.962025886841913591e-01
1.298784639199928037e-01,-4.707656632260525109e-01
-8.296335445008962139e-03,3.592875748713396655e-01
1.688299802976830355e-01,3.301720083355108581e-02
1.148200100238430110e-01,2.076719435996913221e-01
4.788526497040235252e-02,3.794473734130883180e-01
6.193968772686742064e-02,4.123750180780211272e-01
1.533102487213370280e-01,5.405605885099540320e-02
1.368204974149476172e-01,3.944399719344822142e-01
1.726249302901977645e-01,-4.117649159714618090e-01
1.710148573560369423e-01,-4.197883068461172318e-01
1.159154038541141407e-01,-4.636643329425249593e-01
1.365303001103402858e-01,4.569844940298900537e-01
1.764043956519926182e-01,-4.747922517094828043e-01
-4.469818956613380578e-02,3.207744198906791189e-01
1.291653060723584323e-01,4.282790261051986347e-01
1.819982697731602483e-01,8.165732481889353966e-02
1.747720775118950520e-01,5.618156339158808521e-02
1.378638880884929252e-01,1.364685565000535172e-01
1.107676540603330650e-01,-4.768050271577654042e-01
7.879362692380154076e-02,3.885682384029309766e-03
8.998079316046858622e-02,-4.514246978301621471e-01
1.170405423573877002e-01,4.293955865634386804e-01
1.460387913600893484e-01,-3.871197605288719812e-01
9.108455052828567933e-02,-4.933411920754510183e-01
1.123697038855000496e-01,2.834617872427922514e-01
5.992600304728112892e-02,4.177097825947976295e-01
9.836994949374289199e-02,7.765114611723800131e-02
1.727785659808687146e-01,4.400380904653387049e-01
1.157930399110562725e-01,-2.595377287248382681e-01
-2.562327531730423935e-02,2.492182714745042604e-01
2.772689047333132262e-02,2.911999373981917216e-01
7.196272852545271270e-02,-4.871699786670972143e-01
8.066234029913754711e-02,3.392712897666638749e-01
6.452123530216968827e-02,-4.757423170681708280e-01
6.054890182310823654e-02,4.022213562988180557e-01
1.749647960840210459e-01,-4.156120660727471439e-01
1.311597495254064327e-01,-2.892295046053378060e-01
1.631406225289449008e-01,4.263200191182692222e-01
9.949916863555940960e-02,-8.616373725492287861e-03
1.815388758212134190e-01,2.216266307726466600e-02
1.526974960981807294e-01,-4.105293251874987392e-01
1.293892410964772033e-01,-4.387625550918453632e-01
1.223016302931752008e-01,-2.446657799623936924e-01
6.468934443267992940e-02,2.607314746312826559e-01
-2.992849160812249831e-02,3.228360370567946447e-01
9.811071324672959726e-02,3.797040381546852306e-01
1.024526381661756691e-01,-4.870726633016217999e-01
-3.079902207488338650e-02,2.710745955041649058e-01
1.257797010993698672e-01,-4.157404278587548685e-01
1.044082864800477406e-01,-4.204122121563018677e-01
9.491325548726803341e-02,2.622936016531561831e-01
8.335042984296925361e-02,-4.805337743677180473e-01
4.374023166538731910e-02,3.780307368530304579e-01
6.935836877983769799e-02,1.166414776542353815e-01
4.662690744258035647e-02,4.016313935101941679e-01
1.705093834111002238e-01,4.222177439499509299e-01
1.196289273541181197e-01,4.116823235584243790e-01
1.724209650703857344e-01,2.826874723088024233e-02
6.841085849489714210e-02,1.131285393561651809e-01
5.398046891516961043e-02,4.025173544451756680e-01
8.873179131895514438e-02,4.181245181870459904e-01
5.803060258319447939e-03,2.708358791859607484e-01
9.561006877867961329e-02,2.839644990828410487e-01
1.007630520885062220e-01,7.262317400391848921e-03
8.211311660946774005e-02,1.425657028311384522e-01
7.518608100810142414e-02,4.626843600236596465e-02
1.125054002730440095e-01,-4.231644245336008137e-01
1.518033566277462443e-01,4.115414982852985126e-01
1.007739222812176205e-01,-3.967619388562730887e-01
3.896453647938713516e-02,3.551548211609913963e-01
1.198611890677919734e-01,-4.659983733451569243e-01
7.533828402394593393e-02,2.808607666161130334e-01
8.000719573403347606e-02,3.525342055770107619e-01
1.487959877922500063e-01,4.376300105682069397e-01
1.168757945372221885e-01,3.600866066884146344e-01
-3.026674478260593659e-02,2.485908258998714704e-01
1.286683352185558071e-01,-2.395421247355137284e-01
1.286733098423624710e-01,1.186233599432154895e-01
1.471927015413343476e-01,4.377149599102410082e-01
6.262076389769177798e-02,4.209019031634630981e-01
1.236579504633675830e-01,4.637340430195096008e-01
1.313557211627959243e-01,-4.293115068240435095e-01
8.292288251741453120e-02,3.461001615142416110e-01
8.794524872099440671e-02,3.124954485922123437e-01
7.787721768751465490e-02,-1.134178569805865955e-02
7.941840148984569137e-02,1.717539251016791946e-01
7.320792467796588543e-02,2.429297676526654959e-01
1.368434745061923863e-01,4.533821452126836071e-01
9.826746863705715374e-02,2.540654613178767729e-01
6.811058721862417453e-02,-3.420672060222794686e-01
1.065346433686878980e-01,-2.386134237273880299e-01
1.018944784145131566e-01,2.564530051123564691e-01
1.008456491317003545e-01,-3.194197366024378315e-01
9.122582291839598234e-02,4.456224811491609206e-01
7.993475581468501012e-02,4.118044933541267216e-01
-2.583222166679843834e-02,2.540534499329680784e-01
1.194199935221662567e-01,2.180817718248116988e-01
1.541494573868937845e-01,4.358515563497855627e-02
6.647067064518419333e-02,-4.688872567413915338e-01
7.214553666028244994e-02,1.002099071871737079e-01
9.031962099706325464e-02,3.117373333661878076e-01
7.801700287488377850e-02,2.774625532166419273e-01
5.829806746535493023e-02,3.561786841429088746e-01
8.830969646754338598e-02,-3.430510636885892861e-01
2.972286316067795919e-02,2.886730040785590035e-01
1.675062837568485063e-01,4.422979905163648695e-01
1.255627773300627137e-01,-4.450162115263001095e-01
1.188188768239151205e-01,-4.471138890333585802e-01
1.262737687570943956e-01,3.416394801043742824e-02
1.348887402446509176e-01,-4.070424246286070691e-01
1.662634505604714263e-01,2.221050248259992532e-02
5.911028648275185038e-02,3.959445907556320421e-01
8.747786939814650164e-02,-4.333837322664050307e-01
1.710599797032482661e-01,7.489625396280008562e-02
4.853409703420241694e-02,4.152433243772660765e-01
7.359830994195715181e-02,9.711446877147589252e-02
1.098925708316900174e-01,-4.231153705538763798e-01
1.185894504834756891e-01,4.558245473791940894e-01
9.048976793882279601e-02,-3.142957442061194984e-01
8.978031774090622363e-03,2.751057170735254909e-01
6.893141213925779720e-02,-2.768658127868759422e-01
7.350300071605830876e-02,4.330291287748109230e-01
7.480656611259672850e-02,3.163695662586487600e-01
6.232002986941242995e-02,2.606034212046096643e-01
2.711191592903428038e-02,2.870494266636435254e-01
6.753871181058135331e-02,4.276119966853975107e-01
6.168536732851181981e-02,-4.515923517956654809e-01
1.329409149454759964e-01,-4.374409365236036074e-01
9.020069096997018754e-02,1.778646553468792302e-01
-3.470047243957885552e-02,3.085193451408307919e-01
3.513000895512885524e-02,3.255040389299498349e-01
3.801424985434154191e-02,3.414328249699438711e-01
8.738634305181292028e-02,2.639164980255473969e-01
6.492505653408642274e-02,2.914434979230198230e-01
9.190782128670738071e-02,-4.152109582790206588e-01
1.053134191563761535e-01,3.381647397482617778e-01
1.416999527829116978e-01,-3.796063383643866196e-01
1.069335181721321471e-01,-2.287605467572422224e-01
7.205384231630418412e-02,4.312932566080776020e-01
1.731637355288663249e-01,1.173978996204287917e-01
-2.510250819647652509e-02,2.652693255646627613e-01
7.298329625264909915e-02,-2.183385310874561558e-01
1.443023979830211356e-01,2.657290312293114631e-03
6.201491606611897467e-02,-4.248938998310373139e-01
6.952910147189272916e-02,3.050601136540797009e-01
1.676483071720232809e-01,-4.899560202532874387e-01
-5.896338611093743243e-02,2.655907830716270901e-01
1.061681558975409168e-01,4.409839189131499193e-01
8.782635672292393725e-02,9.135470702049919289e-02
9.184739000770614226e-02,4.025497402564732763e-01
1.532329824077145464e-01,-4.001715944993448071e-01
1.307201894541901721e-01,1.098201751634988454e-01
8.726073180840798749e-02,-2.687552750476995822e-02
1.574142480524978183e-01,-4.004592049103655738e-01
1.562799355070140228e-01,-4.813643646877812099e-01
8.723580982581524701e-02,3.880469972345345075e-01
9.279271320070570095e-02,4.240680591569012670e-01
1.425796571099281485e-01,4.646059517581916376e-01
1.658667835835635485e-01,-4.460238111530852034e-01
6.504659510436661130e-03,3.384561341345546648e-01
8.732848900810608050e-02,3.533115270603184310e-01
1.250193053691200928e-01,1.077500437940652755e-01
-2.891131601384500094e-02,3.107158479912007776e-01
1.489032336211791874e-01,4.556349349715242969e-01
1.219616296436979441e-01,-4.647348213489542745e-01
1.507338403772775504e-01,-4.474421186328086941e-01
1.577311174032489660e-01,5.847616827041679510e-02
9.104017822504417712e-02,9.058218998150602275e-02
9.931143094409922156e-02,3.930542895994743047e-01
2.263687275315118264e-02,3.313973354975177088e-01
6.308189314071699361e-02,-2.889867808425969908e-01
1.161080750781525728e-01,4.107211247778209673e-01
-7.361663518742844747e-02,2.606933002705545954e-01
1.367785646428983926e-01,-4.103022030520064867e-01
-7.033735624794479335e-03,3.669465155705303738e-01
1.004171194570762093e-01,2.968148723973021985e-01
7.140659737239596350e-02,4.423266822351866745e-01
1.687666647023414734e-01,-4.849291075498988191e-01
1.266392710564779867e-01,4.323378155537481726e-01
4.103609032957156177e-02,3.844572910587016334e-01
1.636502318578783033e-01,4.529489120938272606e-01
1.124257805338688687e-01,4.844068976151277850e-01
6.797843475327347562e-02,2.784400058937808176e-02
9.581413834443130995e-02,1.724046426900962548e-01
3.188494078679127153e-02,3.069460176652024641e-01
1.371817305748482818e-01,-7.614392379539092204e-03
9.956648160177772322e-02,7.620159457275865744e-02
7.560648705116701507e-02,1.313262201649380012e-01
7.488476861966697484e-02,-3.046187530112663966e-01
1.313504692119550343e-01,-4.087023915798008167e-01
1.269077075890435724e-01,-4.123276349784702477e-01
1.453572083521160740e-01,-4.312608407217745077e-01
1.513212608761652644e-01,1.891243465508631871e-01
1.155945474269167716e-01,2.798875382113289456e-01
-3.046383536063901332e-02,2.773321678178826133e-01
2.085547099368800783e-02,2.490738914906795998e-01
1.772708141003096483e-01,3.764262993077704955e-02
1.541558982040547310e-01,-4.573774843514992750e-01
-1.193316576109570981e-02,3.533758243502360674e-01
1.231912202424509939e-01,-4.156879015530967614e-01
1.523452274841756715e-01,-4.623140891732826496e-01
1.816051478817749532e-01,4.292736905630392119e-01
1.282878701448997294e-01,4.792650956245713134e-01
9.475377692403097463e-02,4.406346352368206709e-01
1.096144633186432182e-01,-3.296753952800833831e-01
9.101280914006149025e-02,-4.109362911039067257e-01
7.715572968097994533e-03,3.076328389895985893e-01
1.505836557268784848e-01,-4.021367606282734153e-01
1.316817261845504294e-01,-4.797599623097199562e-01
1.481999646537802695e-01,-2.564655180254382660e-01
8.247106222149469534e-02,2.635338288286543929e-01
2.526264612704176571e-02,2.511978163818388010e-01
8.159099736029151728e-02,4.032557168308013029e-01
9.032680291326611322e-02,3.583482685092117537e-01
1.559734894852107256e-01,-4.633547016215991965e-01
8.001123580116575873e-02,3.308619449511518429e-02
1.014090849705822084e-01,2.994001183163175206e-03
1.033191396007359097e-01,-4.361097724412090759e-01
1.181358640347536237e-01,2.646308547567588487e-01
2.976827373188906112e-02,3.382906636826514823e-01
1.508181161725350439e-01,4.513800224601486333e-01
1.411547636494503433e-01,2.577824367360750379e-01
1.014126182371329898e-01,2.773350113618011648e-03
8.566185903151413150e-02,7.707619154623501778e-02
1.001769017751573676e-01,2.199820606558441360e-01
7.081195207533719227e-02,1.305024938674526069e-02
-1.580148762379873784e-02,2.887931190495458544e-01
1.137850642422710834e-01,-2.727515102127516800e-01
1.527203544089460463e-01,1.631805523035189109e-01
1.084536311134426390e-01,-4.578831952314863507e-01
1.671817161150266351e-01,-4.591230087094906320e-01
9.473976219793889264e-02,4.338987591298886226e-01
1.020353984568649341e-01,-4.269331729232804795e-01
1.067345089941762470e-01,4.823977807918005123e-01
1.453645915998130755e-01,-4.445437355401833379e-01
1.595750014708094966e-01,4.149273778701534354e-02
9.416222165638266084e-02,-4.310307429008529700e-01
1.413178556707029854e-01,-4.222116042507109146e-01
1.152808634076550875e-01,-3.141485324282627944e-01
6.979557847495521106e-02,2.612463384168235425e-01
9.060809686376003480e-02,3.255248488069752977e-01
1.135979616735146580e-01,1.468320352219246727e-01
9.746608222493713392e-02,-4.555846365697986400e-01
1.740059244475391509e-01,1.069504597087262976e-01
8.945685040936812715e-02,2.610689501018728098e-01
1.093647004585175386e-01,5.746308831196667022e-02
7.233023947981664925e-02,2.889703621651664722e-01
1.014140829585176151e-01,4.070216131560918660e-01
3.588327331296659040e-02,3.380795099676604520e-01
5.838495996752901540e-02,3.740843627286791762e-01
7.629666600106888019e-03,2.795965258047707902e-01
1.818045040315252603e-01,-4.229078379573115720e-01
1.158584529798714069e-01,4.736969440313332225e-02
1.105125065149448194e-02,2.580879321011969596e-01
1.609525188510048110e-01,9.972448394146682382e-03
8.894871751491018053e-02,2.265124998422421987e-01
6.203175944226646532e-02,-4.095893999252765427e-01
1.340593399896513604e-01,1.145991696795000125e-01
1.173550990522013171e-01,-3.002783016406616046e-01
8.649841740859398609e-02,-4.746426665484732021e-01
8.602574946552909996e-02,-2.841628674757794570e-01
1.028633040652342512e-01,-4.209255162252973914e-01
1.750016475351116041e-01,-2.675704525334876571e-01
7.241442216002891286e-02,3.459335888474152076e-01
-3.360569022803461259e-03,2.884708045891044570e-01
6.281234989710593464e-02,2.413904632558280250e-01
6.987994583911227853e-02,-4.360563548069128492e-01
-8.254954675005476972e-03,3.588257008653746860e-01
-3.397642773420539442e-02,2.691954792782104144e-01
8.744500675723776428e-02,3.704609948768535777e-01
8.370506952622458474e-02,4.001229073471522790e-01
1.114490555366339786e-01,-4.745351918190366947e-01
1.510770438137758465e-01,4.745203191978962787e-01
1.060845026939705171e-01,2.147939862105295861e-01
1.206547640989815706e-01,-4.202746282735790873e-01
1.652583075001242685e-01,1.419652990684628913e-01
1.224105215274942093e-01,-4.336544175095395914e-01
7.229741435611858336e-02,4.051938373692784978e-01
8.417374276285516377e-02,-4.544452464456789631e-01
1.390101802111501916e-01,4.394701290863789467e-02
8.772935866276498906e-02,3.010784025899612137e-01
1.237560966915400851e-01,-4.301922420068573505e-01
8.181436458557656000e-02,-4.059204491437665707e-01
1.000632234971819967e-01,3.108304495337269602e-01
-1.445644946871049719e-03,3.099163062321704798e-01
1.656702574777084713e-01,1.131585593168534798e-01
1.033513467896576277e-01,-4.284086793554823247e-01
1.293136446646725446e-02,2.513143437188661844e-01
1.243052479307767966e-01,3.995800074406337110e-01
1.153692150801027827e-01,-4.845024703146034728e-01
9.426546719994843837e-02,-4.579873619097455384e-01
7.683228474145431530e-02,1.208653794173151219e-01
1.652288320892844053e-01,4.027927607236657659e-01
6.758937962207978156e-02,-4.549574501770440316e-01
7.700866891926250180e-02,4.080115409106959135e-01
1.296382083518688999e-01,7.121134470621570678e-02
1.707612905817001980e-01,-4.340183381270922292e-01
1.613449795780875773e-01,-3.825048639782553384e-01
6.305295169262303823e-02,-4.100016374884868364e-01
2.429205520504884586e-02,3.520806978537244225e-01
1.301416176555627580e-01,1.046951254915973184e-02
1.807475833456406722e-01,-2.518142025773966175e-01
7.043147353875867100e-02,1.930585809054931046e-01
3.439168478878040780e-03,3.666972782596552571e-01
1.615951266265445163e-01,-4.718201033077484841e-01
8.247389142877648016e-02,3.813479647472377554e-01
7.911538957938801797e-02,3.314817258889056761e-01
1.167638736408412869e-01,-3.840902604727532976e-01
1.446235278597809426e-01,4.106968506578260181e-01
1.646649779140800796e-01,-4.271881551466023552e-01
1.176318777046284625e-01,3.982103674042916097e-01
1.273544439273823770e-01,4.159861550515147055e-01
1.250868057008664991e-01,-3.834802348091261859e-01
6.372499356469862875e-02,2.004758823997285777e-01
5.425156305813860769e-02,4.100518761010136792e-01
1.163563205563603598e-01,8.750175180146391174e-02
-3.147576799921025792e-02,2.476841271635762398e-01
1.253768261591303723e-01,-4.401421517681454176e-01
-1.357668565241820779e-02,2.959220527602220985e-01
1.162454558405655591e-01,-2.323925665636833449e-01
6.693890726630802313e-02,3.042790436587385905e-01
8.711789598843455718e-02,3.292367256936881148e-01
6.832569318705983274e-02,-4.293467726654722760e-01
1.301060989532205614e-01,1.157712192853461719e-01
1.654689499610583203e-01,-4.294477869893069677e-01
1.857949449310292156e-02,2.627356093429189521e-01
1.698990980661591044e-01,-4.494671016733814417e-01
1.703576955856094255e-01,-4.379390566464126389e-01
4.778244467211323343e-02,2.802939295167057310e-01
9.430730993555824782e-02,-2.736257530390835413e-01
-1.354798694881065302e-02,2.754450766495797343e-01
6.401287553892687221e-02,-3.175479321420875412e-01
1.132061335653544720e-01,-4.041375995779458163e-01
8.936114099250658249e-02,-4.102379201139659815e-01
7.166872655399925129e-02,4.110120422693656073e-01
4.947336942405833327e-02,3.152610689886017337e-01
7.781676690202865565e-02,2.175444013222888051e-01
1.310955029077043310e-01,-4.745102419827941231e-01
8.085570726516777551e-02,4.028274514991732058e-01
9.004006044883505755e-02,3.622431448279307409e-01
9.926529732462741062e-02,4.759590564530318257e-01
6.520491250698812191e-02,-4.592974726655965068e-01
1.084298636369753766e-01,4.747801750905322749e-01
1.528973982080031879e-01,-2.287542101318433829e-01
8.096063795125185703e-02,2.436785019057005064e-01
6.129650585112222938e-02,-1.143454611150507283e-03
1.605840679955559125e-01,-4.406972969405422713e-01
1.091898327672092828e-01,3.584878615635245236e-02
1.366797745884610338e-01,-4.507098237704391108e-01
7.736676597114544585e-02,9.677501493905449337e-04
8.451973709291438208e-02,3.972646995297218764e-01
8.913646596309066084e-02,-4.698882814488847259e-01
1.102129216256831912e-01,-4.578897892344867548e-01
8.767553802483074588e-02,-4.122767256321274720e-01
1.210902540145847306e-01,-4.592727501996768380e-01
7.228132907731366075e-02,-2.995227267432090112e-01
1.089321241311078658e-01,-2.712911215020439304e-01
9.308529565996837007e-02,3.421373788747117395e-01
1.697579408394276346e-01,3.099019545253312025e-02
3.084770167112060868e-03,3.257252764598397299e-01
2.437989289997377629e-02,3.739278704323097946e-01
7.248079266578788538e-02,4.232033566194569607e-01
1.117074691758315197e-01,-2.635735014333312476e-01
1.124830631248120438e-01,-2.677609301881198611e-01
7.799980729182742767e-02,-3.273781319829510705e-01
1.051106876096464804e-01,-4.106029417244678736e-01
1.256920006957875646e-01,4.582322337067212814e-01
1.242075290418788169e-01,2.483799788173954859e-01
1.375443212808185045e-01,3.129473806136633396e-01
1.659195600122046477e-01,6.394733774117400404e-02
1.198141240573646904e-01,4.139046958381060737e-01
1.287222258624839411e-01,-4.702479009897519990e-01
1.088363523448145909e-01,-4.183702977942526102e-01
7.328034034296404542e-02,-4.787713757683715876e-01
1.001463906722120933e-01,-2.351381616848978728e-01
1.324322485037869868e-01,-4.634388210114757101e-01
1.118438977273434887e-01,4.187064574613974521e-01
8.122459515816826681e-02,-3.886985541104327480e-01
1.055657929316955457e-01,-4.895518322114934540e-01
1.371274791032102147e-01,-3.836086296458770528e-01
1.541206065147319171e-01,-2.457217464056842271e-01
7.292408515936898983e-02,4.510209890150458367e-01
1.468872448292088961e-01,8.557877838967664630e-03
9.461821411444093499e-02,-2.527674135219036833e-01
6.248847448388383796e-02,4.250338670839886035e-01
9.254175821922117073e-02,-4.404057119324173986e-01
1.377684868510145044e-01,-1.141345352226430521e-03
1.599136261293462313e-01,-2.408999067987845910e-01
1.721543916749270764e-01,-4.264205990604817975e-01
1.168570287842078947e-01,4.747911922031033960e-01
8.523535736603971014e-02,8.425560939892984269e-02
1.153884761093687539e-01,4.398770727725493934e-01
1.251520887038199970e-01,-2.527789090271456152e-01
1.395021437475336690e-01,1.593462320893990203e-02
1.507574401940841025e-01,1.826109225793082214e-02
9.759866188496213457e-02,-3.825354109768180910e-01
1.291138892173063768e-01,-2.227155372841425063e-01
1.384587580044669419e-01,3.117506197680435243e-01
1.220617916572024342e-01,-2.622490858148975867e-01
1.109064129823938982e-01,4.343020316956645033e-01
-1.202920354685976800e-02,3.020788153534451626e-01
5.150253047177322241e-02,3.796549560588716732e-01
1.734845305896860479e-01,8.642177372966663995e-02
6.630086053774486565e-02,2.557177004057412661e-01
6.493854483354966067e-02,-4.750184370693589786e-01
8.303405982913580896e-02,1.536592908888055886e-01
8.860228846133244573e-02,3.653011728347841380e-01
1.134960652068005560e-01,4.451957090108286108e-01
9.605574882998324515e-02,3.678972372558360071e-01
1.742032184597200883e-01,9.764794778047558577e-02
8.959461634619136916e-03,3.564613260471585221e-01
7.643392160250994660e-02,-4.530068178745855212e-01
1.405425538569173849e-01,9.488643219585424227e-03
9.251079938549422454e-02,-4.777822444385315670e-01
1.606656997998894276e-01,7.058714335035465304e-03
1.681524376035561374e-01,-8.186095413837746193e-03
7.140029132400926848e-02,-4.182480680697650000e-01
1.067354502527706472e-01,-4.196445966667484706e-01
8.787029083603892232e-02,-3.201535174277574392e-01
1.552044058271749849e-01,-4.569230323453747911e-01
-7.358337871218312287e-04,3.653126814829064095e-01
8.456131260694088603e-02,4.445922174586525166e-01
5.803409807953485711e-02,4.106977119977013313e-01
6.695397751938303443e-02,2.871765421931342654e-01
1.329238059757142931e-01,-4.236496081917390244e-01
9.872772019480313688e-02,-4.016943690844401171e-01
1.411052245052160092e-01,-4.294393488889562960e-01
7.186881313121584736e-02,4.281889769780619082e-01
9.915421335107166279e-02,4.217767666854878028e-01
7.558375425246488533e-02,3.920504990412227997e-01
1.071519549113741920e-01,3.688125503484520618e-01
1.547875014016030226e-01,-4.184155891682581618e-01
1.162452618087190803e-01,-4.191350646265795676e-01
9.600311406057882024e-02,4.082790814127771339e-01
1.488828956271847082e-01,3.929344056659029860e-01
1.607642661611760060e-01,-4.134330928227816226e-01
1.305034603869112964e-01,-4.558887227460380887e-01
1.366923821832832786e-02,3.764946063781041685e-01
1.121837326924587375e-01,3.535885563337614057e-01
-2.028874734418262271e-03,2.521146929089156385e-01
1.744341709591830103e-01,4.232749049090082094e-01
1.662387815248702605e-01,-4.247966295440215312e-01
1.232487002374901275e-01,4.016321414685573021e-01
1.319655927139857798e-01,-4.460446908129497290e-01
7.567264926663874736e-02,3.254348928973125332e-01
7.470152956375608611e-02,-4.118893179329822241e-01
-2.878410640258233233e-02,2.757184967189801883e-01
4.987739132162571920e-02,3.138247334194088634e-01
5.957099695709910936e-02,3.863860052720735627e-01
9.273949087139576886e-02,-4.441191752880071508e-01
1.504058434972692648e-01,4.379689729562263878e-03
1.655925118078659386e-01,4.782296670905472613e-01
8.858375941955765054e-02,-4.025806073447413258e-01
-2.343610272524110361e-02,2.930647334242706403e-01
1.804720532730476057e-01,-4.216696744932161289e-01
1.473101501483904396e-01,-2.580275527169487715e-01
-5.407836175340796636e-02,3.050311856717219383e-01
1.080230299937186000e-01,-4.797194922940481998e-01
1.696270662775788418e-01,1.116827867846126310e-02
1.427507559689568106e-01,7.930370220720295293e-02
3.867363861396144742e-02,3.487041792564539167e-01
-3.706137216906191245e-02,2.110778595893779697e-01
1.193810214928552327e-01,-4.758725575371657301e-01
7.082849979966066023e-02,-2.268309840186092385e-01
5.281439163719370278e-02,4.163049834254449744e-01
9.879357558401025141e-02,3.235035169244498965e-01
9.413875103230862074e-02,8.900917382761641683e-02
1.546002531476935449e-01,1.225143830378222498e-01
7.454703780126481494e-02,8.773776026263513383e-02
1.451650565865436615e-02,2.411828591161356838e-01
1.304595724896496778e-01,4.251192156172531877e-01
1.187235859814350647e-01,4.410667951359023009e-01
1.418358352133427536e-01,-2.279780104275989094e-01
1.324573078747638410e-01,-2.583884226281638608e-01
6.584094741904356063e-02,-3.122873576713639521e-01
1.962711762658120307e-02,3.552210923274106147e-01
1.078826559788931272e-01,-2.364649402513351317e-01
6.953468002218610167e-02,4.104754661114863312e-01
5.157357160420605879e-02,3.652992492098134925e-01
1.552058570405869808e-01,9.531050791950590462e-02
1.196743931719360665e-01,-4.081849483221549058e-01
6.737318333707031925e-02,-2.512789399748047714e-01
2.892527945835110526e-02,3.785750712659506911e-01
-6.129723353377869444e-02,3.090967247110130156e-01
1.613546540172886568e-01,-4.532472852040898559e-01
1.285523991389625476e-01,-4.749442853300649414e-01
9.409584722811747959e-02,3.668324798812165888e-01
1.078844501468279038e-02,3.531771996740834529e-01
7.328892836526124110e-02,4.100526879559240889e-01
8.009061364592096055e-02,1.686375293661279695e-02
1.281311887390826909e-01,-4.306823656545839540e-01
1.015274740072755755e-01,-4.346748290661718306e-01
1.308215866964352880e-01,-3.907385586097200658e-01
1.036637889148513958e-01,4.144276361332015490e-01
9.491697987252267765e-02,-3.056365510331726654e-01
-5.539925348126251148e-02,2.744740433164679638e-01
1.675561268293905837e-01,1.404095762127666180e-02
7.645978235232153697e-02,-4.397674461809606417e-01
1.502940929091201028e-02,3.348022643531802789e-01
1.776600172784521536e-01,-4.018981767816000028e-01
1.304389355695700914e-01,-4.879040528540821153e-01
-1.114090042941451308e-02,3.092707952767864699e-01
1.265918770146824412e-01,3.147565909638893045e-01
9.611330326088707299e-02,1.432171053321503740e-01
3.925813490366836245e-02,2.771909089165727202e-01
1.198389823321324155e-01,-4.027823942965393922e-01
1.480911250454073347e-01,7.633551698085438986e-03
1.015286770666005145e-01,-2.918224122961107225e-01
1.025007203777829057e-01,2.471856569163466411e-01
1.768128109295058481e-01,4.778246932891139220e-02
