1.631715219328599975e-01,2.414469591730619147e-01
1.545793088724940478e-01,3.061464531033010195e-01
1.237486589728580277e-01,-4.557511086047466575e-01
1.612342497427154964e-02,4.566945876828097939e-01
3.159287509591235388e-02,3.245425575757998615e-02
-3.170889694086964639e-02,-1.402384819197602939e-01
-3.570958926562617375e-02,4.334220946123855667e-01
1.635483718637219530e-01,3.857346578910373358e-01
9.511940427990506208e-02,-1.428278501978850201e-01
9.996023060769154700e-02,4.724509367319656983e-01
-3.860313225306033491e-02,-4.223895867849580821e-02
4.031215668616661141e-02,9.404664058444400787e-02
6.882540705005857351e-02,3.308002288988611816e-01
-1.303407720389693214e-02,9.716631501155736927e-02
1.014581598830527343e-01,4.801329184463799526e-01
1.624654572269736974e-01,1.180452102550542115e-01
6.639508570370833418e-02,2.118492188230007844e-01
9.959237185518432511e-02,2.361689211212789630e-01
-4.845852098233494054e-02,3.613419853654508129e-01
1.598147505141697122e-01,-3.349480927603626368e-01
1.314007182516816474e-01,-1.379626497990863454e-01
9.675900489219813050e-02,-3.372069939295414542e-01
6.041223418255126099e-02,-3.194845576018403577e-01
-3.774218494563164050e-03,-4.544622221676125617e-01
-3.371942043393805211e-02,-1.115015244180733722e-01
5.771215034222454410e-02,-4.732248602666936366e-01
7.725144838638087208e-02,3.176805025270776905e-01
-1.650010081240790294e-01,2.767572554843309440e-01
-1.198244886920238894e-01,3.155690034800526789e-01
-4.157520604305087186e-02,-2.978999290533212996e-02
1.264728034333550966e-01,-4.884225740508524316e-01
9.592348856899568510e-02,2.223501735112680677e-01
-3.829745619378088772e-02,2.106933852027323972e-01
1.659983447204597118e-01,-3.920284291220132999e-01
-3.708775146525733479e-02,-1.596109578207708379e-01
-1.352203665545416156e-01,2.305408391554857328e-01
-1.547398893336896508e-01,2.935445778191390076e-01
-2.114008350524809732e-02,2.005548249493908086e-01
-2.039217779692625854e-02,3.331876187369413600e-01
4.587762999806088704e-02,-4.744256783421865187e-01
4.140307749515170777e-02,-9.853164222832666574e-02
-4.517867200582692533e-02,-3.121121919844946913e-01
1.328136579790505367e-01,-1.318129982459721461e-01
-9.279045444778566409e-02,3.355990546998190993e-01
1.194815175227723625e-01,-4.640456282821158185e-01
1.816712657296570832e-02,-4.742170450271252502e-01
8.583714928835473046e-02,3.881724299468077843e-01
9.141803229953826548e-02,-2.862049398839511261e-01
-6.729821657678458635e-02,3.582320527319114989e-01
-9.905570300480670554e-03,2.368388347250666159e-01
3.023516049503072178e-02,2.160626537737977415e-01
-3.850109170934901126e-02,1.349768223704939096e-01
1.549218399405705160e-02,2.113737487283532390e-01
1.303796663210854412e-02,-4.587607184944914041e-01
1.636458554835037438e-01,4.305066256193793572e-01
1.029344261002185235e-02,4.357174266039451904e-01
1.663881494510974779e-01,-4.923797982929869477e-01
-4.405459622278884435e-02,-2.269875662098762570e-01
1.148018409848008403e-01,-6.857447288204365776e-04
2.329988038500752090e-02,-2.208143308227884516e-01
1.238372924608711623e-01,-1.696556425805468837e-01
-6.984986830518824519e-02,3.822180338138279065e-01
1.228866718400193347e-01,2.732573202031330917e-01
1.161244306285368344e-01,-4.925992154620246755e-01
5.683861411855284373e-02,-3.169430371588899398e-01
1.465252056537869052e-02,-3.342062236005046705e-01
-3.399429772959927654e-02,-1.163522132265315534e-02
6.707841071392917076e-02,2.047220431751625158e-01
4.349416342825263015e-02,2.680535128904206754e-01
8.823511253887428296e-02,4.593566174275147684e-01
3.136616149427573497e-02,-2.963768060453150222e-01
-9.718722796900136629e-02,2.859711256007129165e-01
-1.627241214234803612e-01,2.496103127588396031e-01
4.325325179168537648e-02,4.951792981197197241e-01
9.715654842098497834e-02,-4.242511810909970205e-01
-1.674494111276383368e-01,3.717149136681886512e-01
6.482867375780410057e-02,3.056070557508204777e-01
1.625653642951389033e-01,2.514819774513507022e-01
-4.536878531193810904e-02,-1.708447326492422702e-01
8.505070392462776852e-02,3.928443315162077898e-02
9.847425344150873006e-02,-4.930508323523735692e-01
-1.579287073124358010e-02,-1.136897069093261159e-01
-7.171794108667406409e-02,3.267050174801219287e-01
2.270712610284963962e-02,-4.689053652073225109e-01
-2.240823643721256975e-02,2.081311582567413332e-01
2.007078438593190572e-02,-4.828233078954006219e-01
3.395444749234599602e-02,4.729569426827533452e-01
1.321846926768216468e-01,1.994142060359512802e-01
-3.880393401455140001e-02,-4.137268976555423805e-01
8.255126146256352992e-02,4.130726424859384460e-01
-8.680117610527071648e-02,4.014805865556198006e-01
7.820590631332535736e-02,4.794167850855962643e-01
1.147384129977369049e-01,5.566392350849314052e-02
8.238242078363433585e-03,4.779445767558705427e-01
-4.308717696424713139e-02,8.180558179875241365e-02
1.630353883111058666e-01,2.286936539355368669e-01
-3.140062391793607688e-02,1.785243163621755835e-01
-3.796593441316065132e-02,-4.295821963060322268e-01
8.387261786695654475e-02,-1.465141730035318668e-01
-2.393546630049570023e-02,-3.385934452935606132e-01
1.440851270196389367e-01,5.942422522329304790e-02
-1.015543563843934738e-01,2.484864391166479169e-01
9.282335924044471387e-02,-3.389617023558313402e-01
8.495871157179124555e-02,-4.894380817479013768e-01
1.670696218671136046e-01,-3.780887887773912714e-01
7.711160585908394260e-02,-2.371624329321769808e-01
-8.234479115124015980e-02,3.453149883359456496e-01
1.314150830686835469e-01,3.260158851341466990e-01
-5.671134852142190041e-02,3.122259550847782394e-01
1.378190296992809483e-02,-1.224983772699805851e-01
1.369752396265173644e-01,-3.386809942467817747e-01
-2.969191800869552811e-02,-1.719568297670110990e-01
-1.661164331990272469e-01,2.597550727696793516e-01
2.933436665106259333e-03,4.537192206120443938e-01
-3.233807947926847781e-02,-2.383058508325675007e-01
1.674012085783216364e-02,4.658064073787804293e-01
1.513717146343506181e-01,-1.285117984089105825e-01
-3.048271859444262599e-02,-4.402476755749905601e-01
5.725715397417108221e-02,3.383524615741991814e-01
2.162873922102881430e-02,-3.200635743547172174e-01
7.910264322532756243e-02,3.427959198007706210e-01
-5.622912244260147574e-03,4.049382507678173093e-01
1.273404000694525751e-01,1.785107072334961575e-01
1.302939025329965528e-01,-4.941759394056064458e-01
1.232288309057912867e-01,2.576372157075623726e-03
-4.590081320064731685e-02,-1.580433821892390789e-02
-4.080395317476470662e-02,-4.651211093106124572e-01
-8.905123830535655038e-03,4.355628519040812829e-01
1.180117320085378729e-01,8.385180821368587445e-02
-2.192717424197188070e-02,-4.350571770114345371e-01
2.309781095744234403e-02,2.041052437412690379e-01
-7.262057634476126733e-02,3.528559498956829188e-01
6.605205171461236979e-02,2.204586988884426058e-01
-1.282099305934122357e-01,2.295971233066406159e-01
1.109045786847440151e-02,3.318708621814696613e-01
9.666890304632580477e-02,2.418838137307794955e-01
4.648899937495865053e-02,-3.344684631607830472e-02
6.577436978120809741e-02,-2.383339968042457180e-01
-3.810867697552422495e-02,-6.025381436245869082e-03
1.175553390514242347e-01,-4.914543067430182655e-01
1.636352011741837309e-01,4.445474897523262747e-01
-9.679312026625197518e-03,4.599541887634919224e-01
-8.416751882158257647e-02,2.968116810415555307e-01
4.416978644285485256e-02,4.794967779791519114e-01
4.998771059131268402e-03,-2.903774601940327660e-01
1.435875330836815511e-01,4.617999045866407748e-01
1.606243434219980504e-01,-3.194536325146309919e-01
4.403666813538442693e-02,4.745317970015798803e-01
-1.769539160176569759e-02,-4.108892392663877624e-01
1.074474361693575908e-01,9.568651945767636668e-02
7.347085098317363006e-02,-1.983926560883408907e-01
-1.399911430138965907e-01,2.258668077658958495e-01
1.511305117639278883e-01,-1.366446659381375106e-01
9.020815230583612010e-02,4.259275608234729393e-01
-3.787020076406455438e-02,2.186106071512824434e-01
-2.741926516395742919e-02,4.464950549779044264e-01
-4.004005031606894249e-02,-1.141819816785082375e-01
1.981867898634903646e-02,-3.337551871729114161e-01
-4.125878474521027517e-02,4.279021278373706938e-02
-3.739738900071476468e-02,1.286395704700815656e-01
4.931721043489312173e-02,-1.152905440465387121e-01
8.431859192605950515e-02,-3.159423960248394225e-01
-1.479333616468613277e-01,2.709973958507271297e-01
-1.798251373110359985e-02,-4.181871992418094708e-01
-9.465520482740297226e-03,-4.489201996494062152e-01
-6.474626742532674228e-02,3.636172258160976778e-01
5.610925758713281031e-02,3.948359593334265227e-01
1.640393114839182598e-01,-3.768980157649067797e-01
1.561523589273197121e-01,2.452454981341199991e-01
1.226154772402743287e-02,-2.798426987061692905e-01
-1.330576497478586084e-02,-4.706702733984917675e-01
6.748531105050525891e-02,6.310939484579070058e-02
-1.538179576805827065e-01,3.649539580392815452e-01
9.603484651672866690e-02,-2.221377045281210938e-01
1.594920439369144072e-01,3.025041172604358009e-01
8.562512824784840326e-02,-1.732155699055147879e-01
-8.585647903127946456e-02,3.826060723328760238e-01
-9.044982397148793041e-02,2.673304855527179891e-01
8.308404542081804234e-02,-2.005002460831373234e-02
-9.948211005286422548e-03,-3.255222865686346889e-02
4.870077866355293494e-03,-3.638489530699760000e-01
5.811116081236777919e-02,1.033697356291503056e-01
1.054297799636524369e-01,-4.596158950419722000e-01
-3.946801505857000514e-02,-1.033900634952459319e-01
1.186216960148109845e-01,4.793096270846791684e-01
-1.555666046852940410e-01,2.205086609184961910e-01
1.669596469400491667e-02,2.471412849372659482e-01
3.360186970845879806e-02,-9.607700021257992162e-03
1.536163656059978955e-01,1.989684505012861981e-01
-1.248414011041436567e-01,3.864026456886013872e-01
9.129578944538219165e-02,1.088529855519931866e-01
1.144361416939247977e-01,4.946090429678443590e-01
3.679562652159451552e-02,4.410405992708062994e-01
-4.485371675528349034e-02,-1.343939446919877323e-01
-4.236903240027889428e-02,-2.575889434500919783e-01
9.309593886828826381e-02,-4.857145800597462149e-01
1.085310065699445214e-01,-3.328955000771127715e-01
1.489296903230350466e-01,-2.285480249714912926e-01
-3.869629120391526733e-02,3.974712944946103832e-01
5.597807816213773435e-03,4.484047030706594938e-01
5.946666948697443278e-02,2.642742536110267437e-01
1.418876299715805533e-01,6.575323147603073792e-02
1.673299425389046524e-01,-2.605749414071543146e-01
1.611441902161926398e-01,-4.580133109213208042e-01
-2.467402864384082850e-02,4.483810024165693076e-01
2.565165830456950236e-02,3.309507053133218246e-01
1.633097707705593038e-01,3.337123512854321961e-01
-4.040456124481817124e-02,-4.267811423086320666e-02
-2.923020733216319389e-02,-3.680840586885024690e-01
-5.093596485887452729e-02,4.099000392888652033e-01
1.489753114783045618e-01,2.194191953835633591e-01
1.289893043149019647e-01,-3.717846304207943486e-01
-2.972140111359478087e-02,2.186315057566675657e-01
-1.277845983589936951e-01,2.641178239967498786e-01
-1.751732048828202881e-02,-3.996843605167277325e-02
1.803127843462748459e-02,1.156345938621399227e-01
-2.632942021000306276e-02,-4.364130714873107886e-01
7.374392192387113631e-02,1.600943024779079016e-01
1.022032529326467598e-01,9.069969901527774603e-02
6.888701015299014685e-02,-4.212201515233455762e-01
6.091525061116564999e-02,-3.399046266326679611e-01
-1.684928349695113958e-02,-4.948757688987095449e-01
6.371463544597799622e-02,-3.592536883980349538e-01
4.025155054450169079e-02,4.783881338263162863e-01
-1.648989354059703372e-01,2.293606628136218850e-01
1.393619040024941524e-01,1.096204754345129206e-01
-3.076170121830923421e-02,-3.408717182408370627e-01
-3.488664684831865870e-02,-4.783572374638295210e-01
6.317991380281728908e-02,-4.333696828989784811e-01
7.041930305553989466e-02,-4.968713580367793980e-01
-3.801160511991730218e-02,-4.520003907880064675e-01
5.361182497676653114e-02,4.506851079413773942e-01
-3.016318606848522599e-02,-4.695281783728684211e-01
1.785841096569029673e-02,-2.439453608550425923e-01
1.541979686523435866e-01,-3.335651189110111492e-01
-4.552825288484496635e-02,1.029986610955827553e-01
7.949522407913878208e-02,-2.131071024385642332e-01
1.236459808092013057e-01,4.847194011840945116e-01
1.646021747432946380e-01,4.327725484959205060e-01
1.668879778581778828e-01,-1.338312012010988150e-01
1.436709911203283285e-01,3.342167568621748908e-01
1.482778364187742337e-02,1.772656244208015153e-01
9.810005601785687368e-03,4.286699494574498503e-01
-2.865782061127541969e-02,-4.442104539899809357e-01
1.004716398504422736e-01,-6.455620441987908187e-02
7.931879417294718237e-02,1.939973201307945150e-01
1.279245243571687229e-01,-4.013299478742040627e-01
-1.659589446767868459e-01,3.700648053305196639e-01
-4.350667223737858524e-02,-1.568214292842172730e-01
1.038089435408584560e-02,1.137133113434380949e-01
-4.139401346516224933e-02,-4.534145380268248537e-01
1.571126379047806942e-01,-2.387578107312837705e-02
-1.620938876771853554e-01,2.209893475794693085e-01
4.649598735884830081e-02,-3.188899301743584047e-01
-3.274122233203158316e-02,-3.353739541301078431e-01
-4.462255387815949881e-02,-4.754591999290247450e-02
1.530772848005689246e-01,-2.764358291796794598e-01
3.527123328556236448e-02,-4.496908973261480869e-01
1.259346817840978350e-02,-4.351491333011511253e-01
-1.995303118818358978e-02,2.044232631591872407e-01
8.827594194531074301e-02,-4.661709497983135275e-01
9.033518277538388208e-02,-1.777217112600436577e-01
-1.872672082446014130e-02,-4.758540668560653497e-01
6.239590104605718945e-02,3.279628409471683215e-01
7.563661776247676549e-02,2.338421142941337072e-01
3.967359030956352228e-04,-3.162894064428078966e-02
1.483937496488211272e-01,-1.108557841074064854e-02
-1.437720728986460195e-01,2.698722186429474146e-01
-1.286824441686006404e-01,2.461527894428013896e-01
1.506308682428222356e-01,2.222882318366017351e-01
6.171059528323008525e-02,-2.209438806825612112e-01
-1.153824509432116452e-01,2.661707722262075526e-01
4.362337655040193773e-02,4.922231271406444231e-01
-4.359599659070834132e-02,-4.348809744629689167e-02
1.543999540857926567e-01,1.259250965945986067e-01
1.345898944794695629e-01,4.809593661899669303e-01
2.067169944283653304e-02,-1.810734624520553560e-01
-1.084852677454928305e-02,1.377215028116068885e-01
-1.560508752170275404e-02,-2.445242398836114939e-01
4.968919884764222417e-03,-2.849980923782655662e-01
1.504313601465162575e-01,2.050277097838995033e-01
4.360361751209596015e-02,-2.267054435893680608e-01
1.466267311921767291e-01,8.641057714473010520e-02
9.437011379762827445e-03,-1.372248282084499449e-01
-3.071335855683487992e-02,-4.884893073085160298e-01
1.121773163108978899e-01,-1.956495351672327132e-01
1.990166949251348516e-02,-2.449200546847645210e-01
1.610258154774676376e-01,2.261745038191013135e-01
8.933769859690532389e-02,-4.830394936898002589e-01
-6.010017751565732702e-03,5.726432353238852802e-02
-4.499160975617311209e-03,1.240554100844556418e-01
1.005176269059296912e-01,4.051159288551620108e-01
1.043735565671566334e-02,-1.687023458933443187e-01
-1.576328901907096958e-01,3.301843964480294380e-01
1.211458202385521377e-01,-2.615386517749072048e-01
1.335497919969699243e-01,-3.852663307657491210e-01
1.662376711746831326e-01,1.120027188824950226e-01
2.329496831962496461e-02,-7.019495642924367118e-03
3.705905897533412485e-02,2.206977075978373559e-01
9.926995904698465711e-02,4.311705573013805415e-01
-4.002420650976012961e-02,-3.796538606371751001e-01
1.233334692455235748e-01,-4.735722825922926704e-01
4.461150082588849486e-03,4.207907137563783317e-01
-8.389343230284695974e-02,4.050974680836914033e-01
-2.028480162405432718e-02,2.827967815269537555e-01
-1.966626327618492542e-02,1.614680936905277253e-01
1.665128537340873072e-01,-3.568168159437755671e-01
7.986377003593303492e-02,2.603623746420149487e-01
5.166534159374380764e-02,4.231517831116611283e-01
8.836977918817912059e-02,-1.307046284059526498e-01
1.230134974604593090e-01,-1.276497305879146227e-01
1.666628698956583721e-01,-4.295733344044141422e-01
1.027487085911534814e-01,3.011444887044546492e-01
-3.399451211841475473e-02,-4.235563091286373982e-01
9.699257358492197056e-02,4.581822189816605606e-01
1.537798150228556482e-01,-3.266046508838105211e-02
-1.512863859602914252e-01,2.213148440366554670e-01
-4.114039708720229616e-02,-6.085654789363104111e-02
1.972444061187350606e-03,-1.155539749464840060e-02
1.642035362174245616e-01,3.229253620514132006e-01
4.733706449287333751e-02,-3.201071941416036015e-01
-4.592250733954539310e-02,4.083656012130049140e-01
1.642403696059179241e-01,-2.517297828342768273e-02
-1.748276586728692017e-02,-3.524769149613052877e-01
1.465809518668179656e-01,-4.996532363165950841e-01
1.600597376611312406e-02,2.254136426224293555e-01
-3.651034617386472725e-03,7.838078085158162178e-02
-3.514027129801666760e-02,3.855022771285996352e-01
-8.712919941455399275e-03,-3.348839894800531569e-01
8.706554286925571873e-02,-3.443889733349836391e-01
-2.437784132622156097e-02,3.990096473122578535e-01
-5.752358068903506982e-03,-2.012737654438434554e-03
1.358044857460266597e-01,3.435467080222965874e-01
1.744004279039101935e-02,1.900714669957833669e-01
9.570528118498833337e-02,-1.356978905002392821e-01
5.786492737999093805e-02,-4.874646042912818000e-01
-8.660235037656138779e-02,2.781041284565679561e-01
-2.642148094271057346e-02,3.606413639164294249e-01
3.577741664922318154e-02,1.824376734088373198e-02
-3.324246291503263340e-02,-2.006618242016886544e-01
6.967245208178751703e-02,-3.721576379810807023e-01
1.557416612738851125e-01,-3.213799272979500632e-02
7.447929686398824245e-02,-4.988166736061028228e-01
3.367313578318753553e-02,4.506850701906734979e-01
3.125749304698333120e-02,-1.432228949219667147e-01
-3.907587623246921993e-02,2.549545129486392447e-01
1.235535958770814791e-01,-3.770452792860807811e-01
2.982684160152193620e-02,-8.831559452941939448e-02
-4.340874489530022196e-02,2.062268052999916002e-01
-2.466148799609679809e-02,2.011000766039724441e-01
9.671142348385608489e-02,2.003524440791946137e-01
8.493657858717196252e-02,1.111073021605596400e-01
1.380363999016074317e-01,2.968538671376480531e-01
-3.530679055827801172e-02,-9.945840459274668532e-02
-1.230744454633513341e-01,2.694894072690861009e-01
1.087055572908933732e-01,2.691681578421518672e-01
3.596512366983350972e-02,-1.285720942874351014e-01
1.633395703494087137e-01,-4.373756830323660694e-01
1.140100602006077768e-02,-4.283104167898501569e-01
1.487467787998113522e-01,-1.804214324911551648e-01
1.608701442852027430e-01,-3.141363517841018194e-01
-2.518521887923697022e-02,-4.745834505929924507e-01
-1.195746991499644363e-01,2.535653722917915465e-01
1.003705361521289863e-02,4.305596151542000483e-01
-6.545875695120995097e-03,-4.647145330476194491e-01
-6.189453663231536673e-03,-4.378159517448376725e-02
-1.435425243453426480e-01,3.773451475891793638e-01
5.559521647382037468e-02,-1.248011882175683596e-01
7.963292828800638823e-02,4.671107425943835656e-01
1.632036789926706311e-01,1.133854681485586546e-01
-1.538690270439412311e-01,3.534627356698010203e-01
-2.282210827324826496e-03,2.139108850726800792e-01
-5.362066651176145005e-02,3.855045573414109805e-01
3.148531453531377977e-02,-1.937037820637971253e-01
4.957091081594755533e-02,-1.071194373144083167e-01
-1.600283502671808744e-01,3.126360864271183759e-01
1.612486943190929445e-01,3.911152237221103833e-01
-3.017632403771330907e-02,-3.892246868119311198e-01
-1.815674763408436920e-02,-3.830861289948491732e-01
-1.989554251327863010e-02,2.020469740639136980e-01
-1.623460494092821005e-01,3.738657277847947658e-01
6.946428975107132864e-02,-4.953205524387703784e-01
6.562394397464965667e-02,-3.182379680077944695e-01
6.591639362407897273e-02,-4.132735388331056914e-01
6.941278293051011961e-02,-4.813812763401843497e-01
