2.189560534074308507e-02,-5.652658895792983529e-02,4.483652250820246987e-01
1.022864042976948662e-01,5.263306643607001956e-02,-5.113937256471468018e-03
2.171946106717247416e-01,-6.204178293332640592e-03,4.714325371554619615e-01
-6.859171439104638779e-02,-2.569643689142517839e-01,-4.480386314720039564e-01
1.731264710500368675e-02,-2.028907822888544876e-01,-4.268379717274511931e-01
6.575509358827535955e-02,-1.532512139054211797e-01,-4.442568257108021612e-01
-8.393543716155882350e-02,2.137289088315715846e-01,-4.041570877303052312e-01
-7.198412920982122376e-02,-3.889772371488176006e-01,-3.026198977170843074e-01
-1.269339279588387326e-01,-3.801831986776934569e-01,-4.008919166120585853e-01
-1.271086957995770650e-02,-3.489557875138922238e-01,-2.828313053040403258e-01
7.936268058675766124e-02,3.670143838866698482e-01,-2.858006206403740368e-01
-1.115090532305641480e-01,2.830175047522848208e-01,2.607753709326486868e-01
2.906650722989229108e-01,-1.541420254790769606e-01,-3.602967633055973451e-01
-2.892903744664158117e-01,6.291917792428525225e-02,-4.041254595842461717e-01
-4.025655349138268502e-02,2.039329775929364930e-01,4.319621552355130678e-01
-3.117506837821777399e-01,-4.513015507554563044e-03,-4.553243473744168490e-01
2.896208208670425499e-03,5.954069231065539647e-02,4.368263826444928055e-01
-1.725313722347536771e-01,-2.115158424625267486e-01,-4.696672835170436766e-01
1.812027204182766749e-01,2.451914844849012454e-01,3.154672810847360953e-01
-5.470389226537952787e-02,2.239869846453570457e-01,-1.395752134975187797e-01
-1.976159273132921390e-01,1.741593522199555988e-01,-3.683754234915097570e-01
-3.539654740985187509e-02,3.922439925245257974e-02,3.742608696259878132e-01
-1.993806570895164665e-01,1.343699483704290376e-01,-4.282775241450137438e-01
2.546910490913709690e-01,-1.910194112794918464e-01,-3.426667737645371359e-01
3.237604841089392060e-02,-7.693073929092630880e-02,4.236316697623662142e-01
-3.403237463767327942e-02,-2.733997390428968277e-01,3.484765209788913687e-01
-1.895766955065181225e-01,2.451380544837501452e-01,3.046085897034560563e-01
1.490784382818691745e-01,9.438909378854243304e-02,4.836776825230220123e-01
-3.114080708995473623e-01,2.423198747370935990e-02,-4.264069627606227320e-01
-5.101543435881805699e-02,-2.329077457280755992e-01,3.017500209794593546e-01
2.604891654705187021e-01,-1.871647984650648411e-02,-3.801004999920116756e-01
1.078470389531440699e-01,-2.266788721166429488e-01,-2.996037255642101105e-01
1.620931737041177989e-01,2.501287642101879261e-02,4.726477581611832068e-02
-2.511428564642721462e-01,-3.171813808003783874e-01,-3.861306341244021834e-01
-9.458422786008768846e-02,-1.601476807203597863e-01,4.036356925316092470e-01
1.582612934920895054e-01,-7.195369136298834789e-02,-4.530870388564331996e-01
-1.738449468418457045e-02,-3.621702144611711471e-01,-2.853600014352609682e-01
1.988127523338004687e-01,8.290035457552291653e-02,-4.202437614121257159e-01
1.979368874116649302e-03,-3.118185141730644983e-02,-3.939669710395861113e-01
-1.674887927770868368e-01,3.729987178876736920e-03,-3.751950349027700637e-01
9.744791659550133822e-02,1.912505201417754597e-01,4.473805250462921101e-01
-4.247919975545133564e-02,1.346903402340375866e-01,4.104434744509946054e-01
2.280527043839813972e-01,-3.137236688130962126e-02,-4.689919975889520476e-01
8.653845677869176356e-02,-2.828833975780050691e-01,-2.805444950798998693e-01
2.168849303163713493e-01,3.520951929505067302e-02,4.833944700733908695e-01
1.271763297598368370e-01,5.569881518672192833e-02,4.331075950167782018e-01
-1.679887178937902181e-01,2.021041741124399715e-01,3.426410847248075875e-01
1.543129549713584403e-02,-2.412595412546607587e-01,3.155157138830273489e-01
-7.026542006029590226e-03,1.686391232253395822e-01,9.281512033115491001e-02
-9.279411860070474471e-02,-2.663868752572985388e-01,-4.693782138749251764e-01
1.564245255806978596e-01,1.637119220276108678e-01,4.482790774318280436e-01
4.832187121436493094e-02,4.382620191138753007e-02,-4.614919799390325705e-01
-3.772390367402500555e-02,2.755941546487121752e-01,-1.938707407387374460e-02
1.505180722739620780e-01,2.706826224476724940e-01,2.168982580842666597e-01
8.031262232964619940e-02,-2.482074021358600113e-01,-3.058940565419284718e-01
-1.688991118366803823e-01,2.600533607567981909e-01,2.693739010982412196e-01
9.982377736773828669e-02,-2.933548599382334032e-01,-2.807969064424888916e-01
-2.842265132480314982e-02,1.916454361051287414e-01,-3.578163945580785654e-01
-3.918375272245189223e-02,1.292383216370281973e-01,-1.556502820706887613e-01
-1.921864471066425661e-02,2.721140212288144511e-01,-5.090701106818928956e-02
1.654015459895419315e-01,2.458104559055042104e-01,2.311610627256304173e-01
3.010357510294013883e-01,-1.785723724310405158e-01,-3.492939816927093100e-01
2.349072448503283228e-01,7.476427226711745977e-02,4.218703089551213425e-01
5.742976639261421212e-02,3.619066952014936556e-01,-3.453476646658327764e-01
3.174879304444211403e-02,2.665397724297112747e-01,9.657316109559221928e-04
-2.698450762741841924e-01,-3.228073455149530480e-01,-4.141027530868152118e-01
-1.184568731426238752e-01,-1.131088729856045694e-01,3.955103558574192268e-01
1.476967718990955802e-01,-1.949236127030462562e-02,1.579189668386438150e-02
-1.295876869911601892e-01,1.206277511916418188e-01,3.760649371148350184e-01
2.696180534228265202e-02,1.934323495357543887e-01,-6.362657289262885207e-03
4.277657573106774525e-02,-3.012958293473316784e-01,-2.851595545047381774e-01
-1.838368202230259429e-01,-3.270115873101776538e-01,-3.846759108858734955e-01
6.568805010982126102e-02,9.162729321579299313e-02,-3.536404891039681697e-01
2.370991240473128148e-01,2.679740450377449124e-01,-3.812953045799714058e-01
9.783911363794650651e-02,-2.872724727141918732e-01,-2.881945822009279734e-01
1.524580230581784601e-01,7.001390403924590000e-02,9.390125625358769490e-02
1.574812753003894672e-01,1.982849860907049955e-01,1.446347390286462087e-01
-8.776915811613184015e-02,-4.004185990240961557e-01,-3.440460161163181318e-01
-9.229738643746798754e-02,2.178744890679159552e-01,3.669705778786417349e-01
8.180862060979587902e-02,-2.439717720724255967e-01,3.261655000996017684e-01
9.238898721249400037e-02,3.846073918681535142e-01,-2.475421200945941980e-01
-8.372238267654863453e-02,-2.335699901264138845e-01,3.529476861325482329e-01
-1.847406403540170494e-01,-3.786720646273711299e-01,-3.933954250166386002e-01
-4.677877933719809533e-02,-2.517546296671689943e-01,2.998541600594759604e-01
3.104219480214452931e-01,2.482150341017081985e-01,-3.667939395382853185e-01
-8.454599039249266479e-02,-4.013040060779763385e-01,-2.752547983488247141e-01
-1.587158142711331266e-02,2.535677802824214400e-01,-6.310899517634738221e-02
-2.966839682609584417e-01,-1.667532667922437817e-01,-4.940671104931664281e-01
2.430549602586813407e-01,1.265440818400657141e-01,4.026635918046722606e-01
-2.171763193848263995e-02,2.419407443898723420e-01,3.249466621680027201e-01
-1.622862195477411396e-01,-3.099718336808561236e-01,-4.447243663355153753e-01
-6.704657712424044735e-02,1.071158941138459220e-01,-4.421849079242984315e-01
-3.110950090089484865e-01,-5.983139227757139356e-02,-4.775310058830962712e-01
-3.486880578540951792e-02,2.059779081227071096e-01,4.160023199441750252e-01
2.139732127842941534e-01,3.309233968418283656e-01,-3.462109121569473258e-01
2.602488743879201039e-01,-5.298689940895529027e-02,-3.789857201720232549e-01
1.816232481730114534e-01,2.346117400666799524e-01,3.301531373282076132e-01
-5.992426541175999155e-02,-3.743616379829464158e-01,-3.130168655148386492e-01
1.460318398007689478e-01,5.909249880547451372e-02,-3.256927223751704403e-03
7.600887458618144077e-02,4.217607146148097952e-01,-2.331315880598950896e-01
-5.657445597494992207e-02,-3.544596460533269155e-01,-3.000969764350578384e-01
1.429227182161457721e-01,7.732113250403904736e-03,1.422444882812623490e-03
1.465710311742767225e-01,9.261281719978309290e-03,5.241192720614396006e-02
2.896845056768865279e-01,4.252835565134449602e-02,-4.273858458443082764e-01
3.316115531639685088e-04,3.084947700825491079e-02,-3.877003209899370084e-01
8.672613464890099877e-02,4.257530471414358031e-01,-2.342061081578651338e-01
-1.658274483870494365e-01,2.658739259943462274e-01,2.986200937232839081e-01
-2.257688745101843475e-01,-8.407197972783442275e-02,-4.692332214198484674e-01
2.344437736322846355e-02,1.545716483058594548e-01,-1.324366854472452948e-01
3.292954381633794725e-02,1.161921548407393034e-01,1.164489935020325273e-01
-2.268604041991932885e-01,-2.494293201154417217e-01,-4.783978147483501919e-01
1.433592917048780446e-01,2.507526002721969238e-01,1.118939872307660455e-01
-4.267394319359063548e-02,-2.061664215468131944e-01,3.282231056493059018e-01
1.651664584695397009e-01,1.203824188013270513e-01,4.371426518667309580e-01
1.112542784558762099e-01,3.299210742657192608e-01,-4.184650594566661219e-01
2.805112719741441607e-01,6.837972707504624825e-02,-3.948188321137918733e-01
2.115613606839772398e-01,-1.238606840246254670e-01,3.762332632045574110e-01
1.593680807415317480e-01,-2.188270619999155286e-03,3.879544061603594773e-01
-1.964455442079456882e-01,1.418064747620124688e-01,-3.618696099034912628e-01
1.436932528767478345e-01,2.775825710166525129e-01,-3.919241848110975868e-01
4.422194705433157846e-02,-2.778288075058042983e-01,2.650526493104160553e-01
-3.074004223678155068e-01,-2.246820622660146149e-01,-4.662526835920457469e-01
-5.591321005860983018e-02,-3.771025717691710577e-01,-2.800667203371034475e-01
1.019900533714016566e-01,-3.282012755673464621e-01,-2.999077994727784580e-01
2.472242404408565575e-01,1.355228145327876943e-01,4.140550620455216713e-01
6.836968798829534677e-02,3.008848524736206231e-01,2.538343936708667981e-01
1.654470907085106024e-01,2.520845279987615761e-01,2.849703618761822987e-01
1.091665427470529526e-01,1.157516699460284793e-01,-4.480014350215446584e-01
1.823155600583714619e-01,2.428894232873550774e-01,2.873346768262849960e-01
3.467552781638150172e-02,2.506277716134314160e-01,-3.701341740456349783e-01
1.195907362541915875e-01,3.584251215414058223e-02,6.790274442097155028e-02
6.953232659362140744e-02,3.696914749395555644e-01,-2.891164727998355444e-01
1.386280484671772451e-01,-2.059333144582853325e-02,6.462821595394463436e-03
1.058987024679988176e-01,4.094631342790637785e-01,-2.341343926854324575e-01
2.335150797396359224e-01,6.006300690993748859e-02,4.674593226118846090e-01
7.588556086508657650e-03,2.232325028627329955e-01,4.505391742988613668e-01
1.160534228678060664e-01,2.203228026794464833e-01,-4.604706078492252219e-01
-1.646542524987761880e-01,-3.844737743318525913e-01,-3.530442924912712277e-01
-3.360440890653693113e-02,2.146439225480963886e-01,-5.459850097494944876e-02
2.509604108308381987e-01,6.883444043289843606e-02,-4.658843338574514270e-01
1.127430274544913846e-01,1.455502708413938251e-01,-1.301689282551588001e-02
6.280132529070736602e-02,3.854405850982591808e-01,-2.876909196208868869e-01
3.004784709109254992e-01,-1.596836307528946008e-01,-3.925481165652404680e-01
2.448474092396260016e-01,-2.272547924131784747e-03,4.282587744517163397e-01
8.263200197341025177e-02,4.269142683356248469e-01,-2.435612646724325536e-01
-8.893267778117452949e-02,-3.592588777982178572e-01,-2.981810154588313555e-01
5.670204654964616786e-02,2.444896056930571104e-01,-4.152412738663703307e-01
1.769517227359838074e-01,1.015487276633914027e-01,9.231507215634970898e-02
-1.378560703800064680e-01,-5.075778695399135731e-02,3.789489003028410075e-01
1.918992801051869757e-01,5.531112262726356477e-02,4.746029671700610075e-01
-1.209279415279729264e-01,2.178752906388745636e-01,3.715612211455580072e-01
-6.878770350071805595e-02,1.176231452824056944e-01,-3.219785637784753352e-01
2.004268114997742600e-02,1.827459650383281842e-01,-7.346794073096329925e-02
1.018409999020366552e-01,4.204722792342050486e-01,-2.949759778433991286e-01
-2.551151497873829221e-01,-2.940990703814900797e-01,-4.280619788390022107e-01
2.250917127201520485e-01,1.431586827622903790e-01,-4.619088654611449574e-01
-3.890626979216960102e-02,2.934914282076388492e-01,3.936559517370780137e-01
2.235677201993191421e-01,-6.630197234361534520e-02,4.388555236836456652e-01
1.801684449196297999e-01,2.547351933921464529e-01,2.574594728280286127e-01
2.979918247947939136e-01,2.102592034096824047e-01,-3.757769412547520282e-01
-2.257222936287489601e-01,-3.318413631574681499e-01,-3.796806954184538396e-01
1.393407150404547545e-01,1.238655895411348018e-01,-3.892210655894822180e-01
5.570812740579578204e-03,8.366396005565646110e-02,-4.698654872476414335e-01
2.520737053255412974e-01,2.669566450546223546e-02,-4.319250580159050834e-01
-1.398040332218000170e-01,2.614625326745226852e-01,3.661475849122965975e-01
-1.752805047721310849e-01,2.649399160515305551e-01,2.701319590639680301e-01
-3.258509785812435666e-02,1.004723585727953505e-01,-8.332558854354243927e-03
7.267241868775764502e-02,5.411724402437689818e-02,-1.177441935024858832e-02
-6.506660031640387754e-02,-1.260975087878045686e-01,-4.316972258048322741e-01
3.481705981198990330e-02,2.790630531156591543e-01,-3.493112331213982236e-01
1.684716083032681277e-01,1.593020250295529294e-02,3.834707281134341894e-02
1.658409778696640080e-01,2.318274088366110153e-01,2.560275177505196842e-01
-1.822377330600144507e-01,2.317299542533040047e-01,2.770529842023953249e-01
-6.491876467749579938e-02,-4.184584613804223086e-01,-2.827658402075247102e-01
-3.526059236133638475e-02,-1.929261332265050921e-01,3.765276858808679350e-01
8.045133462117415313e-02,4.801380625106987932e-02,9.367834537784214266e-02
2.333882331578807090e-02,2.714738891620328554e-01,1.672525570163406750e-01
-2.147942596130127946e-01,-3.663674191243507794e-01,-3.829902641261820895e-01
1.078559486668599909e-01,4.005157684346029034e-01,-3.159062104600909304e-01
4.820254053031713948e-02,2.971007481225719227e-01,1.033170292094159892e-01
1.144507769645662920e-01,2.780380162750512030e-01,3.291683778729252996e-01
5.850146775933184884e-02,1.089234833946407521e-01,4.285919063704128895e-01
1.735539604110991618e-02,1.913084881197421039e-01,1.869097005462236893e-01
1.750533761143939770e-01,6.903793722706552671e-03,5.503711809802702692e-02
-1.363977598699720462e-01,8.319287703191546868e-02,3.775876736401859723e-01
1.703871856485624781e-01,2.490025070467236645e-01,1.878851850395056866e-01
1.016796326491028468e-01,4.315817201449047014e-01,-2.866763475514499948e-01
3.121610891833936918e-03,-1.024603880348493590e-01,3.852197280704978688e-01
1.650759144053880467e-01,3.759404358884377295e-02,6.772447386528290814e-02
8.211545288087440664e-02,-2.288388231895782665e-01,3.535730351618412426e-01
-2.130340940014732176e-01,-1.536564273207936537e-01,-4.723942476986641159e-01
1.414028260924317104e-01,-2.486713896076708785e-02,6.017042022262386602e-03
1.182309331533425434e-01,-9.048943295499733974e-02,-3.713107832840663036e-01
-1.655763227906710267e-01,2.488333029171708732e-01,2.455585054598570238e-01
4.501559303114244237e-02,1.929477507985967177e-01,1.742082140450914585e-01
-4.633999681527756209e-02,1.960851856194136822e-01,-1.423060434574300315e-01
1.011677098334979874e-01,4.130176194141687018e-01,-2.942332424323615969e-01
1.731689634621010887e-01,2.425900983159593460e-01,2.629550033808104592e-01
5.364794513662785036e-03,1.430505810564171032e-01,4.024086577259777808e-02
2.996573880193348360e-01,-3.304950254244920504e-02,-3.643592125650111369e-01
1.937363048019217215e-01,4.262543523806427981e-02,4.611207514520425654e-01
7.201276881077633973e-02,2.027816568135235586e-01,1.555959236455488615e-01
2.909913967673942725e-01,-4.415828384041542432e-02,-3.852335126851959002e-01
1.625771347458893068e-01,1.909705326901472988e-01,7.989856835810515978e-02
-4.013763877629139554e-02,2.539872322822097628e-01,-7.261472122315981714e-02
2.876772098453590498e-01,3.242130923959918309e-02,-3.948348189022262700e-01
-2.786924193012352280e-02,1.269203775029702497e-01,-2.260805358550266320e-01
6.091473363406518793e-02,3.796130022455688202e-01,-3.265953130016098216e-01
1.146167427943733941e-02,-3.426546527256790764e-01,-3.164347318726103975e-01
-2.186194805841806810e-01,-3.586870346367504458e-01,-3.844923687434592674e-01
-1.066919676861951549e-01,-3.078529578758765206e-01,-3.753131150514437131e-01
-2.461398069855457171e-01,-3.165885454080310524e-01,-4.393514814347545538e-01
1.721553946199456675e-01,-6.768967995344943311e-02,4.341580981289754337e-01
-2.181771912693253324e-02,8.547529470970949284e-02,4.261632224793141521e-01
1.772025145857476502e-01,2.276699353801173720e-01,1.821547042970542707e-01
-3.615068136539112409e-02,1.287190963183514336e-01,-4.552598430574429367e-01
5.911514019387542618e-02,3.436957589901035170e-02,1.617344864708880614e-02
1.999162370013797263e-01,2.447486748596073847e-01,2.980405223427253780e-01
-3.512449262631134328e-02,2.658073736879620341e-01,-6.397632382749596225e-03
-1.302915317896804481e-01,-1.989553382016702177e-01,3.587402817755936946e-01
5.335145283609177280e-02,-2.702833403565141346e-01,2.738280866169535699e-01
1.184434706316161989e-02,2.414292264049457959e-01,4.563332008006174556e-01
7.371873815690155318e-03,2.821768605291194998e-01,-3.381461516338928330e-01
4.089961675349462755e-02,1.705081409251979485e-01,-6.284560340821987445e-02
1.341572244682600612e-01,3.635418034615532923e-01,-3.498840069523297958e-01
-1.390023657003314206e-01,5.509122990688053445e-02,-3.640760116501510213e-01
1.710210212618014092e-01,3.913068237011874118e-03,7.478557241369332420e-02
5.499610320037751077e-02,8.957148105870216259e-02,7.274488544379964505e-02
-3.541907749757955415e-02,2.452457508857310842e-01,-6.385374661102305449e-02
2.820555116329251932e-01,-2.454772736804800015e-02,-4.279877693055644805e-01
1.165999940486942554e-01,2.844651980668373437e-01,2.197271634750439517e-01
1.821803338486022161e-01,1.981172748203408052e-02,-4.751605578300329702e-01
-3.984736767333041385e-02,1.254745438770177302e-01,-1.970457457704182236e-01
1.311520282753729782e-01,2.861166245598389946e-02,8.527131149064537396e-02
-1.356060486271607468e-01,-3.050245927366770360e-01,-3.766921378656383768e-01
9.020399150925140219e-02,4.270971694578299394e-01,-2.366880279754312033e-01
7.288104375780590782e-02,-7.010553297220378788e-02,4.683384468859620453e-01
-5.401280973411626274e-02,1.820803840510403226e-01,-1.929916505464724930e-01
1.358104652307270399e-01,-1.759710483709454598e-01,3.691795784934769342e-01
4.633075249350881997e-02,-1.160826252403679426e-01,3.741087153016724454e-01
-7.403583643871924913e-02,-1.753022230804256454e-01,4.218024930672762407e-01
4.874218978223054943e-02,1.663976758150383928e-01,-1.124950199030173570e-01
-3.030178619381148630e-01,-1.444926186297484927e-01,-4.899455486838872886e-01
-2.712169636739514278e-02,-3.898898604982228289e-01,-2.771905611433397310e-01
-2.158696173239285088e-01,-3.604028468924471706e-01,-3.659029898776248180e-01
-1.633633966474201671e-02,4.696703352312514568e-02,4.416988795344992669e-01
-6.273949552613955483e-02,1.493142161901815923e-01,-1.861191451064964086e-01
9.205236001315719729e-02,1.590419127143248845e-01,4.506583553218301841e-01
2.255517918446457992e-01,-2.159517379859456909e-01,-3.631334186976269418e-01
1.480118129336116528e-02,-2.435543845088108394e-01,3.812296725827060140e-01
-1.456335400260672097e-01,1.346212383261208290e-01,-3.614970938174133508e-01
8.010281286664244771e-02,4.267110625427134041e-01,-2.596817276251804918e-01
-2.010785548092997033e-02,1.207954266944596400e-01,-8.383386097337208742e-02
8.999101005548904020e-02,-1.786233357030666546e-01,4.038749788283212405e-01
1.161581326584235629e-01,4.534552197056940237e-02,1.216951520460018976e-02
-7.930308257992446652e-02,-2.257688633985774906e-01,3.434733512315570891e-01
1.096157698224617949e-01,3.111992031209198650e-02,4.616566055993867046e-01
8.907234116092488385e-02,7.067930370804131890e-02,9.662796340305490617e-02
1.527884318056738078e-01,2.200318647493836322e-01,4.857718999508031654e-02
8.602195245293964287e-02,6.011255288242633998e-02,8.848672598540840983e-02
1.685576055461764922e-01,-1.980279924410088821e-02,4.594285593117575228e-02
-3.939785714423948981e-02,2.894416671198760671e-01,-3.548880743333193699e-02
-1.608582034447415543e-01,5.627336474024335899e-02,-4.164514842678956885e-01
-1.814129717780968987e-01,-9.205270279625143992e-03,-3.794817987567548068e-01
1.366003013087805362e-01,-7.586952215114450837e-02,-3.967965220363373069e-01
5.071971381809126100e-02,1.142600581154240569e-01,-4.385264540300540803e-01
2.331213099522422283e-01,2.018245564889322718e-01,3.728112540305550393e-01
-2.858204918984050824e-01,-1.281737139066174702e-02,-4.432268048792856741e-01
-1.586397055054287186e-01,-1.910257613455657033e-02,-4.127565211096126951e-01
