-1.421881079788956947e-01,4.365785167412318257e-01
3.479726820480448235e-01,3.755488362072257891e-01
-3.502128100853389991e-01,2.323269971282225788e-01
2.144339123606004149e-01,-4.800806603539289341e-01
-1.443388906853608766e-01,1.706048686150996030e-02
3.395353207518969629e-01,3.901566848965087875e-01
1.573038576411072698e-01,3.848697860710714735e-01
8.671430380983075059e-02,4.175870619209368639e-01
2.802067576190963583e-01,2.404874316788593314e-01
-2.272226777118016849e-01,-4.916991927348897118e-01
6.666839170413686733e-02,3.573660913114159454e-01
1.910501474246675477e-02,-3.685453436408830941e-01
-3.514231145705238868e-01,2.572568113758384456e-01
3.997758291751492277e-02,-4.197685957762149478e-01
-3.379190528883151967e-01,-2.473818488480823419e-01
-1.222260194112134157e-01,-4.727534982742399583e-01
2.642092498244049126e-01,-4.785367946133624040e-01
-1.012346216199386667e-01,3.629111453471308701e-01
-3.721524435447156609e-01,2.549951361734952293e-01
-3.608630771008722316e-01,2.440393131437440521e-01
3.325909912091192244e-01,1.233002353884471436e-01
-2.598993345734665686e-02,4.547208359437970859e-01
1.051745445365402376e-01,4.755503381499759374e-01
-3.610629603488425543e-01,2.384962515867833366e-01
1.598354548557960053e-01,6.038450506331505263e-02
2.539213345935551480e-01,-2.441881823524622019e-01
-1.202140309574942501e-01,4.039779294605628790e-01
-2.033043911962570116e-01,3.618816443873248412e-01
2.409645012720469659e-01,2.291241496076229511e-01
-2.451300692032615525e-01,4.759751004890637738e-01
-1.190943546422928434e-01,1.259686593494302453e-02
6.563245086749056045e-02,5.809562573514615025e-02
-1.629761337801167997e-02,4.606217577147099229e-01
1.219975443151647132e-01,-4.744234044153694541e-01
-3.592101055435275442e-02,4.721606433501299716e-01
-2.246822274834667510e-01,4.502769576610580193e-01
-2.484576546739292180e-02,4.721456046914547233e-01
5.654723003848256824e-02,4.903761574935071588e-01
-3.705893626572512867e-01,-2.741878611589658732e-01
-3.584771066662809091e-02,-4.951471785154151206e-01
-1.215734847990250361e-01,4.982193559111006698e-01
-3.902046506543855320e-01,-2.173995342605855585e-01
3.278462220285432438e-01,3.837942614423953680e-01
-3.676889100122963244e-02,-6.135779672987240474e-02
-1.399193269490888458e-01,-2.849395591163017549e-02
-1.508338198216028492e-01,-4.618772443261035532e-01
-3.442157504354596553e-01,2.410882373428467895e-01
-8.860324812272279971e-02,-3.803077177992952862e-02
-2.920591857964461857e-01,-3.721616158662341967e-01
3.278595454710923063e-01,-2.280710266439335276e-01
-6.487000370507209346e-02,-6.181499770049370124e-02
2.467455761725111107e-01,2.190889259347301721e-01
-8.677706358030463918e-02,4.908437357659672928e-01
-3.117207738177207865e-01,3.857789655622794189e-01
-2.168319779092256760e-01,3.742431088427711217e-01
2.035720421648588296e-01,3.931753404962204934e-01
-2.959987386555948397e-01,-4.596389207438663638e-01
4.685799078549574698e-02,4.919395694321658796e-01
-1.285860478478598468e-01,4.971243037089549954e-01
-8.075417711065234483e-02,4.111927447034842142e-01
-2.432781640100262488e-01,-4.773904482364087487e-01
2.222240317905629092e-01,-4.926587939953550599e-01
-6.626443091141399899e-02,4.022366250997037040e-01
-2.918690420214802850e-01,2.405866110959464788e-01
-9.947177024579237359e-02,1.677884256273209918e-02
-6.130824596636623436e-02,-4.926440034103612975e-01
-1.106061659733703628e-01,2.076235326090569711e-02
6.348181673391078972e-02,-3.814936763392886565e-01
-3.802455800376599582e-01,-3.101522135920081746e-01
-3.260494082379499226e-01,-3.115187061944247882e-01
-3.638063936420767863e-01,-2.012062310563191847e-01
-1.291767212570892887e-01,-4.985451360519088659e-02
-2.909089734589560550e-01,-4.232731680166452737e-01
2.505267778916852595e-01,-4.818201160789148396e-01
3.275612658346441219e-01,-2.534404743512197467e-01
1.242442740659975009e-01,3.582745844195530660e-01
1.041403999295239385e-02,-3.580596234960100599e-01
-3.548140753754495114e-01,-2.264950441807102033e-01
-1.148369113787955781e-01,3.581687302405669460e-01
-1.484458149159038620e-01,-4.952715403715312048e-01
1.233183890320853904e-01,4.987504361660092256e-01
-1.028768579351117124e-02,3.600072540110440533e-01
-3.452210025254954795e-01,2.491575951038743630e-01
2.620189771566138193e-01,6.443267620636405901e-02
-2.102112738805486658e-01,-4.882148450797756389e-01
-1.380520115741384057e-01,3.596046992705629330e-01
2.284435284058160542e-01,4.145409430937616602e-01
1.465601077753753145e-01,3.594146412180879713e-01
-1.216059810002658170e-01,-4.942432503667161248e-01
-3.599938062144271145e-01,-2.108237291469006180e-01
7.830544022208821286e-02,-3.899922050473002555e-01
-3.897941750801180161e-02,3.775683885364636838e-01
1.909419266487809574e-01,-3.534559727300734533e-01
2.669517625822488416e-01,1.070808654543359273e-01
2.925668702981964464e-01,3.889058559695676154e-01
1.716869400917880317e-01,-4.844460697243873071e-01
-2.646283057593216692e-01,3.997751811712343395e-01
2.696354897609097856e-01,1.745961549791186229e-01
3.341725720782925402e-01,3.850271564558083170e-01
-2.551684132653948556e-01,-4.257030900079422642e-01
-1.476881639238258881e-01,-4.701895368778029605e-01
3.080455018150165536e-01,-2.446637268292159995e-01
2.135235949627166119e-01,-3.437100353374330508e-01
1.103382501511962072e-01,4.968467563547512844e-01
-7.454139606836145127e-02,-3.798911565646881927e-01
-1.132651609258666925e-01,4.743687280985922072e-01
-1.204074560314506159e-01,3.601225422199614279e-01
-1.296226051079187314e-01,-3.530236913625217632e-02
2.364761572071182871e-01,6.091836493075653003e-02
3.145170166983319859e-01,-4.488592775235508148e-01
-3.362696043013344571e-01,4.027510350209675405e-01
3.973690559058391802e-02,4.143841528176405165e-01
1.658350816346721435e-01,3.234888858514317622e-02
-3.607350924613306198e-01,3.338519052662904940e-01
1.903843695028346328e-01,4.936733167963099911e-01
-1.005344658781629763e-01,-4.941926957563547163e-02
-3.001434327305566585e-01,-2.007944342364846868e-01
-2.452218583618573367e-01,4.674858405066401046e-01
2.430439776453517664e-01,2.798674432987470206e-01
-3.636520713162489926e-01,-2.234269744220803711e-01
2.185002793051282755e-01,-4.731733650836313920e-01
-3.355920405344995916e-01,4.078534639415847263e-01
2.716351871117692052e-01,1.921754508481150481e-01
1.322364730654408682e-02,-3.618628282234412907e-01
-1.442075192989055177e-01,4.419826526143487699e-01
2.878571793148723690e-01,1.449418520688817713e-01
2.410741099797561182e-01,2.282243481946930608e-01
-4.909492200229530201e-02,4.908402228864150452e-02
8.465736151225206063e-02,6.109299892167274759e-02
2.407227136060137718e-01,2.045757277161833754e-01
-1.473699082063157917e-01,4.994969817773092791e-01
3.963103199921409747e-02,4.793396747250037171e-01
-1.195673229077141853e-01,4.978526005434905644e-01
-2.198840875937248945e-02,4.095280559721663494e-01
2.915278816149287633e-01,-2.319745860618633859e-01
-1.398522453892216411e-01,-1.471696083386486720e-02
-3.855665419347485967e-01,-2.950934593015165364e-01
-1.278035274983063962e-01,4.542570598757540434e-01
2.550130679676055889e-01,2.610622707822403132e-01
6.459898956619593291e-02,-4.210423002217432709e-01
-1.061085408190824142e-01,-5.755539643671403471e-02
-1.371860088692707091e-01,9.770945045135981388e-03
-1.021062177022335898e-01,4.703491527776588743e-01
2.550169452101943013e-01,-2.411974583438200037e-01
2.963019237290256402e-01,4.035996925611333719e-01
-1.364891254994327063e-01,-3.636762080099442684e-02
-3.662069017175409447e-01,-3.666168335147942381e-01
2.585038371704687088e-01,3.750336728590838442e-01
2.922077922934789018e-02,4.714883703757881683e-01
-1.764064761241481982e-01,4.708369359639873464e-01
1.959507414167733497e-01,3.663089078811452293e-01
-1.449310780730686810e-01,4.478617193231413385e-01
2.120052920005493502e-01,4.447048224482519352e-02
3.990842249629641958e-02,-4.813044591009546513e-01
-2.803503993687897489e-01,-4.429224576580969019e-01
1.734037621566002219e-01,-4.923105054215303200e-01
-3.538339861799769115e-01,3.130242140804343487e-01
1.129363251860903000e-01,-8.315982968453483615e-03
1.407543945649305794e-01,1.298001500518008999e-02
1.336232502321230142e-02,4.693647532692103441e-01
-3.156444930428686096e-02,4.277675009107444470e-01
1.854056933792449791e-01,-4.013335873168755175e-01
-3.353278252248390046e-03,4.819576890382574197e-01
1.778406883733198995e-01,-4.925206678813193184e-01
-5.341789467320472162e-02,-3.587216923964927640e-01
-1.771571116472241969e-01,-3.592056076804632792e-01
-7.294498528252119085e-02,5.897786393804382854e-02
-4.182958920834894262e-02,-3.657641706711860508e-01
2.933836238161161569e-01,2.019804733278547371e-01
-1.304780644388309763e-01,-3.041705278928030776e-02
-1.357488513535103636e-01,4.659757680555239867e-01
-2.898884514122551104e-01,-2.020159413106292767e-01
-9.287228364751368148e-02,3.716473348039706082e-03
9.226039109330236299e-02,3.133805596597172283e-02
-1.344328172400171828e-01,-2.610407772514533598e-02
1.908267987808223154e-01,3.619591169082103654e-02
-3.334610732797504973e-01,2.319086953991646993e-01
-1.167934023953795530e-02,4.974102316856597872e-01
-1.692267827781233080e-01,4.893218436238816471e-01
-3.247528436985959721e-01,4.261770372617508240e-01
9.285264187670730363e-02,3.769561286316143178e-01
-3.702569356305035475e-01,2.302210586626021183e-01
-3.867599946630732588e-01,-3.335627376729733973e-01
-2.349029754809599801e-01,-4.772323528112755175e-01
-2.428562386069152423e-01,-4.213393772722953123e-01
-3.781671020604593370e-01,-2.716890046051050334e-01
1.251997315002924549e-01,-4.876236752135075792e-01
-3.696456132836748454e-01,-2.208076928569150388e-01
1.143096841430096405e-01,2.098446328487035828e-02
-2.835862677102297114e-01,4.580790589377595756e-01
2.689395612526817581e-01,-2.655873529854868575e-01
3.489865377451177308e-01,-2.602369438308905769e-01
2.454760930095553628e-02,4.857594308516370862e-01
-2.170160970055210192e-01,3.677639378399821801e-01
-1.671683255184273631e-01,-3.603079702243393578e-01
1.703177349480108904e-01,3.786230110965044249e-01
1.672987377105075169e-01,-4.334054348254348099e-01
6.957257125806637355e-03,7.026212085477112623e-02
-1.843325700587147148e-02,-4.733975005115785839e-01
-3.611682089030873177e-01,-2.376524162904447568e-01
3.010567062003204342e-01,2.335579344168671190e-01
-1.603970115682109288e-01,4.911273622867853295e-01
2.599232194761841308e-01,5.017163281670877772e-02
4.414921298620394507e-03,-3.786433935035090625e-01
-1.461273021476686418e-01,-3.580855637584394735e-01
-1.128105879222073560e-01,1.168793057419570403e-03
-1.405610087676540387e-01,-4.983263519610077186e-01
9.610007104707468661e-03,-4.199895279401605341e-01
3.784122846431600684e-02,5.831695514743018283e-02
2.539424351711941918e-01,-2.609279553358327952e-01
-2.767745670656299728e-01,-4.719082289180644985e-01
-1.278939249987914306e-01,4.694997122065240891e-01
2.468515980965668988e-01,1.164045634373815918e-01
2.852687249455841401e-01,2.231488312060913026e-01
-1.153728386830594060e-01,-3.604064195864228326e-01
-3.461155943588505868e-01,2.784668665240859209e-01
3.549242225739961953e-01,-2.435710331530150929e-01
3.290318878154125937e-01,1.195150244885062607e-01
-1.955848149380789436e-01,4.105095405681221665e-01
-3.465905508882950042e-02,-3.636185515424575909e-01
1.954042392904575542e-01,1.170114610503925068e-02
2.073995554633826233e-01,4.471340530909942990e-01
1.466926064812833774e-01,2.532301187585117574e-02
4.354886299862538446e-02,4.840382796809636901e-01
2.482208296246620760e-01,-3.304978955497827053e-01
-1.407742958371147046e-01,1.460123541635316435e-02
2.226381810412930706e-01,4.784645306193474612e-01
-2.953801199283345169e-01,4.432051165354913280e-01
-7.931220913313498377e-02,4.932824458929516709e-01
-2.951796720723368767e-02,-8.669304709969183342e-03
2.772287517279104496e-01,4.630504308912357647e-01
-1.633071593881794958e-01,4.935787969007199294e-01
2.266219368300982986e-02,-5.453907121238987799e-02
-4.553753671192067864e-03,3.475148258617977159e-02
2.194392800877002225e-01,-3.777407668037499056e-01
1.328279562455182417e-01,6.769806823277391139e-02
-3.398828412700130586e-01,3.374942030078479371e-01
-1.105584337052027966e-01,3.359418343961728670e-02
2.753759308509628329e-02,4.831048535637105790e-01
-8.802130682199525713e-02,4.076825279140531277e-01
-1.541470140451886850e-01,3.605759279364425529e-01
-8.884234040903052354e-02,-2.392896307381198184e-02
3.437316691139388203e-01,3.841053143016306404e-01
-6.120023529616275965e-02,1.507692966122742284e-02
2.550982592806153026e-01,3.683773816047419825e-01
-6.639464308939457826e-02,-3.721555149379275340e-01
-2.586012604469847820e-01,-2.670171416101102535e-01
1.610119674019161728e-01,-4.722754643877316028e-01
1.409511587304623503e-01,3.520913893724053612e-02
5.995080969930957626e-02,-3.773093709110828531e-01
9.802594215231281993e-02,6.378265175389352670e-02
-3.672279469222832771e-01,3.372376765140012722e-01
4.392216095397759312e-02,-4.970072695534643037e-01
-3.713402781695271937e-01,-2.197364649427067107e-01
2.202195599389210889e-01,3.335043564514267311e-01
-1.970019940225285759e-01,4.265456962651063000e-01
-3.602802783967644640e-01,-3.093554128542582715e-01
7.550484600640981758e-02,4.588875438242678850e-01
-1.853123717547721094e-01,-4.809828436208274383e-01
-5.069393638221175724e-03,4.891106890368746019e-02
1.619677391772505679e-02,-4.948514696922837741e-01
3.495854177452336620e-01,3.619901222676156216e-01
1.224349404701572525e-01,4.119275311314118948e-02
-1.089981203155903633e-01,-4.230521237683654290e-01
-2.167345378263501460e-02,4.366604445277340041e-01
3.164980183179962325e-01,-3.101544753812521815e-01
2.743759025934621176e-01,6.761952563376449898e-02
3.016533380485778570e-01,-2.623498772982352234e-01
3.079524892199954067e-01,2.827324927635650464e-01
-3.540608357425092945e-01,2.551428302419566085e-01
3.533750965810782962e-01,-2.615684548696013412e-01
-1.455183190743036814e-01,-5.691394633356283705e-02
-4.542106869698685212e-02,4.374889485588560056e-01
2.342862705997487277e-02,3.677050085545113811e-01
-1.977277831773256722e-01,3.734335791008807082e-01
-8.112430833376363393e-02,-3.687568225811999056e-01
-2.609905353097204395e-01,-1.997462573287467347e-01
-2.625218587597634157e-01,3.644573886364187443e-01
1.337517210915407095e-01,4.683351949664760205e-01
-2.126805869380124780e-01,4.227244561982717030e-01
4.079515769432115468e-02,-4.033247480121097128e-01
-3.593468739060781125e-01,2.807734684984085627e-01
-2.644525782679613690e-01,4.746419961109246133e-01
-3.574677237579862443e-01,2.287918307240285332e-01
-1.805200131058239815e-02,-6.464173403006856500e-02
3.274532134311715081e-01,3.947080640018720832e-01
1.371680061423489194e-01,5.727459647341814897e-02
2.608766210738787672e-01,-2.337252422195811308e-01
2.469319422410999332e-01,-4.865705787132292848e-01
2.253742123507641165e-02,-5.979067313780506154e-03
1.451547549989791464e-01,3.664656347609837050e-01
-2.770077196321505397e-01,3.722674741664417919e-01
-1.363905682396464591e-01,-4.966108539943739908e-01
-1.419096347640802780e-01,-5.061519619250354207e-02
-3.593412118221853691e-01,2.766456293219891061e-01
-1.214901776669393835e-01,4.283808350713791402e-02
3.182331615307098516e-01,-4.513561497651179533e-01
-2.934197933734213892e-01,3.892947253819802889e-01
3.245041304940449178e-01,-3.333050336890822640e-01
-2.525745193202759697e-01,-4.515378578027657852e-01
-1.230318817287466282e-01,3.590791848058509927e-01
-3.566852604856654563e-01,-2.253468556667171940e-01
-3.143846503580386975e-01,-2.360424982536359906e-01
-1.015668485016582578e-01,4.868533118713395114e-01
1.538322509205579114e-01,5.039855180295338410e-02
-2.125124528370065102e-01,4.840092551886605587e-01
-2.202517269062362615e-01,-4.853966907497168082e-01
3.397045702508105225e-01,3.715956880529778239e-01
2.038123045482511109e-01,3.304534958682614487e-02
-3.609865055836980474e-01,-2.013164614179947520e-01
2.556108826890710617e-01,1.844069207229013241e-01
2.950071100713460570e-01,-2.363093120116001034e-01
2.206012662314441874e-01,4.583834459552089680e-01
-5.000381919470408415e-02,-3.750198076892130583e-02
-2.930815372220114678e-01,2.357936210507022290e-01
-3.021201632245052449e-01,2.948598545221776668e-01
-1.363377400700644393e-01,4.724732660781079119e-01
-1.045678384961622465e-01,-4.678959229961832111e-02
3.571701447451017808e-01,-3.248322508810024267e-01
-3.371123104583484409e-01,-2.099888151715311180e-01
-3.480114801337196861e-01,3.693310141781435130e-01
-6.770080351898120907e-02,4.316505642444552482e-01
2.211413118608279715e-01,4.830875058238612851e-01
3.730622841602866668e-03,4.802670639679956777e-01
-9.170714362702625522e-02,-4.923950155199322554e-01
1.297565421073967884e-02,1.745773333462019572e-02
1.608842541410109017e-01,3.642667831646222432e-01
3.254994234178129608e-01,-4.407411420850664285e-01
2.696654714753629056e-01,1.368805805688596555e-01
1.713967029406763820e-01,-4.599778825478566535e-01
-1.329767663721088955e-02,4.913514866251648128e-01
-2.818362823327836830e-01,4.528521259673337074e-01
2.349913885236566968e-01,8.258345756095830659e-02
8.735661041617581724e-02,5.485669737944265378e-02
1.159639178045809016e-01,-4.473879969388966371e-01
3.119083820664887430e-01,-2.716553811756742265e-01
-3.363976222788931381e-01,3.119928975385675152e-01
3.076658831542241068e-01,9.122142004857047848e-02
-2.772608246949841843e-03,-3.693617202959674772e-01
-9.587823915731358282e-02,4.899205838884534980e-01
-3.340126470282577809e-01,-2.030625910517191990e-01
9.515193787712483697e-04,-2.210604528360793353e-02
8.411953086305981597e-02,-3.909760322617671369e-01
-1.041227960066116870e-01,-1.761260576839662750e-02
2.769815180816300737e-01,2.485031911007756777e-01
1.183338863629070092e-02,-1.432447091764266212e-03
1.374613925782182111e-01,4.530063412229212716e-02
2.813942248749547459e-01,4.443250625423605937e-01
3.312466791696164203e-01,-2.422765262888753046e-01
-2.724585139479717144e-01,4.175053016635775771e-01
2.866896070060143478e-02,3.242494223522440766e-02
2.295179262199034398e-01,-4.904550989433645869e-01
-6.747973230023375513e-02,-3.670467007313481522e-01
2.048492614711864002e-01,8.641635628047406037e-02
-1.711062289447844442e-01,3.661460486646836987e-01
1.168095289666482017e-01,3.754201843127112914e-01
1.497238319013984020e-02,-4.963311851461574831e-01
3.554601054771381330e-01,3.753884233479302113e-01
2.521954720854745202e-02,3.796113719951984544e-01
-3.243045165145660991e-01,-3.031351635723095184e-01
-3.883564689657668656e-01,-2.520873180711058481e-01
3.270183839915851709e-01,3.016667223356845895e-01
-1.188823441406612613e-01,4.805507427515155472e-01
2.725766895793407807e-01,-2.607490676806423213e-01
2.488644762913707342e-01,1.788666373061206238e-01
-8.724687905037215377e-03,-4.410345927639272023e-01
2.397929883871439405e-01,1.718654488428518201e-01
-7.149615204874532060e-02,4.491453995383234421e-01
-1.501508871821176649e-01,-4.836526447299971387e-01
3.045849133235480899e-01,4.031395784790550163e-01
-2.636745819679129910e-01,-4.399239774995841179e-01
3.410346047059759633e-01,3.766554327809054081e-01
1.552002108922158619e-01,-4.563373033187385630e-01
3.511303937885024706e-01,-3.548185467508059299e-01
-1.376169494289439243e-01,-3.872438436459573197e-01
-5.011222623688993405e-02,-4.762464139718667333e-01
6.606921727077091910e-02,3.954189198105858560e-01
-3.555709261450010206e-01,2.994380998813718220e-01
9.138189779548558378e-02,3.324421660984022697e-02
-1.452578563280737534e-01,-4.965510022706118853e-01
2.881042252706605411e-01,4.502663683204434220e-01
2.280021019162785656e-01,-4.478927182895597880e-01
2.597389841415787548e-01,-2.272603499653613746e-01
2.492605737127693843e-01,2.713055530138011040e-01
1.704333662584335898e-02,-5.856396232337357510e-02
1.373962909745296834e-01,-3.792816085571871776e-01
2.084370265770394137e-01,4.225397071331098431e-01
-3.347334922657698164e-01,-2.067025745042256890e-01
2.478475600648375604e-02,-4.856815734304315013e-01
-8.693470367392056031e-02,3.928315707836926851e-01
-3.426499415949645355e-01,2.946846625977634915e-01
1.119007860081052408e-01,3.727175475795700965e-01
-2.678018684412608597e-01,-4.144078841238360011e-01
4.186063068635478834e-02,2.226955740082103841e-02
-3.210475220118397255e-01,-4.212447581149526554e-01
-3.542225908857576933e-01,2.501663804050883178e-01
-3.421071099146648642e-01,-1.989063200396213871e-01
4.955602193529713012e-02,-3.083801161326549245e-02
-1.061242946147945010e-01,-3.582033689239799701e-01
1.132284746249800633e-01,4.570284807448575792e-01
2.262670384778778521e-01,3.772244117326684076e-01
-8.636601126027942943e-02,4.297292510908250485e-01
2.282203390947713240e-01,1.051272393624913537e-01
3.067194373510881977e-01,-2.682386771568396888e-01
1.507717848113301895e-01,4.952410848939130528e-01
-9.812429828779344054e-02,3.902473329991484885e-01
-6.477810622261523377e-02,-4.980478584091795335e-01
2.625979110537123851e-01,-3.059566256352941327e-01
-1.768278409603962487e-01,4.934308800878858259e-01
-1.240995016293112430e-01,-6.089545945056085152e-02
-2.264193876049654108e-01,4.387073740988738368e-01
-3.701766808318496249e-01,2.906500673179484018e-01
-2.807630006037456494e-01,-2.611170279215393464e-01
-3.504373580021458712e-01,-2.203453205379981572e-01
1.487680052525564844e-01,4.520129443514322443e-01
9.628308776154703708e-02,-3.625022778194754158e-01
8.207883371986278431e-02,4.744959244480270177e-01
-2.320939410645717071e-01,-3.758039210734720470e-01
-1.852983503194020054e-01,-4.253737229688735466e-01
-2.530046865029364489e-01,2.414441410715919556e-01
3.052289422966818488e-01,-2.433716649832368129e-01
3.788539390849264554e-02,4.709763631729391165e-02
-7.801627673346800407e-03,4.301275512472546581e-01
-3.718403114338811322e-01,2.274329978762916760e-01
-1.817596625508705044e-01,4.927806903792448789e-01
-3.415547467391424896e-01,4.031508643110006673e-01
1.433073101999946530e-01,5.637027215665391111e-03
-2.289884084398747799e-01,-3.748074009889557079e-01
-2.255648305045173940e-01,4.646271685426843767e-01
2.779722983151070720e-02,-4.865320617413023685e-01
-3.142472553666050827e-03,4.996601033377066070e-01
3.529003471091921584e-01,3.608001631620724181e-01
1.769854076326423109e-01,-4.944768325243750207e-01
-3.621716716439240535e-01,2.686268269530465158e-01
4.192617080402676055e-02,4.215718098272911440e-01
-1.780431185642802894e-02,4.622631831258516844e-01
-2.986101788766618026e-01,3.680104782838954369e-01
2.176437894601266076e-01,-4.880775238025988338e-01
-3.481125913500062174e-01,-2.601350355808287329e-01
3.334850872308295910e-01,3.607097448120598626e-01
2.463275884774574764e-01,4.806218303071265741e-01
-1.323750556730956401e-02,4.902786461482827596e-01
1.208088484595692680e-01,-4.973762084271139416e-01
-7.829962078903000833e-02,-4.823020694519863927e-01
-1.894333420217354513e-01,-4.735146795965413657e-01
3.450432194977965383e-01,-4.050819994898132714e-01
1.328015182474286959e-01,-3.829624245161649121e-01
2.732456406093412560e-01,3.623944054328513964e-01
9.149224070289596611e-02,-4.447372284162708356e-01
-1.190711128361292837e-01,5.006573215104470620e-02
1.765499099768588487e-01,4.342181872125597808e-01
8.706250972300932922e-02,-3.786530689839913144e-01
-3.701511053708359533e-01,2.868539769589364408e-01
2.461485637312498531e-01,2.097937445364091991e-01
7.251685092132270638e-02,4.986679499894939305e-01
-3.602117925696269318e-01,2.879178695912049113e-01
-2.187505216820150589e-01,4.507191339666443142e-01
-2.242240566376037247e-01,-3.773414328509846483e-01
-3.285277597910445796e-02,-3.822933834654619334e-01
5.288419560058331415e-02,-5.573314112319527336e-02
9.608046149192955854e-02,3.979824832865341833e-02
3.153409503442462514e-01,4.101330995592443740e-01
-9.790886675715020082e-02,-2.682562375318264802e-02
-2.861307399420865427e-01,4.365740931413846226e-01
-1.364749172599721005e-01,3.797982806667932199e-01
-1.473367477988908880e-01,3.592430614374499953e-01
2.187859885253124193e-01,9.095350066481089346e-02
3.901142118287531657e-02,3.823690405838722217e-01
-2.763891751304702327e-01,3.961746204540320671e-01
2.572060120542888906e-01,-2.790370369122583405e-01
-5.330557746223043430e-02,-6.105381438538859395e-02
1.434759469768316087e-01,6.733773250356722695e-02
1.093072592988780789e-02,-2.448720401460713347e-03
-1.232998106182417591e-01,-6.163971813675606093e-02
-3.504846977393113461e-01,-2.062151588132747904e-01
3.031863048988433507e-01,-2.920503191827190648e-01
1.108719994905691120e-01,-3.957407618729417154e-01
2.049722043158211660e-01,-4.914491082773814190e-01
2.843663261260760411e-01,1.290911382768996640e-01
-3.844113553413065487e-01,-2.043657525877429215e-01
-5.753011877358321646e-02,1.719784797395529363e-02
3.060111852061026677e-02,4.993494280494833459e-01
3.409220736013944819e-01,-3.307578251939384817e-01
2.734930792628617602e-01,-2.434133499609050233e-01
-3.650915012570932761e-01,-3.437905311604592118e-01
1.038047981571389167e-01,4.651714918150839928e-02
6.418316895495712604e-02,4.525391865492822685e-01
1.535965354700172536e-01,3.811165035196558692e-01
1.481280696273989395e-01,5.077076961454340953e-02
-2.360504071133984472e-01,-4.875212491713217799e-01
-3.104232477512010036e-01,-4.463853884720285770e-01
-6.095653917697979596e-02,3.085139641918965836e-02
3.465295705007379601e-01,-4.064080568037568009e-01
2.498228470849677141e-01,4.684284147533687159e-01
-2.834841620703119069e-01,4.640642989565851861e-01
