-2.467421764994738309e-01,3.213380285025297933e-01
-1.937492389538856830e-01,2.901230178335941767e-01
1.414961012130858120e-01,-1.006721621364232711e-01
-2.057286503175665693e-01,-2.894543855504060348e-01
-3.063018201044082067e-01,3.583662240832443668e-01
1.109960036916170234e-01,-9.794733414292911000e-02
1.051663184432418963e-01,3.570723350836038090e-01
8.412274573094732921e-02,-7.231565393579819645e-02
-6.050739326711554456e-02,3.830417391803765392e-01
1.208138093195569029e-01,-4.172041622701810892e-01
1.302657231366370905e-01,-4.300438360866885024e-01
-3.589709054257723964e-02,2.983022462444263612e-01
1.017670070856084991e-01,-4.015993756304829798e-01
-2.653978180483568816e-01,1.551331064872158993e-01
2.504720173988064236e-01,9.548518842573217036e-02
-5.016050741150633596e-02,-4.504432347643055889e-01
2.236636326607588099e-01,2.716665072059575303e-01
4.326317346284970500e-02,-4.043584398368832433e-01
-8.084445995579778166e-02,3.579131363326433224e-01
-2.109736927291626096e-01,-2.719724907635538980e-01
-2.939552786271600882e-01,-3.781861459070045006e-01
2.404998283129628212e-01,8.272072118738549307e-02
2.044831956495161418e-01,-4.080840862614775189e-01
2.859893362658740001e-02,3.729661732472439040e-01
-2.370163973999626639e-01,-2.554978673504020303e-01
9.414386003902057432e-02,-4.456965899309239809e-01
-3.366990697292326917e-02,-3.459962953318211909e-01
-2.310978890780152062e-01,-2.976616904677199527e-01
2.472966080080689633e-01,-3.458471979153435738e-01
7.148894651424841928e-02,-4.366389596541618845e-01
1.496092449412391445e-01,-6.227495028813423428e-02
-2.549247289771174874e-01,3.224189544631979043e-01
-1.221853336124482797e-01,-3.517366826613009811e-01
-2.501456656069656614e-01,2.733002585075154922e-01
3.225094285706329167e-01,1.926149521641511431e-01
6.960919968147440129e-03,-4.546118658024831394e-01
1.598079158780372488e-01,3.325078188422470049e-01
1.395627216309503482e-01,-4.195777389591756057e-01
2.672636349946294620e-01,1.741397429432790522e-01
-1.023545909273275156e-01,-3.989837820713185712e-01
1.281850919520885479e-01,3.166573228074222035e-01
1.448738415388674539e-01,-4.078951177722399679e-01
1.933638169788668426e-01,1.123686752047974302e-01
5.056053140605098334e-03,2.971378651646153779e-01
-2.702557358309355395e-01,1.630386103324575897e-01
2.211084143650819678e-01,-2.384336607769095284e-01
-2.487802631070851200e-02,-3.638110779852644638e-01
-1.093467908069136428e-02,-4.039037203314239655e-01
1.164346128114172041e-01,-7.755945449468382158e-02
2.453002967712514804e-01,2.416062054110832413e-01
-1.719309142301689575e-01,-3.824507918618216262e-01
1.216486591299900666e-01,-4.310690520228760425e-01
3.004440985386995777e-01,2.158500724195953069e-01
2.434018047087357639e-01,3.034679168111433789e-01
2.782729689613470114e-01,8.146194958520536211e-02
2.923124665306137127e-01,-3.370338060617364961e-01
2.123893126181129465e-01,-7.459261945678163919e-02
4.457193228155158921e-02,-8.032000649134041215e-02
3.038581421375922131e-01,1.789785425665547658e-01
3.052415463734308165e-01,2.241156986969730092e-01
9.163941365929811900e-02,-8.883041959890969341e-02
-1.055895987344882339e-02,3.689169936930313254e-01
2.422936299714202879e-01,1.493513423665528972e-01
1.362672499340185361e-01,3.423641645554319490e-01
-2.342278031041333253e-01,3.343112577834133070e-01
-2.901272860777974749e-01,-3.915347420433290537e-01
1.927474951306012291e-02,3.376408362624924164e-01
-1.190571380467178170e-01,3.123449524487946771e-01
-1.199826671424427671e-01,-3.866902649602432795e-01
2.324941779695480770e-01,-3.171276654154533414e-01
8.401701396111023457e-02,-4.261888547415736417e-01
-2.792234361063408027e-02,-3.559576260281295257e-01
-1.961078438617516045e-02,-3.783669357401029387e-01
-7.379993985551608349e-02,2.895935201229314915e-01
-1.357949355104848266e-01,-3.705020937432266237e-01
2.195399297485020329e-01,1.287851558131570817e-01
1.388127659318261209e-01,-6.325119122059985610e-02
2.242048308182449101e-01,2.187474141577510078e-01
1.490375978475660113e-01,3.651235623378965567e-01
2.018280193460474381e-01,2.598818987819861981e-01
1.163821734112945872e-01,4.096538809721317342e-02
2.788421214976023466e-01,-6.975264843731732167e-02
-2.126495915766716815e-01,-3.234408351553769156e-01
-1.393318791846593074e-01,-4.206765531176210882e-01
-2.306871876385623299e-01,3.228285951795052400e-01
1.823493342786100258e-01,-1.317674081609084835e-01
1.907764010784399056e-02,-4.236936196949082634e-01
1.029602895153169106e-01,3.724174477095005820e-01
2.777746054516161411e-01,4.070751399717531527e-02
2.805920209611930671e-01,2.340446482335131195e-01
-9.350296196075232047e-02,-4.238729784835141290e-01
1.520067729049654204e-01,1.867426021127975844e-01
2.054101744619603598e-01,1.641641376741447278e-01
2.812271080267071954e-01,-2.928034055540770231e-01
3.087202030541162379e-01,-2.502436268641394790e-01
1.564027508023577845e-02,-3.568820712972460285e-01
-2.939211989980314299e-01,3.803050458200309958e-01
-6.098354194082446222e-02,-3.601349569360787761e-01
-4.127556045083365099e-02,-5.595038929588425081e-02
-2.161701282880937602e-01,2.968068907381359312e-01
1.817578466456289121e-01,-8.453354485662556428e-02
1.700011918252967158e-01,-5.899879496854987249e-02
-6.129290542067482306e-02,-3.850496569653494294e-01
-2.529920212800610968e-01,-3.509772481677221334e-01
3.224126943589118444e-01,1.815441044039645124e-01
1.735186586522733942e-01,-4.229783248461618239e-01
3.827204682664583912e-02,3.916853000142650476e-01
-4.669711873010887887e-02,-4.245950105328094581e-01
1.439980949283567457e-01,3.492866137953297700e-01
1.717693035547565583e-01,-6.226530076116509882e-02
1.043312791059268774e-01,3.497801032572381841e-01
9.999822255503457158e-02,3.006323674890576392e-02
3.683877035838676456e-02,-3.605358122637737361e-01
1.903008483174735144e-01,3.464984034142126745e-01
9.785740500596323832e-02,3.177863991798718368e-01
7.723672842136967975e-02,-4.213596443803564462e-01
-2.891282403745614182e-01,2.400532553094015809e-01
8.776468659419739415e-02,3.836103430306488926e-01
-2.696824842427665292e-01,-3.347583222014308690e-01
7.380657821282039788e-02,3.404678436452814871e-01
2.916108060986342676e-01,-2.392530712294580475e-01
1.945705899509644343e-01,-4.007354699369845008e-01
-3.120130438371908621e-01,-4.246693287886320611e-01
-2.738454831088149022e-01,3.198957281830600019e-01
-4.617124683381400307e-02,3.126824286654860119e-01
2.263244570523443022e-01,2.728860627787993431e-01
-1.370465453988278792e-01,3.553631028821145899e-01
2.416874275818536866e-01,2.900620895926154796e-01
-4.637272492493661746e-02,3.313482951111800245e-01
9.298978395215759529e-02,4.355331648196814065e-02
1.615540278478038161e-01,1.366957518352736045e-01
1.528814741558290891e-01,-1.403388088951231794e-01
-2.907286454423688160e-01,-3.467659528984342598e-01
1.151920705047640853e-01,-3.836380729680517465e-01
2.977035779763504419e-01,-2.396433558373857187e-01
-6.546987206079223076e-02,-4.245161438371859441e-01
2.998423009127922922e-01,7.691556933971044341e-02
5.961719937281253351e-02,-1.567475752685265622e-02
7.586074044070738320e-02,3.290580534171577698e-01
1.347058529139574523e-01,-2.548275678805778099e-02
2.608766112318440245e-01,5.318332825623361959e-02
1.097015085995776407e-01,-3.591169342686967303e-01
2.029188196583111559e-01,2.465136025120273633e-01
1.937787128100402212e-01,3.239907281718304999e-01
-2.128518841705895615e-01,-3.249801708379591592e-01
-3.089973634940679781e-01,-3.809214209484170777e-01
-1.566387948003957198e-01,2.961526795778088861e-01
-1.774932317379314117e-01,3.033482614241432840e-01
-3.479727756421862050e-01,-4.677751033624257815e-01
1.450858174989037019e-01,3.583928453305370576e-01
1.627991753231712024e-01,-3.396462975559383368e-01
-2.185638059735492411e-01,2.524461498105627921e-01
2.160797490667422938e-01,-3.757843086389707210e-01
2.998479741216176775e-01,-1.790090059769584574e-01
1.287755272121587913e-01,3.341900866159256411e-01
-2.254748383870371076e-01,-2.825672775075438459e-01
2.073403258265206217e-01,2.709392468028692935e-01
-3.068543332206564167e-01,-2.899878841647962613e-01
-5.343897575742806438e-02,3.418743367630132646e-01
-5.490041638925207551e-02,-3.744630122091791025e-01
1.596066492214432697e-01,5.240291078143610726e-03
-4.876431594977976430e-02,-3.513329377651854823e-01
2.876585631862366155e-01,-3.334281137926965455e-01
-1.121729745838074832e-01,-4.331655051563816361e-01
1.491054021798765561e-01,-3.759774407556286668e-01
1.685509268681060213e-01,-3.964725376736499829e-02
-3.894138507971191959e-02,-4.498543802209893361e-01
2.713536630610700606e-01,-3.610058053966388458e-01
1.084511528302605499e-01,-4.289702777101936926e-01
1.065095512759725582e-03,3.139383807499684931e-01
-4.345559236361408451e-02,-4.315348247026746797e-01
1.637789655276114531e-01,-3.561376877662701945e-01
1.094930071364201840e-01,-4.032330287055773121e-01
2.490187977892838744e-01,-9.939292411437861130e-02
5.068946187932125980e-02,3.600581042775149454e-01
-6.109930843906769687e-02,-3.941613167797758388e-01
-7.209032541780786840e-02,-4.055183040770848901e-01
3.034900870858625588e-01,6.789641989569283886e-02
-7.539592717937944333e-02,3.586229371480634809e-01
2.041583779241255558e-01,3.807170734793763334e-02
-2.388736580662687015e-02,-7.968969526125879721e-02
-4.304367147364732138e-02,3.177852455277199173e-01
-1.440926882775948603e-01,2.798094665325608910e-01
-1.179851174681768866e-02,-4.291526694879339576e-01
3.029285193414049115e-01,7.200141065278398145e-02
1.162051869692030392e-01,-3.621170833384109722e-01
1.980733755592805900e-01,2.733332043189863336e-01
1.246734782110260065e-01,3.505756287143089178e-01
-5.151768995521423256e-02,3.663126230724096377e-01
-9.470028015695919343e-02,2.973330932063302789e-01
3.956438778970067238e-02,-6.804045701749317221e-02
7.564605485188030665e-02,-4.425973447191834387e-01
2.082291217828532714e-01,1.030978384224129352e-01
8.678466356518152458e-02,4.612092586852178933e-02
-2.873444506147725397e-01,3.452659194178092639e-01
1.171496421364400242e-01,-3.840058445934024789e-02
-1.984036834019974327e-01,2.826606835565145248e-01
-1.394565075756148964e-01,2.467318940934370985e-01
2.926243553146053444e-01,2.479077590693921085e-01
-4.820182646526154080e-02,3.738228397292920890e-01
2.648771401843735274e-01,-1.001573771614352459e-01
5.918723636160871937e-02,-4.414184190570422661e-01
1.545467395638476793e-01,-4.260035823443525382e-01
1.709118943610860031e-01,-4.001998215233678602e-01
9.422063264400681870e-02,-3.855237008927882014e-01
2.067461986085383785e-01,-2.762791998739971833e-01
2.570857550321001272e-01,9.076116760430630315e-03
3.929814959328162272e-02,-3.892760994092552274e-01
-5.885817888133164366e-02,2.954589848874143998e-01
2.866506946201486938e-01,6.863342330494681676e-02
-2.074442719506136568e-01,3.299573051612735286e-01
-9.061896065063809735e-02,2.820240076563190756e-01
2.079471356233256463e-01,5.063875454313881974e-02
-1.774285176450206003e-01,-2.659276256773621672e-01
2.552010110110457530e-01,-2.391474457328691683e-01
-2.168528055279103639e-01,-3.639172313669203351e-01
-1.017867776930324319e-02,3.252476163130640918e-01
-1.761125393824731766e-01,-3.163284270291237821e-01
1.769925620768596219e-01,-9.520102870256319516e-02
2.758112143625421342e-02,-4.286947008237872447e-01
-2.190772574596507594e-01,-3.105445387960721337e-01
-2.155479033750095086e-01,-2.856054130063546692e-01
-1.392304372692436953e-01,2.610928111781608552e-01
3.010834506483536788e-01,5.916523562099273992e-02
-2.837625213996151641e-01,3.416932602912476913e-01
-2.117617181312749230e-01,-2.646409101773476991e-01
-1.161950527545441703e-01,3.574841647042581450e-01
2.300704744695639126e-01,2.718558837900630909e-01
-3.159183877403846652e-01,-4.003965998438616669e-01
-1.466282827021278823e-01,-4.060203812084033359e-01
2.739292201437857899e-01,2.329786790331489499e-02
1.432520427596327139e-01,2.377570602859083726e-01
2.378836633465002473e-02,-5.234708260928822021e-02
1.274500796353076892e-01,-8.073278481452483835e-02
-2.384160796951611261e-01,-2.482838748039752907e-01
1.849279664763166520e-01,1.819664952231857535e-01
4.340070080420156684e-02,3.059301367425044660e-01
-1.660294785556882813e-01,3.376691150307641331e-01
2.137815061813985729e-01,2.190495493968533935e-01
3.070689147878178926e-01,-1.293255481425568121e-01
-2.442937643066970810e-01,2.432011754327338959e-01
7.088834503582806812e-02,-4.320369970841605456e-01
1.825598578973356423e-01,-4.183323783692051157e-01
7.317515930612505937e-02,-7.152078760645941280e-02
1.562474349706822752e-01,6.072959715711034878e-02
3.309577849381933334e-01,-2.529325203425346613e-01
-4.112260002327180336e-02,2.939560289078176902e-01
2.985972205532179680e-01,-2.407291059591178950e-01
1.807895937439746303e-02,3.102335265157613042e-01
6.245384423394346324e-02,2.868209266370513877e-01
-1.547405831238611862e-01,-3.058115122081318527e-01
-2.337439611152851149e-01,2.207566282142343628e-01
-2.070851726522670300e-01,3.295572038449472441e-01
2.354578596377391309e-01,1.071906817983703242e-01
1.866813863376452498e-01,3.356277851178434135e-01
1.805178120399462127e-01,-4.160688242241742385e-01
5.522657024191574698e-02,3.139648107060062365e-01
-1.089269034298505495e-01,2.924061182327573061e-01
2.543697335261542458e-02,-4.436517909609023480e-01
6.341931552108064085e-02,-4.416847097894668339e-01
-1.477316423284438102e-02,-4.515572511529769573e-01
3.791246201945047689e-02,4.059930247179439622e-01
-2.791867947601560096e-01,-3.172738514404745969e-01
-2.821514072955109698e-01,-3.845852949791622732e-01
1.586992673935032350e-01,-2.348073122389249257e-02
2.275632514166011644e-01,-3.667004158710048811e-01
1.770190222255441093e-02,-4.523363920379657177e-01
3.387441892601671944e-01,-2.141025728704978315e-01
9.072091635718072811e-03,-8.391019634473095845e-02
-3.205719729113604838e-02,3.033628817115973098e-01
1.903467647130415163e-01,-4.059521448082622497e-01
8.307759190078013722e-02,-4.378139580147115684e-01
3.395273538216710962e-01,-2.534288552521941629e-01
1.541201363523149181e-01,-4.266805686936313569e-01
9.272642731908273261e-02,-2.378190740982832896e-02
-3.168674391941176394e-01,-4.197506837190048135e-01
-2.865932582231537351e-01,-3.622494185860287708e-01
2.349972050024599357e-01,6.704041800507276605e-02
-1.396774994261830716e-01,-3.429021217711762937e-01
-1.530693416030716736e-01,-3.914688073102127186e-01
-1.999491791794310025e-01,-2.678338126436231592e-01
-2.641062005808301749e-01,3.760946054128472271e-01
2.981444264495163310e-01,-1.874948571422022647e-01
-2.360340266195490866e-01,-1.821208168358352530e-01
1.971901585152154857e-01,-8.094504240933919625e-02
2.096011285649351519e-01,2.224477657011794118e-01
2.252111661133740783e-01,2.716271901715391346e-01
2.963902875935634507e-01,1.802354139018148560e-01
1.842193492453544912e-01,3.175557113587098579e-01
3.093811625688777101e-01,2.177276724869962043e-01
2.316811476950418336e-01,2.629345649725185474e-01
7.719235748509779838e-03,-4.293597708533034574e-01
2.677106021729400154e-01,-2.782759282357628594e-01
2.358738420707830186e-02,-3.734216813657990075e-01
1.499483010672054417e-01,7.298535895055724421e-02
8.317040012502426027e-02,3.784775609340802482e-01
-3.013506516887288211e-01,-4.153372932847737564e-01
2.975629214410251411e-01,-3.014564328277492544e-01
3.143950607073592307e-01,1.154364375259261388e-01
-2.076469691780243876e-01,-3.538755554390422553e-01
3.276629829502197833e-02,-4.497028505837513679e-01
7.437221006858452110e-02,3.092787539357695348e-01
1.308892540408784222e-01,-4.347249922364568864e-01
-2.112562548936618156e-01,2.687594258146135395e-01
-2.747961241023760270e-01,2.114210955115903845e-01
2.037197201377357880e-01,1.087694605290290273e-01
4.360709322620753836e-03,4.065905742210655927e-01
-6.049222693398660644e-02,-4.379047807482316923e-01
2.141414808820104598e-01,-2.642349592920788526e-01
-2.148320547741510156e-01,-3.439799642482176401e-01
7.125213466004499951e-02,-4.228702338433545371e-01
1.849820533568909686e-01,2.489174250402392818e-02
2.133069114850560388e-01,1.033460902044349705e-01
-1.085512500657196122e-01,-4.126253655043322643e-01
-2.451145542379825487e-02,2.958348895982513271e-01
-3.158971288576670894e-02,3.213102637402872608e-01
8.479028838955926517e-02,3.370970885886898083e-01
2.045365207499734439e-01,-3.698218159054381671e-01
-1.045055147654890965e-01,3.203427086184807981e-01
-1.241872549886495758e-01,3.145656225698103547e-01
-2.221506765038205600e-01,-2.711931704767805984e-01
2.021325732437213307e-01,3.376188402879848338e-01
2.055890401543591095e-01,-1.407633625109583342e-02
1.138180456115141514e-01,-4.443286586621303380e-01
2.943312191969650882e-01,-1.673396997011360465e-01
-6.894383556232439036e-02,3.198322129419984838e-01
1.027361528498191567e-01,-3.387664935787642051e-01
6.759220975230739725e-02,-4.103298161416957246e-01
-1.353658459286908311e-01,3.480265499461412393e-01
2.089002894222692641e-01,4.195529993686675230e-02
8.879976757082419514e-02,-4.289021886326964683e-01
-1.079374976823616189e-01,3.185221178596672198e-01
1.326613649961867758e-01,2.993737994148106818e-01
-2.149955465229248103e-02,3.495521667580903102e-01
-2.934798013955426388e-01,-3.611753510614211793e-01
9.255929491688703881e-02,-1.075071493323281890e-01
-2.628888957723847786e-01,3.239800407564489282e-01
-3.342881443333558522e-01,-4.645813709636208433e-01
2.609019804412731625e-01,3.735129686530780369e-02
2.569161188985631949e-01,3.175015210990961290e-01
-2.649182666785795948e-01,-3.613874648603555562e-01
1.856938773955481570e-01,-3.046690914408661799e-01
4.645352241236991309e-02,3.425403923963727948e-01
5.675989179837892529e-02,-5.711174562071186234e-02
2.993929268601969729e-01,-2.211690507858788957e-01
-1.568458872144450345e-01,-4.135640784709272433e-01
9.086868298686837098e-03,-4.308120376555212294e-01
-1.773444550355678939e-01,2.178032216687243450e-01
6.348118914614314656e-03,-4.483714817118419349e-01
-8.446722186700435231e-02,-4.337055566047486321e-01
1.326105346411358132e-01,-3.374740847621177098e-01
2.931287927340550659e-01,7.594698817019707171e-02
5.053409396501996886e-02,-4.095173636719809940e-01
1.215700848711565862e-01,-3.394999261517646083e-01
1.343201770736735801e-01,-7.407071718529534277e-02
1.436692574193601524e-01,2.130215209114094677e-01
-3.916083686737548836e-02,2.979947635507484982e-01
-5.775309532333219864e-02,-4.157938532452178926e-01
-1.082037221017276840e-01,3.593625749976768757e-01
1.623603076145769056e-02,3.236829489891386302e-01
2.480481818022964857e-01,2.558375373935883879e-03
9.117011240873036659e-02,2.925677810927698186e-01
-1.243276510663468559e-01,3.428208001265609095e-01
3.094521212902326401e-01,1.189153573734851310e-01
-1.939552726257896265e-01,2.990011099641639580e-01
-4.748383922294741044e-02,-4.966294495673229115e-02
1.930876613957916987e-01,3.270568092022636542e-01
1.339702866153603122e-01,-2.181689653149598840e-02
-3.052650278148206775e-01,-3.907179284433357491e-01
2.806997957751115047e-01,-1.511644238673129914e-01
-2.969540130910454101e-01,-4.003722094380605112e-01
2.103827764918048127e-01,2.523371879692418718e-01
-6.241802758723621891e-02,-3.717567679157415261e-01
-2.365280514710505488e-01,2.632439431336570657e-01
-1.171294322486777090e-01,3.439143110659472757e-01
-2.235639196011136309e-01,1.695692110010122988e-01
-3.091434429315633725e-01,-4.010617069967529202e-01
3.202457341187169015e-02,-3.609100064189676438e-01
-1.295781560522821230e-01,2.818626542402343782e-01
1.266871217144641404e-01,-3.602892461886018083e-01
1.375675515912624935e-01,3.899328817378343581e-01
2.584314141203790105e-01,-8.308067072758940075e-02
-8.082862127459604362e-02,3.459048660050614288e-01
1.523454677916075140e-02,-4.165162865582084928e-01
-1.380405504969806629e-01,2.667670838449872628e-01
-2.682139906094509474e-01,-3.441084765186983585e-01
-2.690357653288008022e-01,-3.924870998318102933e-01
4.701487508473738142e-02,3.377019972364025957e-01
3.113335005191300575e-01,-7.023726692359288926e-02
2.337460257091660276e-01,-1.136926059106188047e-01
-1.305040951670980998e-01,3.346954119874865352e-01
2.543836944625317842e-01,-2.665553946171171917e-01
2.539064102720424709e-01,-8.487963741893167491e-02
2.117265500577860671e-01,-7.383846169074270716e-02
1.943674295916417438e-01,-6.660467779868484151e-02
-1.567147897645546073e-02,-4.376313779810362403e-01
3.692563976866342773e-02,4.014269228248310561e-01
1.728340540705733674e-01,1.471447873544184937e-02
-1.259257951422440291e-01,2.613033897927831140e-01
-4.485097166987071782e-02,3.979450252044675063e-01
1.734521913680500127e-01,1.350355443869732941e-02
-2.894776933822756360e-01,-2.939352488090934967e-01
-2.475400041481601865e-01,2.432786899161287764e-01
-1.161716413222616678e-02,-4.517728094561009877e-01
-2.009852396425722831e-01,2.570260395884809146e-01
-2.874821753140201497e-01,3.265692416524553776e-01
4.028739780854207614e-02,-3.584884242837867996e-01
2.329694534319255439e-01,-4.067357654105885345e-02
-2.236280289203592953e-01,-2.384703916225223708e-01
1.914096048069000577e-01,1.112930230783558683e-01
-2.533521286050720023e-01,3.295887455973290914e-01
5.055639445890225403e-02,3.941525521193617321e-01
2.235146763361174627e-01,3.518549406021298509e-01
-2.196828399914975416e-01,-2.541104688873504491e-01
9.779008453404165746e-02,3.699412114323344936e-01
-1.258664842500362702e-01,-3.802651874201454785e-01
-9.150570663977504460e-02,2.820511365759876821e-01
2.899446312863062092e-01,1.199031336171150208e-01
1.944089374394212255e-01,1.361443002411322212e-02
1.810728275057181258e-01,2.031067118444140895e-03
2.991065908394608397e-01,-5.564477097074971290e-02
4.911929142544776972e-02,-4.164020081769537196e-01
-1.744651290845592173e-01,2.817433573936697355e-01
1.335787497721925843e-01,3.630927372229131311e-01
1.286935617996798897e-01,3.385639924422113589e-01
-2.506305438615796244e-01,2.763329618854940550e-01
2.151508757310497955e-01,2.187554304022075735e-01
1.028743770596548535e-01,-3.867281510674646094e-01
5.434143858346460187e-02,-4.557186850005942036e-01
-3.417707807719270741e-01,-4.408847811966831731e-01
2.524064014194738470e-01,-3.713614759197744197e-01
-1.754490429391977746e-01,2.210076791038569910e-01
-2.479559861981572300e-01,1.989030647530733997e-01
1.980706476282638184e-01,3.664816721370387498e-01
2.362930137963696886e-01,2.666873279568218180e-01
-1.679952110054272196e-01,-4.061369467078050910e-01
1.949027860958670311e-01,-2.164765195866129588e-01
-1.745468868670652929e-01,-3.251789497191412970e-01
-1.155713638145859923e-01,-4.335248854289888154e-01
-2.385892556409404119e-01,-2.571084229875850724e-01
-4.976457812250939527e-02,-4.342526600155633965e-01
1.569146632248315520e-01,2.737393312522318212e-03
-2.587529370429530462e-01,-3.737296409845776157e-01
-2.853918013747568372e-01,2.608201419299133184e-01
7.492845443732932056e-04,3.932362200661778662e-01
1.554553773716495502e-01,3.354334179605722444e-02
2.251716857464249322e-01,1.370581799874281970e-02
-2.010102854544266321e-02,-4.228823503847985998e-01
2.117139049906988368e-01,2.266749782968754401e-01
-9.724175883284434663e-02,-3.533352789019094109e-01
2.729933383022064425e-02,-4.273015759325975438e-01
-8.803268177960847651e-02,3.614219044537925196e-01
-2.819976331104226963e-01,-3.889334410349120086e-01
4.644163512629094492e-02,3.032296564994796384e-01
2.625170646715684897e-01,-2.674225338998582613e-01
3.193246325744448222e-01,-2.392778968391549022e-01
-2.609295632910785812e-01,-3.554463408008047276e-01
2.411485376669725844e-01,-2.970314046608882874e-01
6.197354639161199719e-02,3.060078217569895953e-01
-5.457791744372576803e-02,-4.140458298587708086e-01
6.953789134969424676e-03,3.243668695346307862e-01
-1.350824463646482787e-01,-3.974854578139938033e-01
-1.967649188071864397e-01,3.113810623326849214e-01
-3.389344591913419080e-01,-4.785017087049875384e-01
-3.087166179522406462e-01,-4.223905819915642068e-01
1.403739019136338584e-01,6.634971555324609138e-02
-9.307816394868570486e-02,-3.614300590828187776e-01
-2.718265284951068006e-01,1.772254591971618165e-01
-3.835949069142294277e-02,2.997579687013033345e-01
-2.372635417771422894e-01,2.160107515240351495e-01
1.069623228841120599e-01,-3.691983170741164333e-02
5.908736879728249819e-02,-3.679691328264576011e-01
-1.542447315449393674e-01,3.375674961254780948e-01
2.533626146540162716e-01,-3.402750166709864743e-01
-6.255488222003469101e-02,-4.284074627604504970e-01
-2.261506946619296632e-01,2.615321319055541327e-01
1.615867789893521977e-01,-4.118072675577533204e-01
-2.833155200457507239e-01,3.083242243018959883e-01
-2.822559605369444058e-01,-2.959101723947901164e-01
2.425970964811362957e-02,3.566680950323464216e-01
-8.497924901732875624e-02,-3.849665873700287566e-01
1.657415459332445551e-01,-4.189457253286488214e-01
-6.089726561876781380e-03,3.950649256370414308e-01
-1.063517804447378229e-01,3.138841218385155507e-01
-2.763052610412292109e-01,-2.307468617605725747e-01
2.586072639453021460e-01,-2.114519890728160378e-01
1.537709358082977318e-01,-4.137157369658214234e-01
-1.365752402296938062e-01,-3.300655283829280195e-01
1.869207064426648968e-01,3.329488979120340808e-01
4.401572222808028401e-03,-4.131726257083541132e-01
2.599983882612308395e-01,-3.161738388793606802e-01
-2.147803383216121409e-01,-2.594834523728762887e-01
-8.184596080251552164e-02,4.049747197983513125e-01
2.704930776713594942e-01,-2.536141267601588201e-01
1.003793964358938862e-01,-8.493603739301192057e-02
1.580565359639236334e-01,3.223912098075318866e-01
1.771355757443163759e-01,9.400206389486842617e-02
6.452544536184108559e-02,3.236872257797063224e-01
2.841940545399073703e-01,-3.299905385992883966e-01
2.110680365014055149e-01,2.764566863459816393e-02
1.886001541698082984e-01,-5.349025221192105217e-02
-2.677879708177923201e-01,1.413464424132294672e-01
1.050085152288072754e-01,2.990646209951079992e-01
1.212856098942381722e-01,-3.349657835078264645e-01
1.917100840876385937e-01,-3.888147939640873574e-02
1.817902505638914201e-01,3.313691197485485462e-01
-2.425701062403138875e-01,-2.264531772915880925e-01
2.625804188616578938e-01,1.849362482669837382e-01
9.125742822012332389e-02,3.791617393211693665e-01
2.113002433988102613e-01,-3.992398782965701498e-01
8.704318639388217149e-02,4.035516627876889473e-01
-1.756038732255406354e-02,-3.603016646066653506e-01
8.722606040186947629e-02,-3.757915133215488090e-01
-6.119886870813046748e-02,-4.391517522811385632e-01
1.647834725297219471e-01,3.111976886110850993e-01
2.792187026959201956e-01,-3.259293168489514336e-01
-2.211813574157203977e-01,-2.094158233846883377e-01
9.329674727355177777e-02,-1.165594564212881767e-01
1.410870223117904054e-01,-3.977159460743603381e-01
2.565155502341333604e-01,3.021625915588489475e-01
9.822451587342956314e-02,3.799023339770752905e-01
-2.178974194576162315e-01,-3.070317719320063699e-01
2.057452846700957294e-01,1.903710812024261845e-01
2.202917735591778114e-01,3.491963716087760350e-01
-6.982473533394981113e-02,-4.506517552064520649e-01
3.022169803290299939e-01,-2.661712942847177521e-01
9.604547140658473148e-02,-4.409705814807307611e-01
2.367876453649350177e-01,-1.808290328218513654e-01
1.339975703418320452e-01,3.370561414635676600e-01
2.540568551501900529e-01,-9.823802916961899001e-02
1.398868628772154121e-01,-3.570821303914303302e-01
-1.358188461669665170e-01,2.631237593588754420e-01
-2.744013807237195013e-01,3.196151603265892094e-01
1.906753251942061023e-01,6.968302618958854833e-02
2.307182522719605500e-01,7.813742155598968342e-02
2.080445578728568889e-01,2.787665686969119649e-01
-1.008910720605696032e-01,-3.672693454583996209e-01
8.001576860909535849e-02,-4.028969696318299709e-01
-2.811854230497408125e-01,-3.545410342994389508e-01
-2.918493220122112333e-02,3.162869123634567403e-01
1.648192801315641887e-01,1.390871297642809479e-01
-4.431505910598228237e-02,3.787814640139037792e-01
2.974407840197784703e-01,5.213611100442661073e-02
-4.378686433744126416e-02,3.855896959647887590e-01
-1.929191985925178890e-02,3.768665356803874156e-01
7.412398415827647913e-02,-9.523541669598056814e-02
2.077294990384366269e-01,-3.953596759636750502e-01
3.638889412160364878e-02,-6.961992729451527140e-03
3.094118977258920045e-01,-3.030667543476033288e-01
6.030232915235406166e-02,3.617317774909460937e-01
9.206306840765955679e-02,-3.371414271578937472e-01
2.574299638311507987e-01,1.451954502746511944e-01
-1.446695573611220254e-01,3.738178998714795087e-01
1.997194596136483979e-01,-3.553987313441252516e-01
-2.849463781431984533e-01,-2.902687431620303293e-01
1.733812773909473859e-01,3.426139882742571530e-01
-3.446958792862308413e-02,-4.282249305612289003e-01
-3.183712866854871426e-01,-4.596950982592820090e-01
-2.574211156758275942e-01,1.307670990097005159e-01
1.521941304725839550e-01,2.055611922316528117e-01
2.762502043088274073e-01,1.148390098884755073e-01
