-2.114194226840222512e-01,8.797085808313276356e-02,2.844678867606631467e-01
1.310729138524625581e-01,-1.663379330099402642e-01,3.608027161448329467e-01
-2.106254671173916071e-01,2.094136287922733208e-01,2.378630688542755500e-01
1.848082121915052278e-01,-7.891987427171198721e-02,-4.315507796748837555e-01
8.159204295497213266e-03,1.317363970920210070e-01,4.043406810295560039e-01
-7.422167503368437558e-03,-1.705883747691845365e-01,3.359686100322287761e-01
-1.071980628608838471e-01,9.492374736833064652e-02,3.944269021086643789e-01
-2.471160175108466639e-02,3.735167566778496706e-02,3.558021555454671248e-02
-1.336585108052634752e-01,1.665878729302349148e-01,4.532728432146547748e-01
-1.246973565192754929e-02,2.734069090777606625e-01,-2.905063887231331687e-01
-1.224368534139776976e-01,1.534992695118535533e-01,4.424292928127834257e-01
1.274213652965217047e-02,2.081128493953339209e-01,3.749307274205336826e-01
-6.143790077831390306e-03,-8.468429301901114759e-02,-2.638357336773010653e-01
2.205925086418183412e-01,-8.701461094083673409e-02,3.385613588840773458e-01
-6.422976237429744995e-02,2.719129540257618771e-01,2.920774139478238274e-01
1.417114461728433694e-01,1.680450739010648231e-01,2.588489854913245125e-02
-6.832951271315357289e-02,-1.523972146404094508e-01,2.474177318586762153e-01
2.022206662305167102e-01,2.015703464600671069e-02,-4.848080093683726499e-02
3.596883331528832883e-02,-1.913983743383911307e-01,2.552171343623692579e-01
-4.826725833969924828e-03,1.778700355921362108e-01,-4.558279459923900712e-01
-1.591983706409139110e-02,1.824641399289810284e-01,1.174574657942266676e-01
-1.001939174177133296e-01,1.647912702826319631e-01,2.636731289625592334e-01
1.052500746881473992e-01,7.375990006389121501e-02,4.340633986216942963e-01
6.122059067411378397e-02,-2.714482239346763803e-01,-3.524416320447728568e-01
-5.877746468260225399e-03,2.481843781601569265e-01,1.658670856587544096e-01
-1.960705617528257783e-02,1.652109235062496628e-01,2.941273884558348595e-01
1.943528182826206319e-01,-1.493642962294114973e-01,-2.714453756976422660e-01
2.637435939552956743e-02,-2.392268174986094120e-01,-3.042845376188716422e-01
7.785885044106799491e-02,2.296745062967634476e-01,1.334404323616112942e-01
-1.051861881708996416e-01,2.521805304874332743e-01,3.320852319635219096e-01
1.115402059530663514e-01,2.275224551406235252e-01,2.084414726294425702e-01
-1.217749817350727293e-01,-1.563731655922300234e-01,2.764883744439694535e-01
-4.264613407585637894e-02,1.487878333389129892e-01,2.182442206260692963e-01
8.549270080295867658e-02,1.502101913650154552e-01,2.499015509533645263e-01
1.902318414142279979e-01,-5.213068780575480510e-02,-4.204891328093076641e-01
1.884583631200106302e-01,-2.493214721902081710e-02,-4.700998572679759846e-02
5.159770136699981524e-02,-5.516593744588260684e-02,-6.829206440275392698e-02
1.131538042561297530e-01,1.953276052361464510e-01,2.089328591990420314e-01
-1.003814836762866314e-01,-2.327270355275434799e-01,4.040630219757105346e-01
4.931546452695323435e-02,7.985546910712049140e-02,2.888115641981562343e-01
2.355950064960316004e-01,1.656200835131148574e-01,2.627092163604757280e-01
9.064706173893521957e-02,-1.739254352029689921e-01,-4.633029175209588679e-01
8.199145582969546986e-02,1.966741339819153556e-01,1.054207805149116606e-01
6.650838400131531269e-02,3.083937914048999751e-01,1.589117049476346244e-01
2.221757732945294217e-01,-1.052829103253393184e-01,-4.324986926719799341e-01
1.035362439904389253e-01,-2.634076801401930013e-02,2.224312883027401710e-02
-1.585330072936514956e-01,-1.467677133663541911e-01,4.320999262574282129e-01
-9.853580508102699476e-03,5.847331917246434418e-02,-4.790757147549996597e-01
3.386164708268568635e-02,4.290660913707422530e-02,1.896948587815145970e-01
2.004651245919908398e-02,1.431985738988085233e-01,4.321346912378549732e-01
-9.485750659840475052e-03,2.561074991450719152e-01,-2.865545316131022924e-01
6.451307113605331267e-02,1.556435850356970851e-01,2.655685612028068077e-01
-1.207950929645621452e-01,-1.065906748488018030e-01,4.695507221961112698e-01
1.808803156235717635e-01,2.126306889425069180e-01,-4.627358330852534563e-01
3.357976079159252780e-02,-2.091082183346876233e-01,3.491139084977173956e-01
-2.074593298532745322e-02,8.033647560586332226e-03,2.959976781354625164e-01
4.132992921510236783e-02,-1.770176447065219261e-01,-2.739184122009883371e-01
4.109062262184581815e-02,1.395458393086849158e-01,3.292502359425828473e-01
1.783880484830702162e-02,1.179932388555486877e-01,1.943197317063516394e-01
1.734943983767995856e-01,3.587846833929198009e-02,-3.533168279737153306e-01
4.701201333487081691e-02,-1.986053219766060751e-01,2.331757634001171420e-01
1.611111612555660155e-01,4.744007706929598278e-02,-8.457247557899627566e-02
-1.348414644472828439e-01,-2.267090930015969175e-02,4.040364241467778728e-01
2.718913860260840920e-02,5.179130548257993016e-02,-3.567384331581568979e-02
-1.508342678783441970e-01,-1.203877198695397777e-01,4.045944967051929853e-01
2.204395480528548168e-01,7.196246659795701994e-02,3.952386915679884094e-02
-1.656038813914850749e-03,3.610142258382964542e-03,3.640476120371954893e-01
-4.598160880531565464e-02,-1.630020182020051056e-01,3.760035133587152911e-01
-3.987871590646629993e-02,-1.661262768047699900e-02,-4.243703587161716806e-01
1.933116722226870809e-01,-2.633845813393634883e-01,-4.117235678081799799e-01
1.714714826409391435e-03,1.249376681504574815e-01,4.586572348615332029e-01
1.756573400948097108e-01,-1.976805791187905559e-01,-4.146037135223916703e-01
-1.094701882897697320e-01,-1.863654250552990721e-01,4.470793480257198027e-01
5.822646470541548158e-02,1.955121103100231350e-01,-1.599434252306974891e-02
4.146575975804178693e-02,-1.857868235906831034e-01,3.453467743163779469e-01
-1.898681434012097213e-01,-2.182657167192080250e-01,4.073365115773822653e-01
-2.819717799663090663e-02,1.126396355443882724e-01,4.064337372742592436e-01
-1.440534611966617362e-01,-1.745761189369132715e-01,4.552064673119039506e-01
1.431109558067906740e-01,1.620023536253757390e-01,-4.747904990603244446e-01
2.215459362816700750e-01,1.134721809000274195e-01,3.071129466527455776e-02
-2.115691032369554359e-01,1.214133543977833352e-01,2.640457248420575720e-01
-1.626175774900543436e-01,-1.983575431999429206e-01,3.337657631869503927e-01
-1.316016078467514561e-01,1.808537079116003810e-01,4.285084702147464730e-01
-1.223163656657662024e-01,4.843019016337379856e-02,4.162274887385785105e-01
7.719795978098176192e-02,-2.530911718565491686e-01,-4.490020147610306323e-01
1.830717430230910381e-02,2.402501210552436817e-01,3.412120620428505946e-01
1.650374713437986474e-01,-8.232136991990868236e-02,-2.723367841941282119e-02
-1.300896154716627562e-01,-1.257973518164078319e-01,3.374388445537833681e-01
1.536503062024413557e-01,1.369534909449452442e-01,-4.564624588131205307e-01
-5.758356478345616480e-02,5.684063612066980742e-02,3.795480626365163035e-01
2.330441757552472737e-01,3.328683032007495601e-02,-6.904374503723043066e-02
-5.548626116152544085e-02,2.315622456262500517e-02,4.459314721433956796e-01
3.041023333954062657e-02,2.518981786245846344e-01,-2.503714674764496717e-01
9.936187842482269161e-02,-2.475984092491985145e-01,3.519043629066025414e-01
1.828906425784518897e-01,1.246840662208064110e-01,-1.110657714079588132e-02
1.373291929637825426e-01,9.365389489101705323e-02,4.161835862053753221e-02
-1.993786544928488613e-02,-1.008163247983525634e-01,2.774750945673725155e-01
2.206151825545833445e-01,1.173210321490126828e-01,3.862579794137080968e-01
-1.539944224043400256e-01,-2.169233944219954857e-01,3.600394714002022045e-01
1.091696945440145949e-02,-8.778431530216834755e-02,3.221019499345735282e-01
1.224637231013963046e-01,5.444317033530243766e-02,-1.676126764326135721e-02
1.541887325291478872e-01,-5.973716156617348005e-02,-3.116354678762395247e-01
-2.006924394725188021e-01,-1.592855993531709924e-01,2.389124735642184083e-01
-1.587030589663411817e-01,-2.215821611608216335e-01,4.094566307700763241e-01
2.320771186859089674e-01,1.349972083227890529e-01,-1.192085253186059290e-02
9.028081219760286658e-03,-1.335351028862061806e-01,-2.950313404955801078e-01
2.188628159469858669e-01,2.100635939270034669e-02,-3.050531368061084603e-01
5.941381686605307078e-02,8.018381454425527188e-02,2.511519858107961189e-01
6.765596867695289340e-02,-1.029992273038209394e-01,-2.713544908037223147e-01
1.480196982450487919e-01,4.234781700341616606e-02,4.319665982260956216e-01
1.099792638428492841e-01,3.119092608379891995e-02,-3.325773541185317317e-01
-1.183906986933477290e-01,-1.853336415863630071e-01,3.490038074759214126e-01
2.074091570788604288e-01,-1.197367418091667135e-01,4.088068238677804445e-01
1.467325026164905122e-01,2.754407825866744819e-02,4.491112155785581539e-01
1.017250818373430787e-01,-5.003285391163869722e-02,3.346704581514485799e-01
1.360164656669222705e-01,-2.681468891508645980e-01,-3.246242483412687951e-01
-1.007523891694451779e-01,7.790747949233289837e-03,3.004198608085744127e-01
1.998358011613006191e-01,-6.890995708995517610e-02,4.040741787459911638e-02
8.000344805382109126e-02,2.288053468251495248e-01,-3.403583194311730065e-01
1.688264282670135508e-01,-1.387102416504909508e-01,-4.677053940128266252e-01
1.231088875147687833e-01,-4.544500210217561342e-02,-4.439784867592725393e-01
2.248826978251202702e-01,-1.228363751281844607e-01,2.888487854060064475e-01
-6.178574559341731831e-02,-9.724969540895989084e-02,2.701379728582086193e-01
-1.620054705705399334e-01,-7.734387043890689206e-02,2.472402587743790514e-01
-2.184264254633627722e-02,1.428962358250526199e-01,2.136316425094902938e-01
1.890726698181813825e-01,-6.848011864599912180e-02,1.958846456707685757e-02
1.154876026788431709e-02,3.730824690253708997e-02,5.914659731604832160e-02
-6.198159916359258226e-02,-7.400226093581241393e-02,2.511027567961543472e-01
2.078064181600720595e-01,-1.233298492246772682e-01,2.559946838404162373e-01
5.074426596409686852e-02,-2.398039924367032505e-01,-2.965780908388773174e-01
2.629774798465556174e-02,-5.738450591113875010e-02,3.331338219436288384e-01
-4.081088364703211457e-02,4.867915072545792032e-02,3.329205025550496799e-01
3.254000925210021045e-02,3.174908668783319454e-01,2.411851831898194076e-01
5.912311760156685470e-02,1.540770905055421913e-02,3.541172183669497597e-01
1.350219430526717890e-01,-1.173663598938909924e-01,4.439265768978751803e-01
1.675404572087906274e-01,-1.358096133721864440e-01,-4.537467511580279833e-01
-1.978491625536903387e-01,1.676262233594378870e-01,3.690420730940988658e-01
9.547068364478616953e-02,1.262585007545258264e-01,-2.831893631120143695e-01
-6.784387184909324020e-02,-2.322521526485575860e-01,4.495424665014559062e-01
-5.682379439004736632e-03,4.565123956688488249e-02,-4.235300824933529995e-02
8.381114114737131526e-02,1.196303463649417420e-01,1.193368427695600253e-01
1.293401321196726572e-01,-8.051225315923982162e-02,-2.847751793484533112e-01
-1.205188794349417725e-01,-2.533944506169131250e-01,4.174486754728561344e-01
4.646601539478900644e-02,2.094245311540817722e-01,6.378796222717508790e-02
5.682974064034007622e-02,-9.070161962736145167e-02,2.712709717874355331e-01
6.870114956014972130e-03,3.551571898430805341e-02,1.200617858280959016e-01
1.060765113238921753e-01,-2.002645080545174538e-01,-3.825816968755175740e-01
1.033050782109031784e-01,2.653953338024368502e-01,1.798496565767929711e-01
-3.008430441330633975e-02,-1.589357886022934041e-01,3.111330305239971006e-01
1.434790597676351975e-01,1.706841708995164852e-01,3.376311417102011436e-01
-1.376024342265182998e-01,1.086805724242007054e-01,2.707469885438136270e-01
-1.012982242348248185e-03,-2.671426844909390308e-01,-2.520132808624178100e-01
-1.577131516150067636e-01,7.980799465330956632e-02,3.697830154529530011e-01
1.264857297984434137e-02,2.065293689652325515e-01,2.111313348299901360e-01
7.527242396183364548e-02,2.680456574281174786e-01,3.403702508203996224e-01
6.100082883677715451e-02,-2.481646622333620877e-01,-2.248097742457775272e-01
1.632327051945426932e-01,7.971667814262517471e-02,4.227401692078068818e-01
1.461001652060716083e-01,-1.476861981363586374e-01,-3.394137880506413740e-01
1.723137555134064414e-01,-2.453276128601841188e-01,-3.934191405883009640e-01
-1.883152774038709953e-02,1.519014644972406236e-01,9.932997806659760176e-02
5.328597397577627959e-03,-2.291469890990855962e-01,3.707322599402971264e-01
2.018442953586241373e-01,1.187469733718310438e-01,2.411656782317547210e-01
-6.141599754776239095e-02,-2.111931720844174576e-01,2.290226442830165521e-01
1.985573111858107698e-02,-7.528661140902304094e-02,-3.175851142227931190e-01
1.027542884745462626e-01,-1.407763005769229192e-01,-4.374544860183064987e-01
6.079115095323683882e-02,-2.521591243368884738e-01,3.578159259102906553e-01
1.961887993419695331e-01,-1.232759406002423841e-01,4.219141536479626975e-01
3.869102184576189707e-02,-4.943363244635601284e-02,-4.962632545943034268e-01
-9.099531514187964021e-03,2.128880275898719088e-01,1.533796354064564937e-01
2.299311355943118862e-01,-8.339332034753565992e-02,-3.934345538304443446e-01
9.147113270501727733e-02,-1.385186838422941547e-01,3.150192122605777190e-01
8.390240026127060435e-02,1.495623891592037236e-01,-3.392686023240276683e-01
3.447762577007074114e-02,9.912951379558820886e-02,-4.788918172346603441e-01
2.282160212814208222e-01,1.428650619488105455e-01,1.226580251046360814e-02
6.758203155395081652e-02,2.268708584355039193e-01,2.307962020867425634e-01
5.753664549593695554e-04,-3.498349561375457828e-02,4.001010311360917449e-01
1.142044297209069414e-01,-4.062084016240807838e-02,-2.784565111448333852e-02
5.208539054274430313e-03,1.316422975275124418e-01,2.554621720071970081e-01
4.743063583736784050e-02,-3.400986691460892164e-01,-3.480453371265268547e-01
-1.731555517409200107e-01,-1.631052789099485256e-02,2.882452060660813942e-01
9.731059032563527111e-02,4.522872169668057385e-02,-4.847073269813126917e-01
1.247662243753622224e-02,5.370385649560105445e-02,1.945721485827741626e-01
2.680040320797438813e-02,1.043141111608982818e-01,3.810264434227791375e-01
4.609794413676526759e-02,-2.038910688774324687e-01,-2.721633929076600067e-01
2.236943076400391694e-01,-3.162260958649487641e-02,-3.678184879378015859e-01
9.663681922155498150e-03,1.768581140797933493e-01,-2.543593690080521164e-01
3.727636217416896436e-03,7.147861079010620067e-02,2.735562680002633362e-01
-2.227279559099899497e-01,1.083070805308087303e-01,2.744982085939768890e-01
6.010792982411561347e-02,-7.754895656385063507e-02,4.702060477558851481e-01
1.531110532904491617e-01,7.839037636588541691e-02,1.047417599366632368e-01
1.219928352415815542e-01,4.605166145553807322e-02,-4.450372638006589998e-01
8.959615039486390486e-03,-4.645920361297839474e-02,-3.657931416133500813e-01
-9.626699096517654652e-02,5.611404237816919327e-02,4.410363922055005048e-01
4.309047779043684301e-02,-3.230598669750683882e-02,-4.359176532796117387e-01
-9.820802158312047503e-02,6.367981718330983920e-02,4.899680930701018067e-01
1.583543861043991141e-01,1.131741385233937525e-01,8.019845588199447928e-02
-1.407363037209296008e-01,6.474892362386974742e-02,4.272795716193116267e-01
1.401529969239204698e-01,5.467665782121089446e-02,2.495129203140441509e-01
1.076810628369089251e-01,2.129589090430796805e-01,2.018522523961985282e-01
1.995331201947874167e-01,8.038483798091922150e-02,2.022666894671876214e-02
1.495226885285878549e-01,2.140477750334157658e-01,-3.784397834490066392e-01
1.769292682662122473e-01,-3.034953863083145187e-02,2.715663211704504310e-01
2.037050286338745186e-01,-1.816972092904922675e-02,-7.745475775545007657e-02
7.727196645503653372e-02,2.252302988386287730e-01,2.443102958515553924e-01
6.385840856489455319e-02,-3.299479187350962128e-03,3.196170950303517388e-01
-4.328209495536727847e-02,2.527874802443360602e-01,-3.563956172389572963e-01
6.215592925781399103e-02,3.229113642087182434e-01,-3.560490008636271186e-01
1.401111528571741260e-01,1.570067915268545944e-01,3.871827270061171111e-01
-3.923741731760699292e-02,2.358462685286198957e-01,-2.821697679295510630e-01
-7.247045056263345941e-02,2.311764205433142205e-02,3.195692626247035317e-01
9.381054637316477152e-02,-2.409035520498101768e-01,-3.978707537519349247e-01
2.030083987488718877e-01,-6.584414536363536463e-02,3.493537498556376075e-01
2.136084665482556044e-01,6.501394980195540629e-02,3.152705782897951003e-01
-1.574188753136956942e-01,-1.046760530043955306e-02,2.546826249556668476e-01
-3.902430192276717946e-02,7.555309544788335607e-02,1.742688744880227514e-01
1.714228731199410882e-01,1.349519528792123557e-01,4.842817520500175554e-02
-1.994868009574823908e-02,-2.485063910897850059e-01,-2.228896861422929865e-01
3.667724301805219689e-02,7.112054257395250545e-03,3.668792391728321611e-01
1.962352740465409529e-01,-3.323259562935665379e-02,-3.017208473299249905e-01
1.988158342155760261e-01,-3.279963650259265506e-02,2.376556427805620597e-01
3.376802336948747651e-02,2.911474610082908088e-01,-3.961200092983334642e-01
6.068847605739680073e-02,3.393797584112800969e-02,-1.586189195798148877e-02
1.164325899694457211e-01,-2.072570328333827039e-01,-2.765387471984622758e-01
1.158919425035949136e-01,-6.392872965820617370e-02,2.673179052777989728e-01
-2.840213880422026715e-02,1.778224627545266223e-01,-3.522346689007783693e-01
1.789014840569385090e-01,-1.713301774486279960e-01,-4.465027781040675769e-01
1.017295273481052531e-01,-9.739277273228630349e-02,-3.294341688517812283e-01
-2.104252774182460151e-01,-1.458429638806599815e-01,3.588789355962916927e-01
4.972264293362504972e-04,5.972986220578213601e-02,-7.758702668245753831e-02
-5.082990104164175627e-02,-2.232057211322808765e-01,3.753895932749740094e-01
1.066667398348485341e-01,2.760931484739626018e-02,3.746512559459512781e-01
1.047504630045709151e-01,-1.449221932450763806e-01,-4.267822288115149520e-01
-1.963790317149244347e-01,-7.432179786044279535e-02,4.437957531722785953e-01
7.093427409098573833e-02,2.934206175214248979e-02,2.455827673880380813e-01
-1.570440058851123588e-01,2.287228276888209066e-03,3.554643772025820603e-01
1.454055995605956220e-01,-1.106485719944533264e-01,-4.597260267035783166e-01
-1.289372264094940101e-01,-1.064981902320205620e-02,4.823284956207136709e-01
6.563248277059463565e-02,-1.914931041921391630e-01,2.625903962192452923e-01
-4.734629779855725751e-03,-9.277768500448391187e-02,-5.350692331843653893e-02
2.205231786346609768e-01,-3.461263629162425470e-02,4.611071912428968966e-01
7.043988406826151571e-02,-2.089317540640689419e-02,-3.275684771213461799e-01
7.141491046222858685e-02,-1.452282888046526610e-01,-2.441837247047391468e-01
1.167345671393417161e-01,1.256416441933393413e-01,3.853435439056205336e-01
1.092562588861372141e-01,1.683952845165650469e-01,1.704717964971799171e-01
2.660421145232794160e-02,-2.529104599565141775e-01,-2.966141256423242556e-01
-7.092430911588287756e-03,-1.079004158743643860e-01,-3.211635721605687888e-01
1.707334358803462848e-01,-8.543149234478020215e-02,3.481431273954331829e-01
1.575354014803029834e-01,1.706280764337921863e-01,-4.800139265298533076e-01
8.695321050930460149e-02,9.030623928656023036e-02,-9.448689562576439993e-02
2.423032755794796156e-02,-2.020998784024192751e-01,-3.287856868651082287e-01
9.564538010674361601e-02,5.632809589343878987e-02,-2.838565021174342951e-01
1.495412882956365097e-01,-2.224617051014369240e-01,-3.300561437832399969e-01
8.125836447856249478e-02,7.851772785273480881e-02,-4.178369729521280718e-02
-1.031678884396268758e-01,-2.258087755612951941e-01,4.089980967627683262e-01
4.309532280156858075e-02,8.900374255894816233e-02,-8.806813273619285010e-02
3.146103142004130770e-02,3.054832930931924428e-01,-3.569829679138015743e-01
-4.949499331388562684e-02,-1.293461046852129037e-02,2.663276934926043227e-01
4.477355833379914607e-02,3.010783846265040475e-01,-3.074455973775551687e-01
5.397127611359386901e-02,5.671389862575593188e-02,-3.604437415033157066e-01
1.145542815315763185e-01,-1.548423683175164101e-01,2.689853675553499635e-01
4.653454659735489773e-02,1.030521343060875061e-01,5.719160085171837160e-02
-7.453511840230631069e-02,8.669621858610498943e-02,3.722505457508116233e-01
1.804819350249831089e-01,2.210220609156534621e-01,1.304332916560499989e-01
-3.168356134549077385e-02,3.207192691741647117e-01,-2.807533261133976499e-01
1.393205892302518123e-03,2.953202480142966824e-01,3.866644071867150201e-01
1.955140623992628335e-01,7.552896825967836403e-02,3.794595373936363591e-01
1.780313865106744053e-01,5.621637882913577133e-02,-4.124255523145261559e-01
-1.719450746462584112e-01,-6.062130633079443331e-02,3.736455763816308728e-01
1.778263817570132632e-01,1.120509965966426380e-01,6.350271461771472836e-03
1.406164984926132622e-01,-1.219077008221163272e-01,-3.977137606649618906e-01
-2.584485924783530564e-02,-3.464167010276741898e-03,-2.363165902082222658e-01
-7.534467341030248733e-03,-2.106834009176984379e-01,-2.589272810749762010e-01
-1.132599292977527483e-01,2.066908315757587378e-02,4.314856646768033821e-01
-4.478529012612142424e-03,-1.041426426405835937e-01,-2.992936248027392443e-01
2.280512833412968732e-01,-8.463300872279255760e-02,-3.039031885015257561e-01
4.014732665132969558e-02,-1.761221745941761174e-01,-2.559765103342254156e-01
1.569536367261449294e-01,-4.345008969092445383e-02,-4.891865328942326396e-01
1.036826390784877372e-01,5.648942427730785365e-02,1.946753943359202932e-02
2.289560328303870129e-01,2.978028123699594243e-02,-3.565771251122121788e-01
6.015562548505581919e-02,2.922775260513715834e-01,2.580197522260662124e-01
4.781730342107315401e-02,-1.007066058685162080e-01,4.729193165282654654e-01
5.064543297487300588e-02,1.307695398703945244e-01,3.926189113566789235e-01
1.472315723110628749e-02,2.465893985199759664e-01,3.305076340318083838e-01
-1.030046118767624641e-02,-5.197627045099295628e-04,2.137093696277829746e-01
-9.568300661627049397e-02,1.602482056311984593e-01,4.622594477929594659e-01
-1.502033202105890197e-02,-2.116971317844591471e-01,-2.522524909009711269e-01
-9.419582797269177021e-02,2.810763702977735479e-01,2.464226697602359684e-01
-1.891128618939010853e-01,-5.493614218941389460e-02,3.819674107522587070e-01
1.828914595492037165e-01,-2.187864655760427546e-01,-2.728729821939666067e-01
8.979614588290152355e-02,-2.126942167390677429e-02,-8.141238939992423429e-02
1.034291386340314700e-01,3.184320759729863948e-02,3.280950799366441073e-01
1.635353887791810568e-01,2.347468088499726768e-02,-3.197988169429468730e-01
-7.347965567549241683e-03,1.065446527677031963e-01,-6.978443768202413633e-02
1.151514435150958748e-01,1.210699572637248256e-01,3.501457319328293849e-02
-2.422290158852569153e-02,-2.949887901236019072e-01,3.367748764320972477e-01
-5.826058479832085801e-03,2.073050095645363466e-01,-1.228298053786769373e-03
4.233503646226943751e-02,-1.335227456941900925e-01,-4.758421784236848140e-01
5.618047495749189935e-02,-1.786024968643258326e-01,-4.009442714607895919e-01
6.975452856087349662e-02,2.359302937625243901e-01,3.954074546851720218e-01
1.365016395749922840e-01,-2.119692414267481118e-01,-4.042038588691457823e-01
1.525933495337026269e-01,2.624411970091389268e-02,-4.030346386995008467e-01
7.751417032671792384e-02,-1.895622671719332519e-02,-2.865443160333680517e-02
-2.009670939718323224e-01,2.052868890465618934e-01,2.803754357638890138e-01
6.111104041204129533e-02,5.236075128071404627e-02,7.324222429029936254e-02
-1.795701986013071849e-01,-1.760273511637666655e-02,3.338706238730204667e-01
1.948468279232166145e-01,5.649433008257265243e-02,-5.675441622682841913e-02
3.330612745263950014e-02,-2.027113289562120224e-01,-3.854578703214605051e-01
1.645434142297380609e-01,2.147825801585077077e-01,-3.042691672335160469e-01
1.431042293509743324e-02,9.398451035670030151e-02,1.126933000871366275e-01
5.211631004326300332e-02,-9.827064034271848492e-02,-3.943877917031169966e-01
2.000311173786605279e-01,-1.944891812250737484e-02,3.519134549115662258e-01
-5.485984026210488640e-02,-1.568164836672523155e-01,2.421551541744931813e-01
2.309396358876767419e-01,7.817596327460418770e-02,-4.207215886343742550e-01
-3.224176483788432357e-02,-4.325983727740556617e-02,3.432563860760845520e-01
8.200146214840453585e-02,-2.483975153569791816e-01,-2.481663892557040008e-01
5.324932920919989154e-02,5.545549254700132824e-02,2.353672002675809560e-01
-2.259096784637653066e-01,-2.019606839209098226e-03,3.855185894261748958e-01
2.270064020501567637e-01,-2.004219227944237236e-02,-2.911173824975599178e-02
6.911855960907609120e-02,1.368579999932530988e-01,2.726314205308344452e-02
1.674691756915767105e-01,-2.073071031876887460e-01,3.804952378945144487e-01
1.628643539956994291e-01,1.623394155529226390e-01,8.833962211701806844e-02
4.564317689846653092e-02,-2.303886017652211349e-01,-2.125065115645757841e-01
-1.264075944176942246e-01,1.710654826064662570e-01,2.813564970639701457e-01
-2.950024209668133945e-02,-2.599280620661930108e-01,3.987870913839836051e-01
-9.204518191227595292e-02,2.228747972677980194e-02,3.386616377676843204e-01
-1.603195420462322218e-02,-2.582245400120373180e-01,4.154652425311309294e-01
-4.108628567877992133e-02,8.233637768312929150e-02,4.148085041046769561e-01
-4.042868053324233379e-02,-4.426017776707069640e-02,4.309642770168036208e-01
1.334380385049215301e-01,2.540045159907934336e-01,-4.366712194654011059e-01
-1.231006787123199997e-01,-1.900940838086021545e-01,3.935583035284114795e-01
-2.186757797257256053e-01,-5.569745205350251638e-03,3.216198774215126566e-01
1.484826498056417421e-01,1.843737230466946375e-02,-2.721626644963064390e-01
8.838898036574616146e-02,5.690415089142497607e-02,-2.825431305760042200e-01
-1.724877869310631473e-01,1.384736274988651594e-02,4.159065159849117954e-01
9.911767991941411449e-02,2.435638566564256591e-01,1.704638141067106316e-01
-3.523187194994237270e-02,3.543916097255717101e-02,2.755653299175728765e-01
1.399555876921054764e-01,1.345961255887272445e-01,2.536848811904257595e-02
1.442880540343558504e-01,2.203989810729645171e-01,-4.013853764019745807e-01
1.275338573980123735e-01,-8.673453364841343660e-02,3.855415890919275945e-01
5.710888216845433352e-02,-3.556756938918637090e-02,-3.813702793731883478e-01
-1.355919719517705291e-01,2.113895809358444788e-01,2.598714037406090194e-01
1.724182771836622052e-01,1.446259800366334058e-01,1.863617411926031808e-01
-7.761698663844962542e-02,-1.624496886760407044e-02,2.487757241112420470e-01
1.107743966974359395e-01,-2.432956391070907332e-01,-2.848061999085077511e-01
9.184695923699437436e-02,-2.064882917271159135e-01,-4.467528582940344384e-01
1.828096006483471703e-01,-2.423364479406115990e-01,-3.071158729213900873e-01
-9.324113470675843285e-02,-2.462316336972435460e-01,3.899123913211602899e-01
2.134787687187295058e-01,1.470511909214813340e-01,1.726031273318169301e-01
-2.228733872788346559e-02,2.965569612521624654e-01,3.200688191573566321e-01
1.320985255216451382e-01,2.910911914418690127e-02,-3.093100390558718438e-01
2.104628997405839641e-01,-2.483525120497120930e-02,2.274165134531521693e-01
2.066482035312630083e-01,5.239812838052804178e-02,3.228374104414452050e-01
4.419230043925448381e-02,2.700753853554153094e-01,2.678255917962049093e-01
1.816149100606003763e-01,2.185795776974077675e-01,1.011844918864254206e-01
-5.074252810862356355e-02,9.255140532649586138e-02,3.937652185562119378e-01
-9.424630346061280139e-02,-2.984874482263178974e-01,3.299121392925586926e-01
1.310290280995269896e-01,-1.776464297435517148e-01,4.406811595766921830e-01
-6.493515746025901869e-02,-8.786910781962631312e-02,3.864405120640079794e-01
-1.339703063869546185e-03,1.557574448678367141e-02,4.271035405852049438e-01
1.988201685595435420e-01,1.390744409748029264e-01,2.492583781195537584e-01
1.575436777106754560e-01,8.535468894654840710e-03,-2.526099984243587171e-01
3.344531363068514729e-02,-1.614540199657010788e-04,-8.885094334974619201e-02
1.389649368924406048e-02,3.050094618031660154e-01,1.775053026225811292e-01
-5.543193190350914623e-02,-2.825204949388346876e-01,2.367604276541354080e-01
-5.587679016501367890e-02,1.734355270327868626e-01,2.593897640771688495e-01
1.199518222447681914e-01,1.313813352123217593e-01,-3.661293649782587645e-01
2.001271563035502687e-01,-1.044318638740449057e-02,4.765607345408547912e-01
-2.926623782876625057e-02,2.379128357293984752e-01,2.956676508417060978e-01
7.848346791365634623e-02,2.008353497055577197e-01,3.742365139690789766e-01
-1.057394129072497524e-02,-2.867646305382589578e-01,-3.581751912290249695e-01
1.393625068178190318e-01,1.973963889764934754e-01,1.790956760899800049e-01
3.882668469603400840e-02,4.515451639312839660e-02,2.923477756946559758e-01
1.984481387812180309e-01,4.047992565837232881e-02,3.899960025982704970e-01
-1.997901002914156399e-01,-5.598827811361672957e-04,2.475491100673606892e-01
-3.981358543007595951e-02,3.880464858756582647e-02,-3.718580988592750103e-01
-7.265623924453901150e-02,1.700359107073271536e-01,3.268793883860405813e-01
