-1.637483240144441687e-01,-6.409698523964257877e-02
8.351518808804181404e-02,-3.102366741116764359e-01
2.412874636811813689e-01,-4.239451227624816410e-01
-1.487581612001668274e-01,2.796949347977855105e-01
2.072755708883617931e-01,-4.130742032205485526e-01
-1.474833173790934815e-03,2.280480645473960122e-01
-2.571484981041776141e-01,-4.322933474632453255e-01
9.168184741437290786e-02,2.092652318935580569e-01
-6.220677924044437646e-02,-4.670001491644382163e-02
-1.576384746155067296e-01,6.031044602504698204e-03
1.234631352493948953e-01,-1.765081670435801886e-01
8.304099669738485012e-02,-2.067093067282583796e-01
-6.741327606808422690e-02,-3.183451250842961322e-03
1.679235565469757718e-01,4.622972992574948536e-01
1.165354338520663280e-01,-2.240958839559547000e-01
-1.118549549560386991e-01,1.726893947685179675e-01
1.123931866033606175e-01,2.566489409788134113e-01
6.872679945468873619e-02,3.547438094997336089e-01
5.455455953726895402e-02,-4.078999074464150221e-01
3.527089516943127112e-02,1.496230099467296126e-01
-6.319183412464490779e-02,3.534248119366970586e-01
-1.119096640259725772e-01,2.508499760629757658e-01
1.048331109354534441e-01,-4.693864628484401003e-01
-1.337603006909754422e-01,-3.211758889851312748e-01
1.012757583400032413e-01,-5.924186738921000117e-02
-8.554927040533644167e-02,-4.537550999256279027e-01
9.581222219850826782e-02,-3.155063184026349887e-01
-4.106957652235398992e-02,3.931985774896585850e-01
-1.161970956919301523e-01,-4.006917903886886290e-01
-1.870037149510301866e-01,-3.775291371595752565e-01
-3.501745141544776452e-02,8.226387286773273466e-03
2.746531540932820592e-01,-4.315213497674283971e-01
-3.407959297746676608e-02,3.538110404703451728e-01
-6.360456785092005738e-03,-3.428692722227653089e-01
-4.035172039895984497e-02,2.169721954961356669e-01
2.749576496488037591e-02,3.680789275142051231e-01
-3.243427751320233643e-01,3.680941229731335973e-01
-1.575219313338781513e-01,3.856600208108973415e-01
2.400254560114944979e-02,-4.152445015368563253e-01
1.595539093716636936e-01,3.619224002602317025e-01
-2.078169933791347290e-01,-4.499827594624274951e-01
-7.707958202987530427e-02,3.115251484537024940e-01
8.988540253901200483e-02,5.152342109670082770e-02
3.439988562133899919e-02,-4.166159790963847032e-01
7.097980703820272463e-02,7.618262412859877486e-02
1.858048743901176136e-01,-4.214017662120640439e-01
1.762769116450357831e-02,-6.545189499183379223e-02
6.919055672476748242e-02,-6.749913267941920481e-02
8.498632378624138006e-02,1.656544470487218979e-01
-2.153206375603564648e-01,3.808544798040507384e-01
2.111101310192883274e-01,-4.419349064809651173e-01
9.294654004013858106e-02,1.878293988234562839e-01
-2.199364291585311770e-01,4.085000269839054177e-01
-2.628149772153688390e-01,3.778754287028900372e-01
-1.097458820337311458e-01,-3.815101832657384895e-01
-1.935221045951995844e-02,2.536183965116555195e-01
8.960180541602980053e-02,2.260566897829667798e-01
2.767882998142633388e-01,-4.163854081976352539e-01
1.382930208004529149e-02,-2.012946114557824240e-01
1.603425553633403000e-01,3.132728278033415359e-01
1.051349308723035225e-01,-2.060649171412242131e-01
4.345054995159924882e-02,2.622556831618010342e-01
-1.773923290652490437e-01,-3.906544352943236431e-01
1.322460509187506350e-01,9.493603045468967938e-02
8.836144381529620340e-02,4.794210400117150384e-01
-3.027202610288320939e-01,-4.470108242012733601e-01
-1.266670112713851326e-01,-1.279449922435782483e-02
2.340653776309917777e-01,-4.805234507049972459e-01
-8.204356408103130605e-03,4.015448496138073198e-01
-1.384536776585465478e-01,3.933819727832592594e-01
4.944459157230740587e-03,-3.688428108955040807e-01
1.709937056275713241e-01,-3.415268376563038721e-01
-1.177740943270506602e-01,-3.559418125625991580e-01
1.543618325560758286e-01,4.498392114822092891e-01
-9.053017373044502936e-02,-1.170032801053664251e-01
1.317893669814477198e-01,4.586114610211833309e-01
-3.949285516111267214e-02,4.700276839077673907e-01
1.229984214670123421e-01,4.316324775441546802e-01
3.408444156860601648e-02,3.715505788387266639e-01
-2.465807059019643477e-01,-3.970047574213700914e-01
-8.446592286758836110e-02,2.993211173872252218e-01
1.716232522776210967e-01,-3.188725492684879592e-01
1.422348030611370051e-01,1.900225150436801735e-01
-1.749432822189955772e-01,-3.976128427347616068e-01
-2.543479790381042438e-02,-2.073082214489833097e-01
6.411342216570570240e-02,-3.510723343875189473e-01
-2.293921492620876190e-02,4.149861640996255208e-01
1.687902100757371349e-01,4.286888942877234987e-01
6.425581743852326611e-03,2.724281017798630966e-01
1.560010433278954389e-01,-2.876602123036191561e-01
-5.004393007565222096e-02,2.544642626389147511e-01
3.275331401510139795e-02,-1.718300562341127380e-01
-2.548780700231946250e-01,-4.688589843702178905e-01
-1.624722901301841604e-01,-1.356046121601977017e-01
9.688046514020132172e-02,3.984084588544793970e-01
8.460297539433858649e-02,-4.300323717085654529e-01
-5.904839579570009267e-02,4.362851805457559351e-01
-5.532855498361055613e-02,-7.922847244148845114e-02
-1.146831192044794889e-01,-3.265808510879896209e-01
1.922519369197406292e-04,-3.712323560109024312e-01
-4.700526719593112190e-02,-4.050239184028410211e-01
-8.994029473296005772e-02,2.218089230747793961e-01
-2.439980759710174141e-01,3.871855444260723367e-01
-1.792670058296286228e-02,3.877065280904089528e-01
1.484971506284091802e-01,-1.583537668897733175e-01
-8.428692631742817909e-02,2.146516844663132195e-01
-8.201592177651351179e-02,4.488124323763875712e-01
1.713781478738695130e-01,3.337863606512769810e-02
9.378344416148665097e-02,-4.541997531796501120e-01
-1.326281531230349975e-01,-1.734723307575639639e-01
-9.024854592556774691e-02,-3.706738332874752739e-01
-5.827549644580098942e-03,3.597734303947024426e-01
-2.884742323191047397e-02,2.614098960911441782e-01
-7.641417906293446194e-02,-2.504880452712088257e-01
-1.566218213884972288e-01,-4.230367154980232414e-01
7.181945362088293372e-02,2.530558014161871094e-01
2.540161062387628066e-01,-4.308073087323222028e-01
-7.287629156728314683e-03,-2.951225599061393368e-01
5.768768111309330315e-02,-3.127776553682101168e-01
-8.691197991242582965e-02,-4.159841299566375827e-01
2.345168743782446441e-01,-4.191964483812276043e-01
-2.047141322008800834e-01,-3.660905763538485624e-01
4.759342507687036594e-02,2.780994034923613967e-01
-5.121069419757506846e-02,-4.348702270521156432e-01
-7.848304238448333692e-02,-3.281813762118773736e-01
3.427269711955283071e-04,-2.380576830352710838e-01
-2.172882542179409571e-01,-3.858528111139452044e-01
1.532327889763407391e-02,7.752317839081901418e-02
-7.995123416624028145e-02,1.999407037734105552e-01
5.773503244895594744e-02,8.750614613115070828e-02
6.835263240106814742e-02,-4.626293502440759209e-01
1.621293048681723414e-01,-9.965731552616952094e-02
-9.892181749230799515e-02,-3.535040093801435912e-01
-1.429586030025147281e-01,3.151294226574755664e-01
-1.725212540046761056e-03,4.205006434914404512e-01
-6.045694792100908543e-02,-1.752480653695024371e-01
-3.188480493801889581e-01,3.715965337706098603e-01
1.610012282988232402e-01,-4.176012208889914312e-01
7.723238133250553972e-02,-4.228137097459248039e-01
-6.117700178275720102e-02,-6.283457509331791258e-03
-1.336338952753910458e-01,-4.719664618477438234e-01
-1.671539374208034223e-01,2.900243317671282739e-01
9.816895182089402372e-02,3.101563656985528716e-01
8.020635693414623901e-02,4.774213565484737298e-01
-1.318650472883521330e-01,-4.104700171454933599e-01
-1.374122709017366883e-01,-2.900172231179183324e-01
2.181479854486922942e-01,-4.158670617144726300e-01
7.409682137779072253e-02,6.485708720418870143e-02
-1.038424142971849928e-01,1.399477847287580179e-01
-8.777423634924963469e-02,-2.805669538752140202e-01
5.769213964347263968e-04,2.906856983899122060e-01
-1.570249694844330079e-01,-2.227830406058021184e-01
1.824029390835282260e-01,-4.599174806044799002e-01
2.282869371273477110e-02,-4.563658593216441961e-01
-5.621575471819084679e-02,1.774299984094021010e-01
1.774878824096366436e-01,3.376511552715188991e-01
-1.309459671308034201e-01,3.782211546217780773e-01
1.204349398335369248e-01,-2.999181415161568109e-01
-3.479664128881732044e-02,1.666310679713920440e-01
-4.401766440048060502e-02,3.325639624206392364e-01
-9.059314807562601768e-02,-4.683302255988652796e-02
9.436604911984280974e-03,-1.766049169447118095e-01
-3.168031674835791733e-02,4.102771014807247152e-01
1.007189451165193539e-01,3.843293249277935919e-01
-1.093631343986672944e-01,-4.606452254619179953e-01
-1.504695081760559772e-01,1.035491459408766080e-02
1.563442677610539233e-01,1.290335673013809359e-02
-9.096742496160203917e-02,3.218625947781106333e-01
9.773130514794725610e-02,1.388647720115618878e-01
2.217013082550454151e-01,-4.736539078783796874e-01
5.818609604388103040e-02,-3.157353006940405438e-01
-6.959173937407092669e-02,-7.511476333286903895e-02
5.662970320671734115e-02,3.652856520283139785e-01
-5.312365422464138121e-02,-4.689998859933808273e-02
3.445469798729294819e-02,-8.444224303371783424e-02
-2.113693344565291676e-01,3.753244102776900348e-01
-2.188639154107219209e-02,-4.185230407902107430e-02
1.947754006546209560e-02,3.805569332419848072e-01
-3.237665600537932287e-01,-4.783936571502196422e-01
9.921535595929464879e-02,3.753877237114333631e-02
-1.431454443746119631e-01,2.960619783277000927e-01
-1.289495536136031628e-01,-3.642354670080838464e-01
-9.370972760968743209e-02,-4.840944566447239472e-01
-4.971559815897075296e-02,-2.903034102664993066e-01
-2.220698391500255386e-01,-4.484623419927826760e-01
4.076461439277068166e-02,3.503299708039409044e-01
1.260620061654842416e-01,4.290861094936446740e-01
-8.367796994275611411e-02,-4.346551533146519875e-01
1.542566981401770621e-01,-4.297494433387961665e-01
-5.049318498168331448e-02,3.406894641831172965e-01
5.156575411299779699e-02,3.903290857232699640e-02
-1.808135613762871241e-01,2.943253840670854160e-01
1.391073482960647478e-01,1.590293842315682049e-01
-3.677014923418653325e-03,4.813956841967134137e-01
7.990611428024496643e-02,-4.771271387479341097e-01
-1.471443328659659544e-01,1.728972323089922325e-01
1.162116745504419013e-01,-2.219331491953269175e-01
1.383981350590005599e-01,3.153304734043147484e-01
2.608152645893688781e-01,-4.200840886951235920e-01
1.827375919932727744e-01,4.564616355454280683e-01
1.317686898054204470e-01,3.745814702911131056e-01
1.134623812408570576e-01,2.951654603140185795e-02
3.499958936149649702e-02,-1.658222250591291358e-01
-4.232119656232802285e-02,2.487924744155162182e-01
8.819693733789346624e-02,-3.137217695371563586e-03
1.078342813744287421e-01,-1.559352679152411492e-01
1.479960425326898310e-02,-3.654280612255581540e-01
1.661762586930253249e-01,-2.754899667052148615e-01
-1.478224139322315001e-02,-4.175584857279395212e-01
-3.192983148039429953e-02,3.698509474298365962e-01
1.469113792372320759e-01,1.716077155145857569e-01
-4.237693839173928279e-02,1.455795823609793427e-01
-3.654168365445153999e-02,-4.149126956134590039e-01
6.793174608316665530e-02,3.663297666610000336e-01
-1.179039300232501697e-01,2.475146620262228536e-01
-4.453355314797735609e-03,4.639595966259582038e-01
3.920856485311596806e-03,-7.668788413380578373e-02
9.607143458645472922e-02,-6.175729591885992242e-02
-3.198082075840524841e-02,-3.118834980000305679e-01
1.215097119869121833e-01,4.753557028640836846e-01
-1.630526547358195355e-01,-3.643670067989670525e-01
-1.677422157096538635e-01,2.030719922033363822e-01
6.587046921931716259e-02,-3.808726478550084060e-02
-1.577677050429445726e-01,1.765494318210042435e-01
4.750968186526127734e-02,4.616099167369261957e-01
-1.050716075345871081e-01,2.462541434704746957e-01
-2.494847656050036555e-01,-4.236884120256640962e-01
1.941820884692025961e-01,-3.568631770951595783e-01
-8.539820983112056396e-02,-2.948314900218699242e-01
-6.590993090323826742e-02,-3.731289436856684016e-01
1.071520094339308837e-01,-3.475708121249014848e-01
-2.384249225042545106e-04,-4.097037388804268820e-01
9.436828004822728211e-02,-2.243779666006441298e-01
-1.078863052111547205e-01,3.186244399669220240e-01
1.488575192725627439e-02,2.389207324244648767e-01
-9.206662101592455461e-02,2.540332149553226060e-02
2.839063293318866421e-02,-4.554286358820824887e-02
4.976652837305017840e-02,4.080136934898406231e-01
7.887610574542647246e-02,-4.095656838273198375e-01
1.282150129962142948e-01,-2.284912686418503203e-01
7.165572361079486363e-02,3.674973382167054936e-01
-2.653086514528131268e-01,3.516305345447696684e-01
-7.912606374916142382e-02,3.669232237003359209e-01
2.084699539844026006e-03,3.958822410910587397e-01
-5.306170965310219589e-02,-3.790310054312678867e-01
9.515891720479041638e-02,-4.884751525973830555e-01
-1.980387992121294127e-01,3.343988794776302509e-01
6.253037039982256573e-03,1.851694892088039390e-01
-5.600714236906467747e-02,4.262727394047606255e-01
-3.939961494670318753e-02,3.490386681555617265e-01
1.661787032164085964e-01,4.287292335902778140e-01
9.288726776736311308e-02,4.384587449818835303e-01
1.789401203138371033e-01,3.032339859985790920e-01
-6.430612134323476781e-02,-1.373220219435788980e-02
7.094120136204207228e-02,-3.605641495908549210e-01
-8.480155497174179935e-02,4.083102347439124813e-01
1.117805468224863930e-01,3.745660214715549330e-01
9.051681465903005375e-02,-4.018695494011745861e-01
2.165781336219250175e-01,-4.019063342898611113e-01
1.784535987089388431e-01,-3.612470433435638340e-01
2.327802060732020450e-03,3.823674250997395330e-01
5.461329502912259937e-02,-1.619116191934621973e-02
-1.216929203023653372e-02,2.596416933998668686e-01
-9.296779079049510841e-02,-1.937827735104946658e-01
2.321860109728713928e-01,-3.933416314501694266e-01
-2.557091684839359891e-01,-4.187096718745180191e-01
4.541514199667051610e-02,2.967553902097659346e-01
1.923893029208811889e-03,1.001840141801558781e-01
-7.597182581940309376e-03,2.666806266146126703e-01
2.472237604572605774e-01,-4.746526773179452485e-01
-6.383266009195509572e-02,-4.540629201539434501e-01
-3.163439152054359216e-02,3.733928825709440513e-01
-1.640493621843142069e-02,-4.846973511657944877e-01
-1.297035387546779939e-01,-3.692120343613792821e-01
6.715146738853194908e-02,-1.001749866371932640e-01
1.405963176417898142e-01,3.696355627492226015e-01
-1.393292138251506218e-01,-4.202601044483657011e-01
2.733347033109788660e-01,-4.553099332325462045e-01
5.812957402749485691e-02,-4.335414864340286778e-01
9.560013897410735151e-02,8.138755029587818601e-02
7.774999300314622275e-02,-2.036851764034154355e-01
4.613056074614163560e-02,3.939219661830491992e-01
-1.473465368952665555e-01,-3.936810447472617325e-01
1.527186039611544421e-01,-3.547096163905349986e-01
-1.282638539257163757e-02,-3.686250173680595266e-01
-2.632916204956936568e-01,3.981288256976477369e-01
1.048760606702850984e-01,1.683635376943224404e-01
-4.185002123540959573e-02,3.401239876060855316e-01
-6.358473355417804118e-02,4.057799030215535341e-01
-9.346567263179483831e-02,1.346034396441806447e-01
-6.523089843532514642e-02,3.790456197537542815e-01
-1.082036030407720339e-01,-3.805316213342305742e-01
1.650975626621252745e-01,-1.917920134591698522e-01
-1.064609393168058915e-01,-4.674876934774736537e-01
-1.426301141547245965e-01,2.098626748650740392e-01
-6.454579026504592143e-03,3.970022038078884208e-01
1.524319668625007118e-02,-4.147032055334867184e-01
-1.325973983037778137e-01,3.950507453519487289e-01
-1.910105020893266836e-01,3.307099256997145797e-01
2.506987676430205703e-02,3.563940963784912874e-01
1.937242280659356997e-02,3.441483219700149920e-01
1.091144887896663418e-01,-3.100308150688357856e-02
6.744581578994235382e-02,1.004190725402316353e-01
-1.101265357428233838e-01,1.968338144938164280e-01
-1.506487399949337780e-01,3.425183299563496764e-01
-1.449795542943863591e-01,-8.828228450371333746e-02
9.059565793603896466e-02,3.000752744188524002e-01
1.685341714026465931e-01,7.811344157008115463e-02
-6.316631283796769747e-02,-1.093208184280902717e-02
5.262064992174297906e-02,7.471463842007808331e-02
1.441767797584236899e-02,4.021684152437597914e-01
-2.237392913854925336e-01,2.880505352390499985e-01
2.652992286473652150e-01,-4.068923548968322867e-01
-1.495361025474184480e-02,-3.937090417506596829e-01
-1.524827093793099664e-01,-4.688565688219490379e-01
-8.266627463435971546e-02,4.170268533253951304e-01
-9.568335315749176839e-02,3.418928076077832889e-01
1.638681274891776729e-01,1.008228345590319597e-01
-8.402625427933707591e-02,1.660162275958199096e-01
5.552202567540109879e-02,3.280847302777526453e-01
1.139883544709314744e-01,-4.050925185244628191e-01
1.721241887739578535e-01,5.639672913133464416e-02
-2.458611000006919456e-01,3.867956446236023860e-01
-3.302677417876043187e-03,-4.584557768784136567e-01
2.059173698817395870e-01,-3.553869406087223348e-01
-1.320292511494342014e-01,-1.043937406670236712e-02
4.256496055550385016e-02,-3.602307682830009350e-01
7.727598207837071964e-02,3.687548163631827469e-01
-2.258229252399983622e-01,-3.889550592460635503e-01
-2.993897489982874083e-01,3.522637358665960949e-01
2.721977911418971274e-02,-4.586986988994213865e-01
-1.265193159690329860e-01,-2.686068837393371656e-01
1.031686692906388370e-01,-2.537259585567510634e-01
-2.087999390958511503e-01,-3.845516344923506358e-01
7.860490158042243714e-02,-2.911758173978877817e-01
-5.952189680826536211e-02,1.630758968663428288e-01
-2.197195312535255018e-01,-4.233134639733122651e-01
-2.633341310503586330e-01,3.870880421088427337e-01
-1.089729807051886823e-01,-3.203178496397234287e-01
-2.496744404581188181e-01,-4.448603083755930943e-01
-3.451019013860001650e-02,-2.532152066117189237e-01
2.259749761001850210e-01,-3.907961152734410470e-01
-2.353913701875769426e-01,2.957100129949397083e-01
1.103960950477694825e-01,-4.183718053831289030e-01
-2.516255719649973521e-03,3.406559262962471912e-01
8.661821784633183530e-02,-2.725355577931889428e-01
-1.153120476643774150e-01,-3.760866413378817219e-01
1.660368649560403087e-01,-3.377369884026371061e-03
5.474338095628816792e-02,3.353328574560451303e-01
-1.349723932019896155e-01,3.000055315495712138e-01
3.911246867056139553e-02,2.071357315220034856e-02
1.703494281966263513e-01,-4.248775596422577072e-01
-6.231970628558447522e-02,-9.858368059797895100e-02
5.157109525588132737e-02,-3.360116830061349313e-01
-1.162457401378723665e-01,-3.905127637155169085e-01
1.312976050959020480e-01,-3.670623000753135967e-01
-6.709658794442641128e-02,3.518702128978592469e-01
1.040706328711772377e-01,-3.024700856242824587e-01
1.231462625144100764e-01,2.741796375429264021e-01
-8.728673609159187663e-03,2.676791510333982327e-01
-1.026301691116477954e-01,-4.464651489225780479e-01
-1.641182101898196466e-01,-3.418578891472562331e-01
-5.716843399923110525e-02,1.804499806176107501e-01
4.977795055583766892e-02,2.720511808397251263e-01
1.759999219727502728e-01,-1.316015130831516000e-02
4.101682038531528907e-02,2.009685674775049113e-01
3.343354876849722324e-01,-4.826999987261908487e-01
1.379913014334436250e-01,3.560021617943001093e-01
-9.815890089649559336e-03,3.294248582982325368e-01
1.824505872983583910e-01,4.069148093316518056e-01
-1.099128687479836719e-01,2.415553243735016897e-01
1.499213433440151899e-01,-4.347267175881908141e-02
1.060246250506470256e-01,-1.885913924344210235e-01
-1.405616207132651674e-01,-2.707064452932287368e-01
1.061789952132785597e-01,-2.859985310422962224e-01
-1.576013983744624092e-01,-3.958800751940615426e-01
3.254328319145504134e-01,-4.794737532274313541e-01
1.320997801749226319e-01,-4.130580741611773465e-01
-2.353196004540936137e-02,-4.797910803769608323e-01
-1.436081767237283868e-01,4.223100589116721704e-01
1.525044252034917225e-01,3.741433427638233278e-01
5.455420199330762721e-02,4.755729805387703957e-01
-1.654284130133909514e-01,1.662093374896901343e-01
-5.402242361272746596e-02,-4.686797486118874367e-01
7.145308685200346677e-02,4.036252515369216365e-01
8.103864290033113704e-02,-3.656475977804907185e-01
-1.096136379271394068e-01,3.792786086091258779e-01
1.033911225869261763e-01,-4.975033292002258856e-01
2.333491102955106422e-01,-4.825312395629259843e-01
6.935392893878156162e-02,4.513558879749993702e-01
8.444849715905800025e-02,-1.917179457293598510e-01
-1.708202634519958574e-01,-4.510066870085231994e-01
-1.484420754899411499e-01,4.128247622073840661e-01
-1.519836735779527270e-01,-4.269646563031536113e-01
-6.199414213206244639e-02,-3.502116501763485878e-02
2.949077173624436998e-02,-4.075524483725918579e-01
1.671433192874652862e-01,-3.712126515467280008e-01
-2.607022303436427046e-01,3.634234048585992527e-01
1.001746516379894425e-01,-3.656386375677421752e-01
-8.343940548842698757e-02,-3.456408616804530487e-01
-1.276475188206224187e-01,-4.928945997881354346e-01
4.662723734520179963e-02,1.675961496993083610e-02
-4.534532195083851303e-02,1.932029725389378116e-01
-3.736518902588836788e-02,-3.925330932135270290e-01
1.590657291395036754e-01,1.437887164503088844e-01
-3.884873705559444002e-02,2.368310779172826397e-01
-1.391631713527267111e-01,-5.333352882088271407e-02
-1.620753875925384779e-02,4.509148390109551929e-01
7.349473939086637042e-02,-4.836460106346238685e-01
9.056273300303419038e-02,3.813660265813795247e-01
1.778918402226415951e-01,2.497852312624407878e-01
2.720910330088888163e-02,6.670411201589954153e-02
-4.205405994181143914e-02,4.228109765709430201e-01
1.276402359497363914e-02,1.663095718728528905e-01
4.287250867245684383e-02,-2.541139252674146087e-01
1.562945833090596537e-01,4.084704020514858813e-01
2.041183895205400667e-02,1.261580284611002467e-01
-1.229745663387897814e-01,-9.520589014091807023e-03
-3.849223822539660222e-02,-4.469195334530484676e-01
6.422388975678494649e-02,-3.248605292940573985e-01
1.575084710584351289e-01,2.938851891725992038e-01
1.460214339893169955e-01,-4.334975211340084122e-01
5.260548633337769342e-02,-4.176927574318177738e-01
-1.065276012899275537e-01,-4.729157180771120794e-01
-7.538168358112717904e-02,1.095493533497362559e-01
5.482047461931072174e-02,-4.277150871211579108e-01
-3.023293327773546313e-02,-3.623568044614428052e-01
1.400544621600465778e-01,4.307879648749890489e-02
8.883033688664865313e-02,4.082131310385573864e-01
6.527421644328956774e-03,-3.696988898733404305e-01
1.128289511952406121e-01,-1.535917780245676934e-02
9.527855947361640876e-02,1.577886059691601117e-01
-1.440271021437140586e-01,-3.705902873460419356e-01
-2.167149181126010182e-01,3.492025766594430980e-01
-1.483752720077166076e-01,-4.586302391640150189e-01
1.057797094178111186e-01,4.574293429368159192e-01
-6.998872624337892923e-02,-4.524136935014554384e-01
-1.693968073779389405e-01,-3.001502185597151318e-01
-1.851980143252165423e-01,3.924207663864827111e-01
-4.463008065893614429e-03,-3.767241031582510002e-01
1.299275693721227976e-01,-4.307212657111729737e-01
2.419810105669273348e-02,3.056647109799121020e-01
1.428425462322133743e-01,-2.257088236191104880e-01
1.558733191783168159e-01,3.390307362724965801e-01
2.492758849336111915e-01,-3.875859799034707676e-01
-1.692660899156739340e-02,2.648416302971825509e-01
-1.246928687584932804e-01,-3.562697847660560857e-01
-2.011739899177883428e-01,3.878301032325072173e-01
1.213402759512371976e-02,-2.311866899085508464e-01
-1.667903083423736277e-01,2.298815300265522055e-01
3.005327430618709439e-02,1.049968823258723427e-01
1.543610602083975714e-01,-2.399994756177191713e-01
-1.501696280251029192e-01,-3.890542981211750906e-01
-1.341257417710235433e-01,1.758073826314923149e-01
6.863985443063680414e-02,4.623628004214914711e-01
1.895796318673381720e-02,4.446040137950247884e-01
-1.300253694063684407e-01,-4.866002386718327744e-01
1.432570949656096770e-01,4.798762531607910775e-01
1.098454718921694218e-01,-3.096685810968494712e-01
-8.815906520129523916e-02,-4.421083899249044213e-01
1.747055964184164312e-01,-2.233286574180759487e-02
1.243892405889530650e-01,-3.982051291043369190e-01
-5.772958538335137835e-02,-6.579946659773494577e-02
-9.463600108990966042e-02,-5.050967660044847207e-02
1.582084404587181803e-01,-4.546802934745922675e-01
-1.684079967295757374e-01,-4.122726866855439543e-01
-1.835555930347885223e-01,-4.637964284614145560e-01
1.070563019405439409e-01,-1.709454433660525519e-01
1.113066337579450282e-01,-1.948703932550472917e-01
5.293022068140085246e-02,-4.097804243626504972e-01
5.180980029977044765e-02,4.104118227699320443e-01
-1.524875458239933756e-01,3.322791172001628990e-01
1.373000611089645329e-01,-3.598182690609542655e-01
-4.283941102687205404e-02,-3.998317382010307952e-01
-5.344888322412721937e-02,2.800659130238226657e-01
-1.341068110618784948e-01,3.543754035183088735e-02
-9.559238681088821910e-02,-1.848473223487065997e-01
1.411713786639454682e-01,4.060416438788928550e-01
1.946809050682345443e-01,-4.347726624506580428e-01
-1.215579155322970006e-01,-1.941315773461946836e-01
-9.973077907385696772e-02,-4.472721241031890616e-01
1.224759414480260933e-01,4.465334443704381817e-01
1.686353091861779729e-01,-3.789605932138692124e-01
-7.280423305899397235e-02,-3.085281753720121589e-01
-1.298587289228432251e-01,-4.101277432281738022e-01
-2.530286744783705188e-02,1.519351315005307290e-01
-1.971209664899126190e-01,3.358539809573238832e-01
-8.037522260172103028e-02,-3.363328736236959049e-02
3.470617944750009620e-02,-2.568477489265321712e-01
-3.834695876554305993e-02,8.069473544496408302e-02
1.077084316185854540e-01,4.112339305845920112e-01
-1.238789892053943076e-01,-4.378152339600670517e-01
2.130191048415795985e-01,-4.207188194872901743e-01
-2.404594015763766857e-01,3.439115892298549859e-01
-1.713695705263541536e-01,-3.571918192544087933e-01
8.986886833509399874e-02,-3.983833302120413089e-01
-1.484038246107464154e-01,3.641297223854585985e-01
-1.706087068501392912e-01,-3.748381613662840062e-01
2.860811616297476156e-02,-1.939146814183427825e-01
8.527488890740220207e-02,-4.040400256720573235e-01
-2.112476102459595051e-01,-4.164003995216577492e-01
-1.035921064929754554e-01,-4.500076285390031128e-01
-1.551784354384541098e-01,-2.250518711949900386e-02
-1.974943113761562508e-02,-1.652573072863838810e-02
8.460334379115197478e-03,1.238472733493378719e-01
1.165806487625165033e-02,-3.044220977240785775e-01
3.380520437705608616e-01,-4.770060439364415261e-01
