6.452934008189459281e-02,3.459910908056494927e-01
1.671940024779359213e-01,-3.483013094835982759e-01
9.957476247521279689e-02,8.108728407790333215e-02
-2.419955428171408629e-01,-3.302750551575657223e-01
1.674886113508281538e-01,-2.477309998677116321e-01
1.684498891610038962e-01,-6.056345852737921032e-02
1.303816624699671856e-02,-2.055162991628679547e-01
5.881777334031479398e-02,-2.376955234395872196e-01
-1.819985468610207935e-01,-3.105744139955258776e-01
-2.752759170085099516e-01,3.012280060506802304e-01
1.774440236654555303e-01,-1.475155857779519852e-02
2.186817183669309550e-03,3.934269351603382203e-01
8.257726729900405349e-02,4.110719190230854858e-01
6.593463857692871688e-02,4.694717037771519719e-01
-6.106611032465913969e-02,-2.232699367069121976e-01
1.809052198214561313e-01,-3.852166675714395749e-01
-1.074750082778274107e-01,-3.517571516823425615e-02
1.697372828366584541e-01,4.737859641916556397e-01
1.991947644860174726e-01,-4.906092712625500507e-01
1.575888300228966976e-02,1.849381316323440716e-01
-6.466792016697064938e-02,-4.962493887085163147e-01
1.817733576157938291e-01,3.135259279081152872e-01
-4.494460858992521679e-03,-2.345010735987247408e-01
6.133369740338390219e-02,-4.393057521123062692e-01
1.835620641376672912e-01,7.145068643938878861e-02
-2.129517780150067541e-01,3.529903940834725473e-01
5.651943021543015533e-02,2.588927264945064532e-01
1.793732296652694735e-02,3.935803698659204874e-01
1.798310639222108209e-01,4.242477981631203043e-01
-9.110249671710635155e-02,-2.640099402358884184e-01
9.469702666016854842e-02,-3.669952731756066511e-01
9.383261412901289233e-02,2.524127006922842753e-01
-1.168457041066520707e-01,-3.467123847483608579e-01
-1.829067358736191640e-01,3.019365902242316935e-01
3.909042484974845078e-02,-4.354143644017377524e-01
1.305153024523586502e-02,-2.148642371517233141e-01
-2.753882070425260897e-01,2.868870803397681746e-01
1.275950393134722693e-01,1.769200570501925363e-01
5.183875838008089598e-02,-5.265938478392195865e-02
9.445178414781341125e-02,4.667352086255324162e-01
1.236447624839542847e-03,4.372776735423962169e-01
2.262916272604524881e-01,-4.419559754903983340e-01
-2.828747481338289571e-02,4.007474269104676079e-01
2.100352641337266402e-02,2.655100081057368833e-01
9.328369445666839788e-02,-3.671601894119260745e-01
1.197755113020818607e-01,-4.223749963510270433e-02
1.146720862112934336e-01,3.515918987370370008e-02
-1.724674718086904868e-02,-2.668971803562800726e-01
1.129102796244039197e-01,-4.821716177195806141e-01
1.553412585670184143e-01,-4.836763468213818307e-01
1.786512044349373163e-01,3.408775559898800100e-01
-2.570304964263747660e-02,-4.079159321029632856e-01
1.013882374329100333e-02,4.574842374499425990e-01
9.470300958156119275e-02,-2.264605691523189357e-01
-9.532226799217169422e-02,3.466030725484272601e-01
-1.589499621211191149e-01,3.377572037276892480e-01
-2.859230559228342905e-02,4.795280046856129630e-01
2.375933099095883794e-02,-2.476967923242615610e-01
-1.618492522844388048e-01,2.768163277351709528e-01
-9.824645910356166745e-02,-2.415125346574191756e-01
2.843510117094116829e-02,1.780934925453034889e-01
1.036490436043174812e-01,6.850984539187099376e-02
-1.043765367890753248e-01,1.446193273868326967e-01
-3.036591732227482687e-01,3.033826009961223535e-01
-1.049946928854382788e-01,-2.186070008052395375e-01
1.045485731310433763e-01,4.497903706667233381e-01
1.141204529539041612e-02,4.481596848313349479e-01
9.432160266895761591e-02,-2.211901782391990645e-01
1.405843002585370760e-01,1.863749097476733452e-01
2.021851688881917131e-01,-3.898456192412700361e-01
3.013314554447388272e-02,-2.199758943152620994e-01
7.766705138578855472e-02,3.656139843888284169e-02
1.838119468880826668e-01,3.446167422454330387e-01
-1.987806149380276777e-01,1.827230010412538297e-01
8.388916795642253899e-02,2.736807937353568088e-01
1.757315157829855146e-01,1.533993521844254637e-01
-6.331055656250594854e-02,-3.986334596396789998e-02
1.695592529056200171e-01,-2.289894156713427886e-01
-8.512994615120672570e-02,-3.911791567291663663e-01
-2.489930753952829257e-02,-5.602114825489568073e-02
-1.837259384189170452e-01,2.948499914139985911e-01
-5.710482950904038901e-02,4.888454840896787612e-01
-1.565389800249532559e-01,-4.765023972835943367e-01
-5.863388061024366049e-02,1.611586892135475901e-01
-2.759447330901081408e-01,3.191675998272447412e-01
9.534023307903560784e-02,-2.471952857970440842e-01
2.710915385198964245e-04,3.510743130182242266e-01
1.316793544878819278e-01,-3.978461457856063976e-02
-4.967700912926675816e-02,-4.882440597996080545e-01
1.297891472995591489e-01,4.858245627995759763e-01
2.043340694506948774e-01,-4.711564492767542633e-01
2.474356309628574779e-01,-4.931902596228533442e-01
-1.132464561004475900e-02,-2.918055372509416046e-01
-2.336898750874771835e-02,4.795670004355199190e-01
1.155354568009330229e-01,2.937903030539787963e-01
-4.713708085478873766e-02,-4.910736156377280004e-01
-9.179673111879871339e-02,-4.873374206490018734e-01
1.314343552623831179e-02,3.685459860496149709e-01
2.973586570019883801e-01,-3.553064790620050761e-01
3.158460626978343289e-02,-3.512331911726473965e-01
-1.096054755134578951e-02,-3.486227041146634509e-01
-1.002356836449770361e-01,9.043923777705575873e-02
-1.878853179996263778e-01,-3.560996078891806027e-01
2.930473628806469222e-01,-3.261447469646923114e-01
6.442685213551013756e-02,-1.281470368055659392e-02
5.089264816072147646e-02,3.863030051030972301e-01
1.806666864700922082e-01,-3.801222172026563761e-01
-2.269545148338347751e-02,-4.833717862448904112e-01
1.590585551762284666e-01,-5.507856389379084394e-02
-2.879706908532664311e-01,2.595654729447678388e-01
1.579044261923838732e-01,7.663868285911157319e-02
1.868810455306911811e-01,-7.903643653554115467e-02
1.181316442739472894e-01,-4.344305169319857551e-01
1.044867239055857766e-02,-4.262280171636323445e-03
2.104614110911867675e-01,-4.758462820555132700e-01
-2.195917182264925938e-01,2.529760753040021237e-01
-1.002728663104835993e-01,-2.081229623781658544e-01
3.154578720810361503e-01,-4.389187732028926314e-01
-1.067439814560531275e-01,-4.446284053506566192e-02
-2.224025817778484404e-01,3.242805588990820276e-01
-1.879427766999720584e-01,-4.878697788518753242e-01
-5.143251478988253300e-02,-7.762295792635265368e-02
1.852819750503499341e-01,-3.547082511415791117e-01
-6.837338363916822814e-02,9.026882476038677883e-02
-2.116791361274221739e-01,-4.828532449322161524e-01
7.468061195563768795e-02,3.825884262162317917e-01
1.686567883986360705e-01,2.885606351297755889e-01
-1.966213909255848380e-01,-3.236452847501950503e-01
1.744643702220650683e-01,3.917445049406188540e-01
1.464513462525671716e-01,-3.691490268994407353e-01
9.980408511589433651e-03,4.183187903987164447e-01
9.153600284282226163e-02,-2.041883492427728486e-01
1.696504393418899470e-01,-8.075356184775461799e-02
6.035734532039327416e-02,-4.858697658273070097e-01
3.431220986009986262e-02,4.511454773084411229e-01
-2.680158158183549855e-01,3.350989856094869213e-01
-2.404053481284676996e-01,-4.650491768574058771e-01
-2.278335913142792712e-01,-4.640801219209227391e-01
2.303952972673830590e-01,-3.262757478782175591e-01
-7.735222111022033165e-02,3.204796716008996293e-01
3.047296904669178907e-01,-4.614133321096816065e-01
-2.587468364824787592e-01,3.326534619935899162e-01
1.649428412477437211e-01,5.368416998348224389e-02
-3.049287467919992167e-03,-2.134779212885742350e-01
-9.239264024038762457e-02,-2.232217654708240628e-01
-7.678675451107308536e-02,-3.646585307501126749e-02
-2.394785353239208270e-01,-4.613228980593192530e-01
-9.512785694530778713e-02,-5.858387038217460763e-02
-9.971015713369446587e-02,-4.996963396632023713e-01
2.959896396210759395e-01,-4.859908631461896666e-01
-2.584597390307088460e-01,3.357953781950741012e-01
-1.103347223790085430e-02,2.353276024695746260e-01
-1.644489878311140574e-01,-4.508649185503532664e-01
-1.943485487467322415e-02,2.063594522693715794e-01
7.286450898881957627e-02,4.749562445001506150e-01
1.478774526048399762e-01,-4.996995850021487273e-01
3.886307904349661779e-02,1.239642643349854190e-01
1.765705077026147318e-02,2.979613152869053927e-01
-2.993674792217270175e-01,2.869430550055613871e-01
1.127556322185977455e-01,-2.658961569259211677e-01
-8.087104500036823573e-02,4.199914527715714607e-01
-2.039289690647267950e-01,-3.265450561781336747e-01
-6.567243576114745185e-02,-2.302374969787716052e-01
-4.112403933226005392e-02,-1.847608414192314363e-02
1.749103650857498637e-01,-7.478985113632341530e-02
1.056478573645476260e-01,-4.999342510542316154e-01
8.466815249249726172e-02,4.535210733254655402e-01
1.696052978084200413e-01,1.653683977001473293e-01
2.898712694768875719e-01,-4.771723458558022601e-01
-8.545392526430151126e-02,3.274037666830368343e-01
1.565997338750559909e-01,-4.739161890912131359e-01
-1.608054198688251279e-01,-3.974722480686403436e-01
3.027387245315917852e-01,-4.266409434090244757e-01
-9.259517183131571461e-02,-6.118676358093189105e-02
-1.616857219958142133e-01,2.072659626258321897e-01
-1.291590203084467259e-01,-3.346032284344203633e-01
-1.663754518483984146e-02,3.903823322150754560e-01
8.614243152214162702e-02,-7.672612186576910354e-02
-5.251343773234262713e-02,4.908663520866123342e-01
-2.348042637950382705e-01,-4.727613635341164633e-01
1.005617734233635874e-01,1.687822107644232350e-02
1.251662855791565443e-01,-2.302023118946953106e-01
9.516606803847649232e-02,-4.823504553091187974e-01
-6.710917853902831354e-02,1.525600172453109860e-01
-4.158128331410271272e-02,2.557252480025004049e-01
1.804957859248897956e-01,4.210849988761533602e-03
1.596715054037580739e-01,-2.256787839612404145e-01
-5.607333246240631119e-03,4.573236872568718914e-01
2.653624144242661131e-02,-3.543364614474043828e-01
3.182651324320655561e-01,-4.928355987714345687e-01
1.193914902413785173e-01,-4.951385365714410236e-01
-5.080883115553291862e-02,4.225767112187974739e-01
-1.091299268056010741e-01,-5.066453514081614706e-02
1.745172259073046739e-01,2.093776667522656565e-01
1.292737404477348750e-01,-2.241358629245620016e-01
2.712235131098937879e-01,-4.826930050102895553e-01
7.599245292189549250e-02,7.275715614165589873e-02
-8.707350029463212238e-03,-3.044827611132228107e-01
5.685186817050147390e-02,4.219351342280306394e-01
2.162891327150276988e-01,-3.455012184191835756e-01
-3.574776337732532561e-02,-3.737522052961332886e-01
7.672116416374219483e-03,-3.855578339509001529e-01
1.571235923345282171e-02,-2.077460664648977939e-03
-8.005640331186913983e-02,2.276589689635920566e-01
1.540747458930884495e-01,-2.689209354115200679e-01
6.542638514165366459e-04,-3.548338715547418865e-01
1.885385945987938516e-02,-3.268414429168965407e-01
7.713851460095066948e-02,4.104113688368640211e-01
-3.263259509916871526e-02,-2.646555710673047512e-01
-1.231497505663670111e-01,3.987965412317441283e-01
-2.923524363428264827e-02,4.911716851895294722e-01
-1.536500297528665682e-01,-4.875614177802745086e-01
1.888347231181219943e-02,4.376044709712978431e-01
1.706527670189075252e-01,3.275736688586061707e-01
-2.375386052654114843e-01,-3.154817931366931116e-01
-1.525364876273140879e-01,3.115420688624686019e-01
2.781636604168490345e-01,-4.724565654113018764e-01
-2.333513957490107593e-01,3.031861478358420792e-01
-9.732575473022297974e-02,-2.355869592344743690e-01
-1.433396286596178015e-02,-4.209781864008249608e-01
-4.057467243081613884e-02,6.615470401574130577e-02
1.806825061533079424e-01,-2.258915495939998186e-01
2.639311225928414606e-01,-4.837643181866954079e-01
-3.001537802188591897e-01,2.726334638739310590e-01
9.719393509082419058e-02,4.760657818950395637e-01
-2.313837095009374512e-01,2.792631657187745198e-01
8.332075136359562428e-02,-7.886160914278039780e-02
-3.967699326072715582e-02,-2.948041887577123044e-01
-3.104228478145321102e-02,-2.335476400151055287e-01
1.664029961765626231e-01,-2.635815750599815876e-01
-4.921127618193421593e-02,-4.783098038594184587e-01
-5.446272889370240566e-02,-4.872108855671405392e-01
2.976582221248436078e-02,4.790977755328167387e-01
1.432406320575115855e-01,1.758468339496492838e-01
6.695188798361295657e-02,-2.083679232890656152e-01
2.899153123435815882e-01,-4.862896880917859654e-01
-2.184843517610973729e-01,3.444213158618889548e-01
9.875981166919645116e-02,-4.366503579251636014e-01
2.041507607364690946e-01,-4.047791589034448467e-01
-2.333179988674749517e-02,2.030714535731115156e-01
5.627732689066244909e-03,-4.408791311379921529e-01
-5.410202470180225376e-02,-3.460120803793428346e-01
1.520921880107650725e-02,-4.997351146639009700e-01
1.739182682846984740e-01,4.786988496752540012e-01
2.183302767274462042e-01,-3.996210775582579311e-01
1.623251651188430955e-01,1.056577856063632970e-01
-1.581007787131241127e-01,-4.168025399374414297e-01
-1.648144344204753864e-01,3.636257927213532026e-01
1.861444271011560847e-01,3.659686437648320689e-01
2.242938414186500529e-01,-4.490831882430067479e-01
-9.642049847700118193e-02,1.734870236283114764e-02
6.579716090794651695e-02,3.611676172356214076e-01
-1.841263614241493984e-01,2.779284179005282462e-01
-5.343546948481614489e-02,-4.171749704652860657e-02
-8.149099407966409192e-02,-2.908541817232096482e-01
-1.033250089878227085e-01,-7.784873378684886713e-02
-8.729489190311301439e-02,-2.434487769991091621e-01
1.576625969852288867e-01,1.276724676616914911e-01
1.047508153026631694e-01,3.632070105944001925e-01
-1.015151168573280582e-01,1.702872511589893501e-01
1.899744025248462087e-02,3.219051201595289902e-01
1.889625783373762857e-01,-3.444177167121779126e-01
-2.023569081607399234e-01,-3.589837279735944575e-01
1.770502178098721791e-01,3.725964475795451314e-01
3.161433676623282008e-01,-4.735196065429814194e-01
6.884426698209067386e-02,-3.142777346555855056e-01
-2.337192012070687941e-01,-4.760287067650078585e-01
-6.145532143515819445e-02,2.818169450100542761e-01
-1.446946377503396386e-01,-3.376594633676883728e-01
-1.095211010504998361e-01,1.251171346540740359e-01
-9.074736682069961535e-02,-6.135566225425093112e-02
-2.739346666991265833e-01,2.829759717342115177e-01
-7.705120843706780853e-02,-2.024606503474348784e-01
-2.007809641996335381e-01,2.684572418452847442e-01
9.056758430268674331e-02,2.178688637148040730e-01
-8.396158664302288965e-02,4.608915890828600981e-01
-9.798286044786574944e-02,-2.639134056970702247e-01
-1.013493392191843201e-01,-7.757197366840540287e-02
7.584969486163983809e-02,-3.929422005806398888e-01
4.350042054074076958e-03,1.441527652019104488e-01
-2.497244296319306445e-01,-3.128660017810407368e-01
-9.387798329261343167e-02,1.966235725578820981e-01
3.164633210162590693e-01,-3.518862183172943858e-01
-6.700734336201952246e-02,3.221103279702417499e-01
-1.018010889569733735e-01,-1.787373242063257095e-01
7.693412294406498653e-02,1.168979811469015306e-01
1.032785571876038144e-02,4.935958815540548716e-01
-7.253604999818896726e-02,-5.428085887076328220e-02
-3.044745586213095656e-01,2.783650901322628490e-01
1.674396032890688168e-01,1.763018371384872385e-01
-4.401613748492683165e-03,2.633302893576733306e-01
-7.800519286555673837e-02,-2.109096103698709923e-01
8.262214816337909440e-02,4.450062745877870762e-01
-8.660335739861035886e-02,-2.776600024733921757e-01
3.145758962622852151e-01,-4.615423740495585569e-01
-2.726582020265120310e-01,2.911150939234420365e-01
1.019255184463253583e-01,1.919293157656124515e-01
1.540341767419961538e-01,4.325612208887099630e-01
1.396757553703004140e-01,3.262081481465932686e-01
1.762879962455017324e-01,3.207957663816726201e-01
9.845874123493580932e-03,-4.001490132198093352e-01
1.279676232825555093e-02,-3.519634503635529210e-01
-2.550097813145320025e-01,3.387515836504880751e-01
1.600577124525429662e-01,-4.188595180820487984e-01
3.076247779598361154e-01,-3.281161653087434349e-01
1.398709954067203221e-01,2.677662663339727134e-01
-7.970989213679047225e-02,1.109177675588230993e-01
-1.088538846993934994e-01,4.337494271898567622e-02
-1.489673835642213451e-02,-2.469596000011006209e-01
3.182923193425868380e-01,-3.174819120877452328e-01
-1.339920970707840775e-01,-4.994950639097827105e-01
4.357197247472976986e-02,-4.071223788529982901e-01
-2.182027113701732191e-01,3.224352600524011958e-01
7.711137024726288924e-02,-1.767461848331330909e-02
-1.140289269078986756e-02,-1.242407847332505089e-01
-1.823429714271129765e-02,-7.958872097553781888e-02
3.153872389077003735e-01,-3.132583717168190285e-01
-9.312899079997849494e-02,-1.903194884223013972e-02
1.806327240979896942e-01,7.109752412115544207e-02
3.040086323239133970e-01,-3.246875437573624179e-01
6.892208120635079371e-02,2.758790858225715903e-01
1.029945941117138553e-02,-3.477897647410738147e-01
-7.296157477525511137e-02,5.273037111370748597e-02
7.843819597218337769e-02,-3.305763759938150637e-01
-5.714165628358625071e-02,8.196114052276826101e-04
1.599758246081887103e-01,3.629372889955928549e-02
2.303995193993313428e-02,-2.045100351696514940e-01
2.907896607280701096e-01,-3.157924509967811044e-01
-4.857225546334065225e-02,-2.087576947279007333e-01
-5.190264326037952181e-02,1.336352130538824845e-01
-8.933166243863033262e-02,4.493160357991180520e-01
-7.804250604325402296e-02,4.721832473588494228e-01
1.869121616229586502e-01,-2.437807590032059490e-01
1.515637615652939418e-01,-7.852031227821565373e-02
1.849722656202485993e-01,8.095001500598486555e-02
1.088421960284180479e-01,3.989601239011175693e-01
-1.351633544388385344e-01,-3.904874325838714189e-01
1.661122469370087673e-01,3.835750882644956006e-01
-1.113153222223661754e-02,-3.497196105371633834e-01
-9.714620335367663007e-02,-1.301152474491946709e-01
1.373149538645991319e-01,4.368977553724736618e-01
-2.377632970665733980e-01,-3.117494061993684173e-01
1.215338883018244331e-01,4.645386082686852047e-01
-2.063484157011774567e-02,-2.133767657415562846e-01
1.674031531989059740e-01,-1.358923394963484910e-02
1.012127991934471671e-01,-2.273087516247074280e-01
1.781759301237260118e-01,-4.927111890977415865e-01
7.890236627317925855e-02,2.152354692386334589e-01
-2.802017734402473259e-02,-6.734099073029398141e-02
-1.042588877544814441e-01,-3.026864014766483812e-02
-8.169426085881470456e-02,1.627907893038349485e-01
-8.431560539677041000e-02,-4.564613325921235143e-01
5.306887710220387078e-02,-4.980249169513886187e-01
-1.739481533007645186e-01,-4.043940663741527608e-01
-3.047791507889904272e-01,2.992141189088266540e-01
1.001690572850036931e-01,-4.867952088329158267e-01
1.373592101874019367e-01,-6.281553483208901500e-02
-8.175802524685571449e-02,1.207296321556476926e-01
-7.469564314908572200e-02,-4.292127944824555286e-01
1.763346479939118527e-01,3.380328263451393145e-02
1.063092409509085456e-01,4.093271740176663842e-01
3.234637034260312571e-02,2.782818972849464556e-01
-1.386737325945092136e-01,-4.579539534076755292e-01
1.597887325102909095e-01,-4.979940539235712116e-01
1.742468670532000274e-01,-7.593418383701322494e-02
1.106085402286161035e-02,2.510396528419787110e-01
-7.907001496463184065e-02,-4.413295664572672861e-01
-1.756191796109132230e-01,-3.861104885713088075e-01
1.230459914246287978e-01,-4.809936581242856279e-01
4.640886536717880873e-02,-3.863715850957546438e-01
-4.833606366795828446e-02,-3.541844821724013936e-01
-2.399081371471756263e-01,3.442452885785681760e-01
-2.123563318306220804e-02,3.456857859891083740e-01
-8.567680609246064449e-04,-4.847403191372394726e-01
6.446514560214000600e-02,3.560471693391376036e-02
-8.675898725985242699e-02,-4.545688943521298819e-01
1.334115798575943312e-01,4.491134086697738947e-01
3.484541780308936243e-02,-3.822694826646059196e-01
-1.871676888086822865e-01,-4.908818504420505713e-01
-5.888821871250182749e-02,-2.551416623254609828e-01
3.568841132538524974e-03,-2.220912271112202019e-01
-2.820739394491192931e-01,2.587268015692000267e-01
3.957481644895066708e-04,9.750811200356812591e-03
-1.069703387948365281e-01,-2.430411497760111006e-01
-1.172012138022715533e-02,4.108794745663449932e-01
-1.571488033897547876e-01,-3.974885077063959882e-01
3.057861352445372383e-01,-3.195930619505724657e-01
1.177319744410706415e-01,3.694022102519922690e-02
-8.626613495893453720e-02,3.482840965968508895e-01
-2.460448604376627157e-01,-3.449494757674554934e-01
-2.541563908791047988e-01,3.189525029968163228e-01
1.631067605025845468e-01,-2.382310093184994981e-01
6.004139466194602370e-02,-2.778178240200925853e-01
-2.192728558637571101e-01,-3.107371017368484312e-01
6.707862988537449667e-02,4.039276832549240082e-01
-9.476760234878689459e-02,4.559501099751284148e-01
-1.420630479931431767e-01,3.262791668474854800e-01
-1.805141169430563020e-01,1.992617295368798169e-01
-7.982443553877949238e-02,-5.208938029928578128e-02
-1.087430137718147227e-01,-5.339030375448661214e-02
-9.778512750764212225e-02,-4.879620715417372079e-01
1.835753656401372114e-01,3.011379134722380613e-01
3.125666083545958207e-01,-4.151566766666124897e-01
1.702308244479296961e-01,2.996109370662027871e-01
5.124748181165661443e-02,-4.728654615949824391e-01
-7.727898925717036072e-02,-1.737739821491346426e-02
1.838983550563163538e-01,8.764229030136394538e-02
-2.744887281494745590e-02,-1.414391777796475402e-02
-3.459053236820575083e-02,-3.673571189294844164e-01
9.105473165141020342e-02,-2.658610473228658622e-01
8.095796208778227587e-02,2.965794793143323727e-01
1.055153136811282089e-02,4.836421529902801275e-01
1.302606100092639219e-01,2.851490834354142301e-01
2.740859027354212163e-01,-4.765946612868083854e-01
-1.402992939140457196e-02,4.647365085155159559e-01
-1.206413479683123846e-01,4.350372670322678603e-01
2.741770234983681442e-01,-3.262514214480162211e-01
-2.975632057826337329e-01,2.869209683868483296e-01
1.310080212303673663e-01,4.409996485629366081e-01
2.019760197801891977e-01,-4.812174500345844930e-01
4.355377470981358634e-02,-2.382465217131488622e-01
8.167148690486414342e-02,3.772322951188621376e-01
-1.870660720615358041e-01,3.725040969713686589e-01
2.130615758626905887e-01,-4.681462003267632399e-01
1.678958877784466619e-01,4.649587506532325554e-01
-3.165284412327273866e-02,-8.767775854551007608e-02
4.430580904395842179e-02,2.111767228912750927e-01
1.038375460376742554e-01,-4.944774629847508152e-01
-2.100630530342226798e-01,2.991173464259258008e-01
3.157617505169774130e-02,5.487077147397922960e-02
-2.115837803378318727e-01,2.643720309179384831e-01
2.944539782670619887e-01,-4.950639809763743848e-01
1.702133339868938666e-01,3.935293955770615693e-01
-3.263813764372436310e-02,4.178800701910702076e-01
-2.464780545409439583e-02,2.533145865205406189e-01
-7.249015290424742908e-02,-2.507413266726694623e-01
1.205966985495866561e-01,-1.684553786146014698e-02
-2.792526368939163284e-02,2.671854237153651335e-01
5.411665400896803479e-02,3.609932793821679642e-01
1.887745222864105621e-01,-4.435847254913184434e-01
7.853327903489248918e-03,2.568887413172373790e-01
-2.399158385179869235e-01,2.932086962686135667e-01
