9.093498152351653374e-02,4.106442233388637453e-01
1.867122051093450530e-02,3.694361087360052975e-01
9.257576541086831590e-02,-3.816029773175636519e-01
-1.540600778239498148e-01,3.775683885364636838e-01
1.376086194166136201e-01,3.887484968496003335e-01
3.785408181449467779e-02,-4.436993297114365520e-01
1.571719128615258754e-01,-3.534559727300734533e-01
3.318576787766702729e-02,3.915541393033428186e-01
1.142056617799391827e-01,-4.147239879843122035e-01
2.529533918829240946e-02,-4.486151387226652298e-01
6.357624175875042916e-03,3.630953221897814664e-01
5.469277123321880651e-02,-2.684302166136596224e-01
3.210240727829349883e-02,4.134802936933363871e-01
4.762890235503913772e-03,3.808834031966962241e-01
3.175171206001281554e-02,-3.195508930894970234e-01
2.606576829288598240e-02,-3.895155884786657419e-01
4.540176395949113708e-02,-3.975812029370100475e-01
7.128185621233840141e-02,1.070808654543359273e-01
8.883939514243921476e-02,-7.549858218202198934e-03
8.415411550800611096e-03,3.889058559695676154e-01
6.799328675936822108e-02,4.668726364443447352e-01
1.552314587852545724e-01,-4.844460697243873071e-01
7.370301240541365928e-02,-4.003572742439875931e-01
9.996338046539321454e-02,3.997751811712343395e-01
1.343488757200250738e-03,4.825918736299585898e-01
-8.154347513855264573e-02,4.334147729340751543e-01
8.446438384245036346e-02,2.798318837908819745e-04
1.915944393145341262e-02,1.745961549791186229e-01
-1.147595923939287443e-01,3.764818206072785278e-01
-3.503528683657930465e-02,4.888296055911609539e-01
6.915369409971816594e-02,4.762862545195394315e-01
-4.817591114274000219e-02,4.735481696019649966e-01
-6.115471734588917574e-02,3.850271564558083170e-01
-9.172185691663425899e-02,4.427443305011848906e-01
2.821452731631668431e-02,3.802990483156614143e-01
1.342195008773573450e-01,-4.257030900079422642e-01
4.043674258021967560e-02,-2.685579521525539581e-01
-1.123649537324015180e-01,4.217031946677913812e-01
2.209169260261800716e-02,-3.939235202096154076e-01
-1.525842721907940680e-01,4.733324395268951879e-01
2.359166179288485488e-02,-4.853234845888568794e-01
1.366211697685957294e-01,-3.748052282995086859e-01
7.685220467759790175e-02,3.443939499587604924e-01
3.266636915459242285e-02,-4.938280612225893762e-01
2.325443330505461148e-02,-3.045722058276992827e-01
-2.087247556567450868e-02,3.580240644316490251e-01
3.800440876780952770e-02,5.670700895741287439e-03
1.233531894333370627e-01,3.625521599664149885e-01
1.049733500940221997e-01,-3.781129236352781531e-01
-1.245636014029792848e-01,4.668405563719920659e-01
-9.647736067687828765e-02,4.151397888003854897e-01
6.764685517802704329e-02,-4.188425648023033077e-01
-2.964474691912000193e-02,4.364922588065315301e-01
2.929208553672835169e-02,2.357879626639165505e-01
3.815727678021030300e-02,-3.836022344289374830e-01
1.320328390276785946e-01,-9.957941634096911798e-03
7.208177654123726352e-02,4.480267735430776277e-01
-1.503624411828116125e-01,4.625800485762009417e-01
8.362001038130550956e-02,-4.701895368778029605e-01
1.850739679901935997e-02,1.353169759464970534e-01
1.167774411861505213e-01,4.396786156617449315e-01
8.246084382527163470e-04,4.014150190602397972e-01
-2.340787022459989153e-02,4.287870074073258930e-01
-1.904060668567064685e-02,4.050560816772467154e-01
3.256838175125054136e-02,4.557439929991403682e-01
1.233549550013471885e-01,3.975897696746125698e-01
3.377818609487570622e-02,-3.900924313304591218e-01
-4.911400653599917732e-02,4.761999998491460717e-01
1.123484689780528401e-01,-4.404212277470831438e-01
9.599267283266876838e-02,3.605423795891101735e-01
2.435953073032282035e-02,3.944114069635868969e-01
5.214004497539459493e-02,-2.446637268292159995e-01
1.237656715195138979e-01,-4.257803246825394572e-01
6.038300997419088212e-02,-3.437100353374330508e-01
-1.052483306047590217e-01,4.635969110886336564e-01
-5.871616011290803350e-02,4.293713883057640457e-01
4.082564656573306472e-02,4.774410162621878229e-01
5.983084247338688044e-02,4.968467563547512844e-01
-1.732700998708258666e-02,4.395635237286310559e-01
3.161503581565683341e-02,-2.502920311459285729e-01
1.149099488463649621e-01,3.981849576778005995e-01
8.368300955949148356e-02,4.558393223232579672e-01
-8.890690386471755691e-02,4.457070027633693865e-01
1.315811627158164354e-01,-4.122702036219036970e-01
1.543770680502631887e-02,4.753839189119474229e-01
1.145757400666291836e-01,-4.306861032660299626e-01
-7.398413468174425134e-02,3.802272209153411131e-01
1.348496253565009129e-01,-3.854296784677044840e-01
7.195706965455506143e-02,4.205411506123553078e-01
4.176987956549682579e-02,3.903764890261867126e-01
-6.867475272665657382e-02,4.069119067361255393e-01
9.671364042832630847e-02,-3.844279209710793621e-01
-1.374253437495265295e-01,4.820632605417095595e-01
1.141777035679596430e-01,-4.047722967653696324e-01
1.725824245464724349e-02,4.146925533463766689e-01
1.088767580087873776e-01,-3.798911565646881927e-01
1.550806098372931041e-01,4.743687280985922072e-01
7.107194369395464228e-02,4.217999262809931649e-01
1.236646504182636885e-01,3.670452469063498757e-01
9.359686686084112139e-02,3.601225422199614279e-01
7.668230348722615553e-02,-3.530236913625217632e-02
5.716617323323136546e-02,4.492916820624592855e-01
6.695207967896632528e-02,-4.869426315252923798e-01
7.205882618887471391e-02,6.091836493075653003e-02
2.740867302155791663e-02,4.926088675327647826e-01
4.970180390258693848e-02,-4.580498555056701226e-01
1.443781530177435934e-01,3.707250231331876700e-01
3.976373043336911550e-02,-4.488592775235508148e-01
5.841153756767569760e-02,-4.124749202567522532e-01
-5.899075650760965406e-02,3.693772616053057067e-01
1.113677947727055306e-01,-3.954258679634566898e-01
8.886593520793184542e-02,4.674816990484452761e-01
2.246917277387305845e-02,-2.929632964270878492e-01
-3.194328802184531746e-02,4.027510350209675405e-01
1.007704104787336963e-01,-3.864044112347557736e-01
8.370931240735102197e-02,-2.890779649426472586e-01
-6.730392934521978177e-02,4.636858316959371340e-01
1.264582133924730956e-01,4.143841528176405165e-01
1.300857104004100595e-01,-1.871377435421139879e-02
6.599744455483758099e-02,-2.476947367715368609e-01
1.216453820058984725e-01,4.343842369938202275e-01
9.463704683851059674e-02,-4.432647835911600609e-01
-8.214901597590729132e-02,4.417712690839463718e-01
-1.863231401426235223e-02,4.422548492943308984e-01
-2.179802928323204547e-02,4.799769558740725195e-01
2.809709647829627954e-02,4.489070129438794687e-01
-9.778636070770696520e-02,4.583160520935832816e-01
-9.542048469363983987e-02,4.278598298488603957e-01
1.162929841960991251e-01,4.320601153351097956e-01
1.104523526255990484e-01,4.633470850806878927e-01
2.796446497020821376e-02,-4.228144800271068648e-01
5.045187234674242127e-02,3.234888858514317622e-02
-1.008724062701960023e-02,4.183127341186104742e-01
9.343623020834312953e-02,-4.017058775052595454e-01
4.659463085339266009e-02,4.719127443353156037e-01
7.574093897220102178e-02,3.927390321440882293e-01
1.237269781917822442e-01,3.338519052662904940e-01
-1.365856612425890848e-01,4.395171982681823630e-01
-1.060013747994486000e-01,4.936733167963099911e-01
-9.249298016432538905e-02,4.024781355055846443e-01
1.020611096144923291e-01,4.486909149959379395e-01
2.718931590982609503e-02,-4.039149102881649522e-01
1.053608873056606221e-01,3.791253524485753701e-01
1.434621136261570173e-01,4.331131397505427749e-01
6.402738080304359869e-02,2.926366071736239416e-01
1.574146222285857100e-01,4.533652065342391735e-01
1.180251271159240556e-01,3.274830289176480225e-01
6.734757375742972396e-02,2.326738644239330078e-01
-1.377419970458286791e-01,4.394474611470280401e-01
8.181498081012050783e-02,4.345100304808554581e-01
2.803213233131096604e-02,6.274562456770382823e-02
-4.351235641225204009e-02,4.247171619508331997e-01
-6.364994670929602361e-02,4.332635080109544790e-01
5.099221408958165558e-02,3.703386325644743016e-01
1.281777515083516450e-01,-4.941926957563547163e-02
7.197290038752823804e-02,-4.901033536685197589e-01
4.845134682348650745e-02,-2.007944342364846868e-01
-1.528136707560781016e-01,4.086878312126864810e-01
-6.051324527465729020e-02,3.684322116685122550e-01
-2.834296584702922228e-02,3.795901349753681986e-01
1.241988545514974840e-01,4.674858405066401046e-01
1.210054130233650937e-02,4.567942927728567692e-01
7.578904449164181045e-02,-3.951318451584270308e-01
-1.009453878591580755e-01,3.619848878204695586e-01
8.097832133086779738e-02,4.818272870734114921e-01
6.913045431200459667e-02,2.846981837287314576e-01
-1.050860680635250510e-01,4.074699644043477953e-01
8.500302570934237245e-02,-4.862760445625536887e-01
9.313637058802903823e-02,2.798674432987470206e-01
-4.138175156848422631e-02,4.657737578600843475e-01
1.830686644321133372e-02,1.623960028263871092e-02
1.536959609880641509e-01,-2.651100897829217207e-02
1.369081479183442696e-01,-2.744370505375903768e-01
-1.023340250040736255e-01,4.732489122742510324e-01
1.336073779760340585e-01,4.447023543414460045e-01
-8.695826599450262595e-02,4.268735844527741241e-01
-2.279856405539848474e-02,4.188350467288418644e-01
3.639219896382639430e-02,3.657654420291782671e-01
1.686697108168344617e-02,-2.234269744220803711e-01
4.352054714674824520e-02,-4.731733650836313920e-01
1.085599749236434430e-01,3.936154161924867445e-01
7.190792105053223082e-02,-3.871450267828474567e-01
7.158155447211311806e-02,-3.629522841401378042e-02
3.512303830465857146e-02,-4.000831556062646177e-01
1.051609733799155899e-01,-3.664639053224195697e-01
3.119947564090286285e-03,4.078534639415847263e-01
-1.092728693888858071e-01,3.835295041056725474e-01
7.206449112379875732e-02,-3.831517672588514722e-01
9.050430770948436621e-02,2.012458938081921334e-01
4.483549562425082069e-02,3.967628123833495390e-01
1.520814571290329820e-02,1.921754508481150481e-01
3.704964151477119216e-02,2.657656820295115629e-01
-1.414875940770080609e-01,4.125475448262675426e-01
6.940273017059617189e-02,4.643649868785570956e-02
5.052341287640893519e-02,-4.305461021741763261e-01
3.192865874452099906e-02,4.619681310203301861e-01
-4.599142858266780376e-02,3.827046261330590005e-01
3.488385703460139542e-02,-4.287590522839455076e-01
1.447945986096302873e-01,4.522967531934743990e-01
1.576613997979836590e-02,-3.563419012035534683e-01
7.522670062151259884e-02,-4.502308268082795273e-01
-8.641087469370090091e-02,4.882331358649576458e-01
7.610478452141022920e-02,1.079994632752889760e-02
1.356655292562953807e-01,4.693123522176024798e-01
2.176992855570580865e-02,-4.814591492141931939e-01
1.389829932868358320e-01,4.276344800638073318e-01
2.613368328404863661e-03,4.116218118601813192e-01
6.507029238023021023e-02,-4.379309880159895085e-01
9.479397901588915154e-02,-3.900176350764924527e-01
1.738450299901683760e-02,3.862323692311218082e-01
-1.708819797381655459e-02,4.791325087838101959e-01
1.072662588377466530e-01,4.021948160624181368e-01
1.409587410778030403e-01,4.453507143427262172e-01
1.306595338976191956e-01,-3.365014165041694261e-01
1.412675163956830238e-01,-4.399259719919353939e-01
5.695138036006242022e-02,-4.910619550544365053e-01
9.122932346501022582e-02,6.755895457003513460e-02
3.009065235736885224e-02,-3.562567995535105281e-01
1.024618910620338497e-01,-4.211651087339232102e-01
1.834837448764126133e-02,-3.618628282234412907e-01
-1.125978778745336806e-01,3.865604185348142652e-01
1.448569029429827015e-01,6.431971204149622423e-02
7.603369609175958388e-02,9.205300422655882109e-03
-2.742843496961078209e-03,4.242958946801105302e-01
2.543629728033036663e-02,-2.393662121072065441e-01
1.073699073855705066e-02,3.994515963023416161e-01
-3.966732867751088243e-02,3.886383598340487078e-01
7.681539506426104946e-02,4.633745946976647323e-01
9.222979004030595895e-02,-3.604478464763957168e-01
5.231525449749363510e-02,4.165515786398129583e-01
1.078426131912405550e-01,1.127644203832689485e-02
1.174015895377567009e-02,4.030099100497831488e-01
2.442331928478447267e-02,-4.962290794786863302e-01
3.637473517741918183e-02,2.615270131148443866e-01
1.420352256538748303e-02,4.176492251741465989e-01
-8.121582329798304745e-02,4.460758542312938113e-01
-3.334928872849141079e-03,4.414552106153641908e-01
2.652466788989948920e-02,3.796630144775816618e-01
4.220032579313526266e-02,-4.434302637550637805e-01
7.807120468965023097e-02,4.419826526143487699e-01
7.573508774346693340e-02,5.681310852526832988e-02
5.920223224604326262e-02,5.306832525088212016e-02
7.200820213651215607e-02,-4.957979596365542641e-01
9.450971904988370031e-02,-4.459780122080081455e-02
2.514527652427056559e-02,1.449418520688817713e-01
-1.175362474910357502e-02,4.221678208799412024e-01
5.968083383272970721e-02,4.391560570847615752e-01
5.431130149074547830e-02,-4.738746478561659536e-01
8.445705120833391089e-02,-4.067092571435663162e-01
1.375652466806164265e-01,-4.193972782165525937e-01
9.778381889614939926e-02,4.661317007720919836e-01
6.255426945670894412e-02,3.885947910292419927e-01
1.545537210545584461e-01,-3.719061351888509614e-01
3.422533852864562132e-02,1.553955241054639780e-01
1.160721949751630788e-01,2.882410412100921970e-02
1.112014191567063381e-01,2.282243481946930608e-01
-9.928509710752575490e-02,4.241858011626529201e-01
7.663055196238766076e-02,3.894614594311788247e-01
1.852521466018652863e-02,3.202649275369502391e-01
-2.974975815942126900e-02,4.583070641026247838e-01
7.283504500140758342e-02,2.496836075599049298e-01
-1.888131909935575337e-02,4.375298091281365487e-01
1.190078409516480695e-01,3.819251158332296336e-01
4.398999862926167292e-02,-4.782207220820633431e-02
1.400455142775304251e-01,4.317470802778161643e-01
1.415177938184501993e-01,-4.260617241743775985e-01
3.997193075446703325e-02,3.345036681911373044e-01
5.354222854073720228e-02,-4.524473776703281658e-01
2.885718262448078164e-02,-4.205780844969010390e-01
-8.688095742308066249e-02,3.780077836823807491e-01
1.065189070100288626e-01,1.655754117462870934e-02
-4.241331324803265801e-02,4.091128723929091660e-01
7.846563261941397194e-02,5.519945391537062207e-02
2.484694530167352866e-02,-3.868791430930960118e-01
-6.352782147935454038e-02,4.678884441537501937e-01
1.775553292818399242e-02,4.749037988198914206e-01
4.636929091982477935e-02,2.688658635540513986e-01
5.820212597226070983e-02,3.716664058348662092e-01
1.186916465966227907e-01,-3.583729448568968579e-01
1.429833050841425868e-01,-3.855551882380126028e-01
-1.102364950789122000e-01,3.649294774404273634e-01
1.393155875844548364e-01,4.908402228864150452e-02
1.536127066712847933e-01,-4.050239987291217592e-01
8.833706780383809853e-02,6.109299892167274759e-02
-1.013702230617896660e-01,4.636595892485165793e-01
1.051945395293606422e-01,-3.863039639424734606e-01
5.633306796896031532e-02,4.084218657677061159e-01
-4.366373728169381518e-02,3.789246772940724206e-01
1.203613396132773294e-01,-4.846840475124057912e-01
1.030254738121583191e-01,-2.798184008805779666e-01
-4.579029235749632054e-02,4.932627207084289145e-01
1.081377054210316269e-01,-4.114854084795273037e-01
-1.095056795805109395e-01,3.583491803580206581e-01
4.393746881018456563e-02,4.261609102925874026e-01
1.673165470191040338e-02,-3.582687042064476302e-01
7.926173667114344568e-02,3.764825340245970819e-01
5.204734505601349426e-02,3.729230550292658153e-01
7.959233308844404498e-03,3.777235464784979291e-01
2.305592323792415854e-02,3.416810472196563087e-01
1.219433664491941238e-01,4.305414107491871700e-01
-2.670938089047270037e-02,3.805665064692731470e-01
1.005602690192669568e-01,-3.597245321412101404e-01
4.562015828926535566e-02,2.045757277161833754e-01
8.191686670472253518e-02,-3.179070533833964207e-01
2.599889709458014231e-02,-4.285004531269995809e-01
2.807095665660042094e-02,8.555753724535442029e-02
1.143018920299714303e-01,-1.774761526655666000e-02
5.276717450532553144e-02,3.597246525088978464e-01
4.054413368512643778e-02,3.817607196329342312e-02
2.727402823118818542e-02,3.681207473026985033e-01
4.956069365702731044e-02,-4.565345994142159247e-01
5.631846371699977816e-02,7.205628473961767089e-02
-1.016361040586600817e-01,4.133558254886687822e-01
7.045746817630016423e-02,6.377912389576456675e-02
5.087559885731840481e-03,4.031187583078558179e-01
-6.691575504207369907e-02,4.994969817773092791e-01
4.729501255988943775e-02,3.232179041176745926e-01
-5.964699623505365089e-02,4.669857936945295274e-01
5.781366412801380861e-02,-4.619132716038599762e-01
-1.352198318837012359e-01,3.876464589396527716e-01
1.197169979425736219e-01,4.851407105455777247e-01
1.261189231952702938e-01,4.001505163836195367e-01
5.819053982990285423e-02,-2.593107955730300507e-02
1.211591985373174918e-01,-4.472775913866419151e-01
-1.416635472085722158e-01,4.958504130447536351e-01
6.857660055252789988e-04,4.985707668873705645e-01
5.716207110095306021e-02,4.793396747250037171e-01
8.203790928829091111e-02,-4.366787238896919776e-01
7.435727345832454649e-02,4.387513533704306967e-01
-4.829903582635863835e-02,3.892480207297663863e-01
1.032601418979987029e-01,-3.162256231519963157e-01
4.800915214517553764e-02,4.302514572441685781e-01
1.387268559493844977e-01,4.728913965813094089e-01
-7.748571880148025226e-02,4.295045068734341109e-01
6.837419775221509344e-02,-3.945219597808797829e-01
1.317181337853999823e-01,-6.413884424869586987e-02
-7.721685891752583242e-02,3.969297253015945381e-01
1.905039024373911261e-02,-3.635222739195904662e-01
8.618309486313746604e-02,2.620567267210838214e-02
1.016333316287910682e-01,3.770341828816544671e-01
-6.545861706472710928e-02,3.934323160927503116e-01
5.447772037259790423e-02,-4.265649657162202679e-01
7.659901083330145077e-02,2.144607882499593998e-03
1.488427038055806229e-01,-4.153443369979313848e-01
2.901226369243770087e-02,9.940256150398496526e-02
2.579186927131515983e-02,-3.240707179573212304e-01
-9.618944275984475656e-02,3.711529741457477716e-01
-5.500656389139935154e-02,4.176545720528376249e-01
3.608338509771791269e-02,-4.582807132945587725e-01
1.594958308753779974e-02,-4.138943562195287473e-01
9.224320030900479139e-02,-3.943128257311609985e-01
1.063360162061272041e-01,4.978526005434905644e-01
7.999011724591731376e-02,-3.615264876932596794e-01
1.252726674395905349e-01,3.566401124575472315e-01
2.472579952558806582e-02,3.772088998430778162e-01
-1.338784883928234581e-01,4.006337813414212468e-01
1.382396352341693779e-01,-3.907126467141326387e-01
-1.111410941542315678e-01,3.963324320741726803e-01
-1.565584773602464175e-01,4.389373625399847212e-01
1.258419860362661735e-01,3.777222864751877962e-01
1.532155779483196367e-01,-2.023240783786806052e-02
1.302741908676896543e-01,2.965381623017782076e-02
7.196280599025595137e-02,-4.145465075908261188e-01
7.981260953572100192e-02,4.310977601909740109e-01
5.852186457813424170e-02,1.966999278124744732e-01
3.573577504893576950e-02,-2.388023012546961477e-01
6.683424212183819435e-02,4.640977075677178432e-01
-1.555156593518945973e-01,4.449235936681734671e-01
-4.659356233311562345e-02,4.094046481896133072e-01
1.509495788176312692e-01,3.972773198011699813e-01
-3.638774664421362548e-02,4.592622667073164022e-01
-1.110533836895074566e-01,3.909711163609885798e-01
-7.342208258985560843e-02,4.343645934190593083e-01
2.442352091073329845e-02,4.092526818512874920e-01
1.404949956784485865e-01,-4.490840459352721803e-01
1.736164057213873679e-02,-3.817690423763133722e-01
-4.309664938478241503e-02,4.364623756712088243e-01
-5.802164411092702867e-02,4.339625868181783419e-01
-1.301966752536320993e-02,3.596831138647617054e-01
7.715254740385846244e-02,-3.803271651539870124e-01
9.930225598521946750e-02,-2.946805159425640586e-01
-6.972298671611931731e-02,4.788049710588001551e-01
1.354622625521961776e-01,-3.698695824137221422e-01
8.636598752956414771e-03,4.070623634612426933e-01
7.271572366543177512e-02,4.156646965620874878e-01
8.204509665434900345e-02,-4.357797454232434919e-01
-4.268088939025938000e-02,3.904184313280463225e-01
2.959602151159046457e-02,3.703984942625712096e-01
2.272751170260245424e-02,4.764923546464937543e-01
1.214657233985828588e-01,4.612986031968211442e-01
-1.022765816542899886e-01,3.874315477783598638e-01
2.454348349836055210e-02,4.351492712226018300e-01
5.022216660994149873e-02,3.029392788599776232e-01
-1.034267326344363580e-01,4.095280559721663494e-01
1.165614787365341076e-01,3.618552827325723920e-01
3.303342480977122797e-02,3.671866958700925609e-01
-1.471506827016774155e-01,3.721588109144451373e-01
1.357686941337236108e-01,-3.779233019606502708e-01
4.916303919213538265e-02,4.719597468522850336e-01
1.496950988949302674e-01,4.381276309259622970e-01
4.591137703763603639e-02,-4.233831613265310878e-01
4.144067557830821702e-02,3.689904011584745902e-01
-4.291551168786811310e-02,3.902481205746516357e-01
9.538877570840920139e-02,-4.165208632648156328e-01
1.431803121519669153e-01,4.858731164098599731e-01
-4.758658961886652605e-02,4.856324713510259405e-01
9.653068974868361796e-02,-4.919723345121118641e-01
8.111267282471534834e-02,4.230788031794939785e-01
3.003719551681915956e-02,1.347670773800367927e-01
-3.167016041165260365e-02,3.903801462190840121e-01
5.809703228427332000e-02,4.401039093123443324e-01
1.390461690951755314e-01,4.905493427661702377e-01
1.222702243177977710e-01,4.637780195739881206e-01
6.171490410008129146e-02,3.805556300080248366e-01
1.054426211344925424e-01,-3.692526824307986733e-01
9.386715902376385756e-04,4.635285530527527564e-01
-2.014997886047631415e-02,4.033492211266805905e-01
1.525149960019023254e-02,-2.319745860618633859e-01
1.330434609195464413e-01,-4.735212309029466216e-01
6.767753228237083363e-02,4.904527865662893227e-01
1.035506739348859284e-01,-1.471696083386486720e-02
-1.258461801579360273e-01,3.794834496181396233e-01
-1.303774028476751834e-01,4.236903080225119522e-01
1.137598683307301517e-01,-3.304678235504093786e-01
8.901355991826287450e-02,4.479860918925796520e-01
3.658283004138007666e-02,3.024461067554098381e-01
-3.861031654355351339e-02,3.785942770118986278e-01
-4.899375405797912197e-02,3.930491981208240615e-01
1.296511292703834695e-01,6.226541348106406915e-02
6.346890213780886913e-02,3.734441933920003009e-01
4.639642138838240282e-02,4.385051754574950111e-01
4.898968143161142041e-02,4.102927781441930710e-01
9.520848234203049820e-02,3.692776529830471555e-01
-5.068275499316410304e-02,4.508420392706372626e-01
3.775024144717087360e-02,-2.950934593015165364e-01
-1.112040616632254952e-01,4.542570598757540434e-01
4.035574216079496068e-02,-4.046982686319093858e-01
-3.544688530111761438e-02,4.507806318509126609e-01
2.988276790021815454e-02,3.605374283949989156e-01
1.070048223490135397e-01,4.392651913520070339e-01
-8.392136047570852853e-02,4.056426591132236137e-01
1.435482036800181938e-01,2.352525881129474694e-02
1.056423859498702988e-01,3.809915056820981638e-01
6.130324187213531673e-02,-4.020282529829600771e-01
-1.462066520964949712e-01,3.944561651223542631e-01
1.468312939742775214e-01,4.746585926301430947e-01
1.554926986037474812e-02,4.575869909273123648e-01
6.423750659996474432e-02,3.653850389305396407e-01
1.335886819723767216e-01,-4.627257457646931638e-01
5.562788321590927954e-02,-4.008964643289358865e-01
2.059388863151956350e-02,2.610622707822403132e-01
6.120886907060452131e-02,-4.525568252660580049e-01
5.411573408967795817e-02,-3.263263349810859859e-01
8.814658491808846641e-02,-4.115044487651984273e-01
1.915804691285183381e-02,-4.210423002217432709e-01
1.278146080168891530e-01,4.905435439857654956e-01
-5.334342048259388402e-02,4.249268787563452721e-01
1.528646385832977961e-01,-4.214091068101725179e-01
1.485307294784379284e-01,4.066334125100201646e-01
-1.413823864795732410e-01,4.701390808394465548e-01
6.420605707284998687e-02,-4.848318884424462905e-02
4.986937262009016880e-02,3.353734508301579043e-01
-9.510940519319910358e-02,3.812274280210550259e-01
1.180794233671377258e-01,-2.967271061843668178e-02
8.229235204228046996e-02,3.946951339968216566e-01
1.288704792565950052e-01,4.875377742690957250e-01
1.273742016799439547e-01,-4.021567949127653474e-01
5.428001280462058098e-02,2.414865457456610853e-01
-1.206102017177342889e-01,4.330527476370183981e-01
1.112580676746640629e-01,3.675056438158300631e-01
1.014111356186530033e-01,-4.157148393944622988e-01
4.884522550039838151e-02,3.581248279678495017e-02
1.062900025554727179e-01,-4.360001582529915432e-01
1.275381861823891017e-01,-4.194403171294990296e-01
4.431489462526605472e-02,-4.505965023057220131e-01
8.746522505595710761e-02,4.497717235286571302e-01
1.442248018868381720e-01,-4.373140977643455996e-01
2.384798200898352594e-02,-2.812124826230555374e-02
1.039064211813000016e-01,4.983802394943600556e-01
1.325713786221922597e-01,-5.755539643671403471e-02
-7.277809173422600253e-02,3.879506128798320130e-01
-7.434304630846266804e-02,4.220287319058428910e-01
2.234113855770403223e-02,-3.664488645169199366e-01
1.061911197162636045e-01,-4.207454777627731568e-01
1.006010297256439978e-01,-3.658723809639674585e-01
5.837229446540215250e-02,-4.344877403292398688e-01
2.607115991259956189e-02,3.613403537681415534e-01
-7.636382817842635173e-02,3.870261440826574528e-01
1.565399546110313178e-02,3.318884389744896080e-01
2.010314835214255247e-02,3.972522412143646431e-01
3.002527173956326401e-02,-4.651376883509195093e-01
3.145827357720099027e-02,4.403886697613000889e-01
9.859621351003311496e-02,4.775559860008127266e-01
-3.502034468165027281e-02,3.663099886151367501e-01
-2.683580154672893237e-02,3.651548399217902086e-01
6.886367250756431080e-02,-4.412927477721531044e-01
5.717184202666636406e-02,-4.066015987445714686e-03
6.621701275113700547e-02,9.770945045135981388e-03
-1.352940578971157937e-01,4.732986687097299194e-01
1.404830174168053558e-01,-4.152902679378261963e-01
6.365582854760010179e-02,4.220085750358899546e-01
1.015182612216605218e-01,4.216824835960597539e-02
1.461144671086421765e-01,3.960045228007367246e-01
1.345947620045641058e-01,4.835722926795609222e-01
3.149318955263691322e-02,2.726520742296455468e-01
-6.416648758205800718e-03,4.778828213721559859e-01
7.070685753251237937e-02,4.283599241981700390e-01
7.474756993144626716e-02,-3.268304733621298919e-01
-6.644240889498076452e-02,4.703491527776588743e-01
9.395342408862306094e-03,3.900944710645352087e-01
-1.371124369133613907e-02,4.183242463954293111e-01
-7.151986898729667530e-02,3.683924183947406839e-01
3.397495941942785258e-02,4.406027967552091917e-01
-8.117694868070979286e-02,3.708149616111098279e-01
1.074934479505005314e-01,-2.411974583438200037e-01
1.685537323404917576e-02,3.624748751639663702e-01
9.003274266644600843e-02,-4.340466770013454711e-01
3.337558484640024137e-02,-4.261236424942558276e-01
1.439542839460471457e-01,4.793498657310250044e-01
5.317911438988598416e-02,3.619403398500582458e-01
1.237664030730214471e-01,4.116422740603375985e-02
5.195434125209141829e-02,-3.573011998859273453e-01
1.431452942811219931e-01,-4.329293570140085867e-01
-2.375176540694090566e-02,3.936862280048800677e-01
3.540131271488045073e-02,-4.003486844050664351e-01
1.555425927813192111e-02,-2.891925068969336543e-01
-1.056769596353597240e-01,4.582963681573715142e-01
5.598766446130276631e-02,4.035996925611333719e-01
1.556417505609126728e-01,-3.692160193327341799e-01
1.532659929011621625e-01,3.775657749758160042e-01
3.998598429195276971e-02,1.797942339148036472e-01
6.729042461621292937e-02,-4.381499202295563444e-01
2.840839747985612895e-02,-4.566641618537342628e-01
4.644595050800937042e-02,-4.804233597448651638e-01
7.706538594207912318e-02,-4.264883999206272591e-01
-2.523049821663914116e-02,4.003387834241796117e-01
-1.054916622683128580e-01,4.559406155325347321e-01
1.297747019232483590e-01,4.630278856014291566e-01
4.464864295216308676e-03,4.034019712745566810e-01
3.735827405148706148e-02,-2.665325008840513377e-02
-7.690041055436269701e-02,4.903830512918467832e-01
3.562138502516232208e-02,5.778571350346994873e-02
1.564555451460629687e-01,-3.634520861124627134e-01
-4.296884310793080974e-02,4.041601453814999134e-01
3.195922196564648932e-02,-4.763609137721660503e-01
5.332329202613039776e-02,3.300343554494573617e-01
1.463878314305611106e-01,-3.636762080099442684e-02
8.732415249291769488e-02,-3.168073910841386898e-01
2.985851874031308917e-02,-3.666168335147942381e-01
-3.922839176983605736e-02,4.332855068551946243e-01
1.021688946239056595e-01,4.507068211028264493e-02
-1.273249314030713286e-01,3.896935021935545862e-01
1.013815564833654426e-01,3.750336728590838442e-01
8.474971056920732604e-02,4.151932343877173803e-02
1.430427562008029785e-01,7.067101527064179045e-02
-3.392718878187039877e-02,4.282792668104454803e-01
-1.142637319747263902e-01,3.912635086259655948e-01
2.206602986597216987e-02,2.496974450885371954e-01
1.574145939565059216e-01,-3.668610397621949737e-01
-5.627130611899711088e-02,4.162705402785176201e-01
5.153351896199909188e-02,-4.325330731405403473e-01
7.091800058684494257e-02,-4.387757440961368438e-01
2.016454666778455529e-02,-4.692575899635011982e-01
8.064461492185071023e-02,3.085901319460481185e-01
1.557494264050702792e-01,-4.653168160303839951e-01
5.177950801223196731e-02,-4.106455892275828745e-01
-2.163235395700957575e-03,4.142522496670092425e-01
-9.477718793704914546e-02,3.705280565030610873e-01
1.435907664401101513e-01,-4.082115317373415930e-01
