3.547784597777240562e-02,-4.076529274636987443e-01
1.195882801131430140e-01,-2.633507275381397061e-01
9.130061144363839365e-02,4.835742808078558053e-02
-3.712117795726486286e-02,-3.571304792470861855e-01
-1.456197142502248520e-01,-4.097104053585327588e-01
-9.533336041649193016e-02,4.345363039708777242e-01
-1.450069574004823614e-01,2.782744001848324045e-01
3.133793221468150758e-02,3.541370734325085534e-01
-1.502698810733132662e-01,-2.892289214013598064e-01
-1.707129623003078300e-01,2.969020191145629317e-01
1.800930895259971187e-01,3.421681686133366540e-01
-6.128788164952075901e-02,3.934279516179224334e-01
-4.152479423974290984e-02,4.226811659230093055e-01
1.054034999321463995e-01,8.280096934781577822e-02
-1.336995095628364383e-01,-3.588300201674874401e-01
-1.423301007567029375e-01,4.511564772233823684e-01
-1.063932764456156366e-01,2.673468250290775838e-01
4.498406713600166390e-02,-2.145889333572048585e-02
-1.939378763567713437e-01,3.530244760439605889e-01
-2.109432424433290432e-01,2.641205354471491962e-01
-1.684621294363447264e-01,2.255054842256790648e-01
1.297402691555267773e-01,4.006587317356519184e-01
2.096303874518330376e-02,4.879871331596741246e-01
-5.652150608180206426e-02,2.804859110008948164e-01
-5.404360160132533342e-02,-7.425311657335920135e-02
-5.674161302756684788e-02,2.466780846806470029e-01
2.601371682228266757e-01,3.891684279365250632e-01
-2.653404447660323573e-01,-2.341386232400469725e-01
1.610216650599527455e-01,-3.159546452097767855e-01
-9.752186984536483083e-02,2.938960178831061532e-01
-1.972461720116960859e-01,4.522305097937339147e-01
2.508830947629001606e-01,2.897590947826810259e-01
2.571445580854325175e-01,3.501752482804302291e-01
-1.001828799987159180e-01,2.637014214755574182e-01
2.354798222500256721e-01,2.627321669074398347e-01
1.173043909039705457e-01,3.285793258060419886e-01
-1.332930367405733563e-01,3.252244038998691744e-01
1.220572365400857257e-01,-5.447303789153523645e-02
1.013872544901505135e-01,3.205953240318012432e-01
-2.977569297346376875e-01,3.834396134979590753e-01
9.515758056517584218e-02,-4.508373564011732837e-01
-2.672058425718213948e-01,2.585784397546306845e-01
-9.543486144196478005e-02,-3.114760367000632968e-01
1.805211419365924108e-01,3.106280726268533243e-01
7.304386378601866736e-02,3.714348231329012151e-02
7.561616003939687636e-02,2.774136362567176661e-01
-2.173105658585723077e-01,-4.453188841682299559e-01
-7.794023229048117896e-02,3.080552232369156984e-01
-1.071054417937231384e-01,-1.233449465996905303e-03
-4.502579261293258861e-02,1.096165305603935547e-02
-1.085768865223385310e-01,-4.204483843138426824e-01
-4.926032198170789134e-02,4.244106959187229355e-01
1.393920759236680074e-01,-4.759382224142827411e-02
2.184613484876832823e-01,3.031955743276539827e-01
1.973067479380977984e-01,3.813314397727320948e-01
-8.737389923928798319e-02,4.807000534832561733e-01
1.259787867023484664e-02,2.488792831843510411e-01
4.893199891316017680e-02,1.112597737014410226e-01
-2.756327968546973817e-01,-2.915965704527535562e-01
-1.473908332398979337e-03,-2.003027326670747676e-02
2.566585272038710008e-01,3.139752979182187653e-01
2.108268692909522068e-01,-3.260476931131377487e-01
-6.736586171564824810e-02,2.115964245859558446e-02
-1.313045356776878780e-01,-3.746110781807112655e-01
-9.208101014275887897e-02,3.984199989144883158e-01
1.308852059962180014e-01,-4.759873842831596757e-02
-5.197214473388812872e-02,2.434977630927273040e-01
-8.001655668273746635e-02,-2.495802930141384213e-01
-6.708133813905574339e-02,5.851659618396343188e-02
-6.677046512286383129e-02,-2.761543431987444341e-01
1.107487440225190384e-02,-2.992096226768247158e-01
1.514803386998034296e-01,3.354717018717681132e-01
-1.812423268899700790e-01,-3.901559626700437100e-01
-1.440240150311878908e-01,3.414874887536697434e-01
-2.017454091590637211e-01,-2.756854351055822994e-01
-2.238747765329357486e-01,3.162624697552618436e-01
-2.835754195564153535e-01,3.604345920161614591e-01
2.528790431913337522e-01,-2.682480794835089277e-01
-1.331202909212937380e-01,-3.334555286777433070e-01
-1.029387356280037774e-01,4.145001901770186681e-01
2.115911525242968050e-01,3.366628334022856439e-01
1.021290773939435570e-01,-2.554398233920007755e-03
1.131429516439809851e-01,1.673228779509029485e-01
1.141634322398373258e-01,1.216832075677112268e-01
-5.322931838913028818e-02,3.068728233284446771e-01
8.952754171361515523e-02,-3.904325571198270506e-01
1.154797104019640031e-01,-2.606786152375902832e-01
-1.874790014851464570e-01,4.289899559971829257e-01
-2.602512799500416585e-01,3.761517685163904279e-01
1.002907668459157298e-01,1.927184128073871072e-01
-2.500874963658615904e-02,4.621959923231089284e-01
3.964503100097174770e-02,4.501000299138471217e-01
-2.870158206455007410e-01,-4.211586402861529077e-01
-1.339436244884686933e-01,-4.872742230694643295e-01
-1.692730187604357950e-01,4.050385946675310045e-01
-1.446559109514182206e-01,-6.712212892770019756e-03
2.292834543837261041e-01,-3.796661477397400564e-02
1.535366903897712743e-01,2.843094251786218996e-01
1.700008809062804604e-01,1.299884811465559231e-01
-1.673045108424041361e-01,3.059021718223069453e-01
1.035662611642501618e-01,4.914825251679686424e-01
2.958443578810922292e-02,2.413868297570895827e-01
-2.008212310656231903e-01,4.361406671360006371e-01
-7.173219195239718959e-02,2.941939791349897915e-01
-1.240375123810162489e-01,4.184879775288270487e-01
-2.819689692669037351e-01,-3.737422620586143829e-01
-2.736198271698611628e-01,-3.792856183559768501e-01
1.588128231392407774e-01,1.521866801695771487e-01
-1.228125603998591608e-01,-4.340010207124045394e-01
1.433523079153169733e-01,2.814381783587144303e-01
1.688794838429688583e-01,-2.926912283281661864e-01
-1.191740717977776143e-01,-2.854212092041873428e-01
-5.760821940769421390e-02,4.105065550763000726e-01
-1.587344468843806811e-01,2.698489190494434142e-01
-1.756617619404692854e-01,-2.377859840060275731e-01
-2.176391811212022992e-02,-3.794798073889308343e-01
-2.722498408380887719e-02,2.341682236528700445e-01
-4.299164291526336168e-02,-4.843237031237002110e-02
-2.891632148363705752e-03,3.353399262135439152e-01
-2.785203438714303203e-01,3.376080586429918151e-01
1.513166588811456215e-01,-2.515259441120766271e-01
4.368106955602234220e-02,2.520885897279467880e-01
-2.822773044778279505e-01,-3.084310860717850433e-01
-9.165386722189404478e-02,-4.305408822396269430e-01
8.179111781880010756e-02,2.971320687363488977e-01
3.328962281183756033e-02,1.775480963462707784e-01
-2.324790615991354503e-01,-2.563349713028716392e-01
-2.500604614747056198e-01,-4.646304420692828341e-01
-5.455388131903085580e-02,-2.681418701290088080e-01
3.713548883527695299e-02,3.348870795722891369e-01
3.792383151873404690e-02,3.268560483337650258e-01
-1.721348983554466527e-01,3.813972390564416282e-01
2.786742982236590227e-01,2.893430177388364166e-01
-5.247281858816677663e-02,-5.167698979313695151e-02
5.685742203554484953e-02,2.873921300965477377e-01
-1.092245290018716286e-01,4.022008629409024039e-01
8.512884706658449541e-02,-3.034863028942201835e-01
1.872603246342562089e-01,4.427073529576459610e-01
8.620840138457715185e-02,4.481403127105753059e-01
-4.946131667993484970e-02,-3.612913714878500659e-01
5.244803413802011371e-02,-4.353131962976874991e-01
-1.628958671009951009e-01,3.917524959453462241e-01
-1.084539379794838276e-01,-2.947216781824918419e-01
2.722580991410318840e-01,2.983683185828033269e-01
-2.963842678248443940e-01,-3.269743015060460056e-01
2.190185078552230602e-01,2.104805325347992584e-01
4.137657296416097363e-02,4.321130410563115420e-01
2.183589706565984556e-01,3.909233659812645367e-01
1.419711382587522663e-01,-4.214520005042230455e-01
9.002293258372928708e-02,2.721681027677731457e-01
-3.096600748928959312e-01,-3.224542805688229707e-01
-8.556437050360368723e-02,-4.226235071564971024e-01
8.806312510930912330e-02,4.227908901192987123e-01
-1.849137279895671226e-01,4.503746478903044581e-01
-4.095692253053494214e-02,4.145410703705469935e-01
-2.314158206471210733e-01,2.246448163409416887e-01
-5.242016864061720127e-03,2.501473592055758477e-02
8.011383733761059944e-02,4.092998170345323317e-01
3.597963666906768554e-02,1.858490878720717721e-01
2.062106181675457672e-01,3.681952333656501875e-01
4.911884396023831478e-02,7.745524729248276508e-03
9.039733776717266689e-02,-4.476019542214932923e-01
-2.283446011425918631e-01,-2.832377331904752937e-01
3.263158238056186600e-02,9.758607757536730265e-02
1.763781441617752188e-01,3.967169288951285511e-01
-2.006682089156268112e-01,3.155789172201241000e-01
1.779931480805313770e-01,-2.627974164092328202e-03
3.529955739207622789e-02,-3.215233006952410433e-01
2.461869612031242771e-01,3.015539109898357495e-01
2.089611215330899885e-01,2.501849088135790211e-01
1.432634918574930971e-01,1.281660614747573979e-01
-1.016213568834479913e-01,7.898492334499362943e-02
-2.379629693245018940e-01,3.310712581921742004e-01
6.388900288803500693e-02,-4.598890534838728783e-01
-2.600172499840052165e-01,4.313873322192131043e-01
-2.802653714289367604e-01,3.164835159004836251e-01
7.452796632015035172e-03,4.258733601386887058e-01
2.906239539000814442e-01,2.500192745409184347e-01
-1.273924879202048832e-01,3.433975486206797267e-02
-3.572451798057386940e-02,-5.209563994803190212e-02
8.705679653052546263e-02,-2.530413176961252564e-01
-2.686168379933064343e-01,-3.297577223374562605e-01
-1.522167667594624962e-01,-3.091206667359470694e-01
-1.398856041787812921e-01,-4.808949491408762711e-01
-1.412067950816260353e-01,3.527857924532492584e-01
1.414979851631155416e-02,3.216794540406594516e-01
-7.621099649962567724e-02,4.211532357393008574e-01
1.616845873274380951e-01,6.927207167439985991e-02
-1.241579407895015696e-01,3.053736244297197144e-01
1.759654741522163335e-01,-2.837413965726149900e-01
-1.104152393196446147e-01,-3.244255136817199014e-01
-5.193580958108958562e-02,-4.401051005876766009e-02
-4.604589639058014744e-02,-1.758549837355694034e-02
-6.100433882586749068e-03,3.541091750203614330e-01
1.761251859952155385e-01,3.138076909375198120e-01
8.500370104590394826e-02,3.928681248361067802e-01
-2.286239509388961200e-02,-4.226338919099031921e-01
5.554466258515478733e-02,-4.214282341706454549e-01
-3.457685131293904146e-02,-4.052882538809110535e-01
1.012902463450471302e-01,-4.190486191537310390e-01
-1.755902154052740305e-01,4.329004348771587907e-01
1.588355668367137652e-01,-3.765582386821413330e-01
2.610406629366388565e-01,2.571901769805996496e-01
-2.304786582203370016e-01,-3.715721988235306528e-01
6.442260500688559710e-02,2.961370412735873092e-01
1.070380777622321616e-01,-2.797033836961717590e-01
-2.435247480685253374e-01,-2.333254968556979225e-01
-2.420495740411684749e-01,-4.310905820792478860e-01
-2.924708468825573324e-02,3.646994642321986779e-01
-8.728651601656406411e-02,3.338747594036407529e-01
-2.134218479249891942e-01,-3.646674018246249815e-01
1.267804919697697041e-01,3.695976365810274000e-01
9.920541431109899944e-02,4.417348553884994367e-01
-9.519881034467883585e-02,4.909112227923283500e-01
-1.932476326547435674e-01,3.895803634746718425e-01
-9.951857046306303300e-02,-4.134245890892951358e-01
1.500148929460096425e-01,2.355020071900353340e-01
2.222394548866329922e-01,3.388433704633411203e-01
4.439397923844461830e-02,-2.558054295378954235e-01
1.117243323830759555e-01,1.974931066505395405e-01
-1.860839352165365446e-01,2.407627965910360546e-01
1.750634000069961269e-02,2.234486634431300800e-01
-1.190688753451744769e-01,-3.356921728863466736e-01
1.779786914206645254e-01,4.669891165837153357e-01
7.679167493334679295e-02,4.871450129098264803e-01
6.397421086999505180e-03,-4.460729116063988364e-01
1.438790255045945266e-01,3.645762792955874465e-01
-2.499915786972340959e-01,-3.776493551104453950e-01
2.468991404172336812e-02,-8.647413636716172469e-02
-2.585274270737853985e-01,-4.465943030114510881e-01
8.507655096811587991e-02,-4.068478444394697524e-01
2.023310730172043215e-01,-4.441084500302242555e-01
-1.485697852195358992e-01,3.150079346480472164e-01
-2.462604657472728942e-01,-2.264027006530215935e-01
1.145413673979460562e-01,4.209572840857622733e-01
-5.655945796667868203e-02,-4.496414389498256670e-01
7.683629651709687758e-02,-3.968509900395074119e-01
1.068375042588584067e-01,-4.766963148915914772e-02
1.794248099291002596e-01,2.603813742169109879e-01
5.113855300380804048e-03,2.780480153280067146e-01
-7.584299386765992745e-02,4.653248709319601772e-03
3.974692485635361594e-02,1.461531359898228244e-01
-2.727862564561200909e-01,-3.220732612236251180e-01
-7.599997261304705654e-02,-3.774968253245241101e-01
-2.232055504927595024e-01,4.560553130813871370e-01
2.549232459836084930e-01,4.034867195939526585e-01
5.929796212713325104e-02,6.126110551494901024e-02
1.334672284874685033e-01,4.681312324661174307e-01
1.535048221400681610e-02,2.595756997897425977e-01
5.453669888389486853e-02,2.602366402921681976e-01
2.489791049694851585e-02,4.344857387630418621e-02
7.378792311905103818e-02,4.232433079789171826e-01
9.105524639242966456e-02,-4.736179592946949679e-01
2.219398287628543409e-03,-9.693480562644363197e-02
-1.521100415591032096e-01,2.757293865406538202e-01
-1.355938419246709714e-01,3.378166819427903533e-01
-1.104829059307496919e-01,-4.854246725405353402e-01
-1.502963213402417342e-01,3.153459622046560495e-01
-1.504306208290726032e-01,3.817706320590863456e-01
2.727599149965982961e-01,3.078939285197163089e-01
1.892645622742719080e-01,1.337350788582293282e-01
-1.734395637974559257e-01,-4.160751483619137270e-01
-1.416221425321140259e-01,4.753473887688219879e-01
-5.447774545070049185e-02,3.498160848258131672e-01
1.072838349108082012e-01,7.768676835662002844e-02
-2.937856305220847841e-01,-4.406634939610245549e-01
-1.772967620487032048e-01,-3.421403248840799716e-01
1.730142145373508855e-01,3.448707259947160209e-01
-8.006460570733689441e-02,4.510471069026560365e-01
1.117504027328331540e-01,1.958573925928184245e-01
1.955008107925453043e-01,2.899823288630343221e-01
-8.923566828420975705e-02,-3.580153232171866540e-01
-1.919815485056667048e-01,3.810594416872075119e-01
6.293025952880433593e-02,-2.974853127063615821e-01
-5.352306937666319320e-02,-4.864671480157881645e-01
1.510746132086293603e-03,2.166408285790564214e-01
4.355693475796561243e-02,-4.827923728303973316e-01
-1.578267425815204905e-01,2.655644638271685842e-01
6.846497393009748356e-02,3.532593984769164530e-01
2.987719751090568698e-02,3.418312507818085377e-01
-8.508350038055086106e-02,3.826438298649269543e-01
-1.208508176969380066e-01,-2.471736006378295603e-01
8.983628531956661112e-02,-2.576167292502499206e-01
-2.172901911535921327e-01,-4.345354549901183638e-01
2.163962141667298555e-02,-4.463509007482415747e-01
2.332653932353013354e-02,2.273660106313594165e-01
8.046748434625007607e-02,1.737739162921229097e-01
5.943115708364178629e-02,-4.621689632443063411e-01
-6.671150390649911721e-02,-3.261541155126724822e-01
-1.184509964552937777e-01,-4.992049306161455702e-01
-1.126086282969177427e-01,2.452867137288917698e-01
-1.565514375037906358e-01,-3.446999084955564285e-01
-1.010721879551250840e-01,4.425168961080511165e-01
7.596969721101845541e-02,-2.140420528626704177e-01
-1.981449266388862762e-02,3.601705719972386754e-01
-4.790880292771255988e-02,3.487022661354427511e-01
-9.047750625748056386e-02,-4.117878911057019087e-01
-1.448884533769095595e-01,-2.511063163143774091e-01
-1.093154661586073217e-01,2.737139887066616373e-01
7.935860490687707269e-02,3.638100818111222878e-03
-2.845319805508305169e-02,3.994372305529561018e-01
-2.382720722156679294e-01,4.464536237679367359e-01
1.540370280183654961e-01,-1.150557247131445138e-02
1.778381808009601994e-02,-2.764864495541612399e-01
9.336478328081060374e-02,-9.998957276991693455e-02
1.281126235916158970e-02,3.164549807936343218e-01
-9.611467809494986247e-02,4.281646056579005988e-01
-1.162154478287510811e-01,-4.374359314036311286e-01
8.066819905625713383e-02,-3.053577228332788884e-01
-1.469306521895714923e-02,2.438512662990156565e-01
-1.090208415818165327e-01,3.025764153052010741e-01
1.109789771601616404e-01,2.653158665349074630e-01
-2.698170480235138613e-01,-3.933410938782317956e-01
1.990811580563903171e-02,2.682862787160578133e-02
4.198400153827719361e-02,1.781651334888734173e-02
-2.473735382502910141e-01,-3.912863093674089354e-01
-6.576005964387159064e-02,2.394057061097402128e-01
-7.651857319227790832e-02,-4.522505095169367939e-01
-2.341780486967100505e-01,-3.524324442897949217e-01
-4.704235223544422917e-02,4.208781238498328081e-01
-1.405911025294626360e-01,4.019425066120363432e-01
1.286181213078156083e-01,4.126529365275584116e-01
-6.402333459395752324e-02,3.369702199349182692e-01
-7.198269665952580776e-02,-3.800500376013641324e-01
5.558414163017412479e-02,3.714009408396713452e-01
-8.372394965002852296e-02,-3.249976432735226517e-01
-1.173894725860401694e-01,3.169457906322002971e-01
7.631832703368104931e-03,-8.092987739878187980e-02
2.783886365132209884e-01,2.883561091946738042e-01
1.367405151619554005e-01,-3.327378961299841675e-01
-9.222025768417424496e-02,2.703413456870811249e-01
-1.504303143714174062e-01,-3.623443297262907148e-01
-1.892753891225740781e-01,3.633281168826708596e-01
-1.794321170631070494e-01,3.236292663644448897e-01
-1.881394038571108096e-01,-4.589378471358473988e-01
-1.825764049111138765e-01,4.306654461033357917e-01
2.161357830966543769e-01,1.102863234289199745e-01
1.256412539147454613e-02,3.710411244459457247e-01
8.506911858932927895e-02,-7.483290590559765754e-02
-6.242086773137632549e-02,-9.107559390452113490e-02
-1.572575935807208891e-01,-4.813243523887449360e-01
1.201410817697316086e-01,-4.534135505512099096e-01
1.337844957080224217e-01,3.406268582668056100e-01
-2.284889752176123279e-01,2.447907474440976783e-01
-1.773299255376802053e-01,2.439928949252655466e-01
-5.276347496629733846e-02,4.573789475551039985e-01
1.638301326789346479e-01,-3.881285660483347888e-01
-2.846312959887457167e-02,-4.559380999550649571e-01
-1.814700529890639347e-01,2.643791574290585977e-01
9.715269230221772190e-02,-3.778121975280553935e-01
1.896934609172160058e-03,4.330815245490748921e-01
1.991394851530622623e-01,7.959060433753695207e-02
-1.555861427934140950e-01,3.262733850389827328e-01
1.013804520582754914e-01,-2.563466593241721103e-01
5.660531423610846297e-02,2.936846696398308643e-01
-5.801386640166529551e-03,2.972542887094046238e-01
-5.258956591758107146e-02,-4.571037733302238948e-01
-1.455107788931534751e-01,2.947002681245749489e-01
-1.960127517203971159e-01,3.400592076414286069e-01
-3.067597345186096613e-01,-3.267573106073765610e-01
-1.705401126955399804e-03,7.134962046297288474e-02
1.960384785470523361e-01,-1.721804758881739783e-02
3.316706467013333381e-03,-3.194445746497834859e-01
-1.117361356983119641e-01,-4.756903110485121156e-01
3.189096898690413906e-01,-2.455609832790514035e-01
-1.547606053366230028e-01,-2.960762999598708367e-01
2.639463013062432473e-01,-2.439120223799168263e-01
-3.982538059020648835e-02,3.518694690946243542e-01
3.061838999186091703e-01,-2.850604967274884549e-01
3.288187061397280370e-02,-4.550822160758940527e-01
-2.498698769227278016e-01,3.164809927062331996e-01
-1.835047548186650168e-01,-2.674552883086903643e-01
1.202880998933256174e-01,3.512917643005650792e-01
7.465681339153062979e-02,4.711265884842517071e-01
-1.570520480175051081e-01,2.777724205202432017e-01
4.414699583155363982e-02,3.298859088902584835e-01
7.168400450863339490e-02,4.575825021061417086e-01
2.370744416536481047e-01,2.411362405447157187e-01
9.034132649168891138e-02,4.001813023113032219e-01
-4.633951227225846514e-03,3.515091235299410144e-01
-1.051152234674902486e-01,2.938626886528659110e-01
-1.584397127661801019e-01,2.632783011585052568e-01
-1.736604853048079322e-03,4.522545040760306279e-01
-3.019728782723231642e-01,-4.303893389494187760e-01
3.863430585461427591e-02,1.958349972394655136e-01
-1.169307056095853781e-01,-3.104590549817612954e-01
5.792662564490815708e-02,3.772602078096056744e-01
4.094191930167982718e-02,2.333918499850420325e-01
7.801750750831779047e-02,-4.898959049882511962e-01
1.953330935193870743e-01,-4.158166182779590159e-01
1.239226116215667722e-01,-3.799010731451418765e-01
1.007910879825894834e-01,2.382251893850226843e-01
-2.534557355606871509e-02,4.457977659613798771e-01
2.410424606178262485e-01,-3.859506926230898971e-01
-1.205879168347696873e-01,-9.092926741597029405e-02
3.993362652121006107e-02,-6.698106754375987570e-02
-2.751689388935771863e-01,-2.925920326628175250e-01
-1.997678900515040545e-01,3.369365229289694730e-01
4.893542207847857706e-02,3.812291059212470357e-01
1.704923814780303359e-01,-3.364035809643515229e-01
5.339941313920182342e-03,4.245181503586269445e-01
1.072460317642038169e-01,3.162017070224477644e-01
9.530787636340581903e-02,2.900849689065150283e-01
-8.110159372828495972e-02,-4.070657566659858784e-01
2.603127844618465803e-01,-3.618749324509907828e-01
1.693251878937960531e-01,-2.455262304767635850e-02
-2.372289478171425714e-02,2.948565071847858432e-01
2.408985343350382724e-01,-2.705147393917409770e-01
-2.160016968076112209e-01,2.337082046795756485e-01
-1.239352081411436574e-01,3.092117693074072360e-01
1.067282612483174686e-01,4.328880574180319352e-01
-3.508129300081955226e-02,-2.707548036659654933e-01
9.384208165942516111e-02,2.683965564291501682e-01
-4.148532679525792494e-02,3.034135533741955104e-01
2.559052830804562501e-02,4.145704834717111043e-01
3.313716366901471588e-02,4.457681506857967824e-01
1.787990246701138541e-01,2.001820405884182641e-01
-7.271373339188492990e-02,4.033024512057017397e-01
5.739527194549096795e-02,4.219430629355565010e-01
-1.080254880089993180e-01,2.912445614656938853e-01
2.776261908362860353e-01,-2.637819298354210362e-01
-8.788443853317751131e-02,4.613799823862347882e-01
-3.513818177413288030e-02,-4.983646368647608460e-01
2.282424303217243655e-01,3.173662305231217395e-01
1.492075203841840558e-01,-2.908524838286028480e-01
8.008840135843162816e-03,-6.664143791590082522e-03
-8.749262253920370158e-02,-3.737165312489977298e-01
-7.997184734834013320e-02,2.633746490235006066e-01
8.249386774532406486e-02,2.575725886861525149e-01
1.557301365369555546e-01,4.083267129636779513e-01
7.274294309658528579e-03,-3.867226756594577264e-01
-4.031880191019560772e-02,4.610834426649148554e-01
3.930569820642897810e-02,4.702648819898007648e-01
-2.200851758201513853e-01,-4.015296375299149956e-01
1.324073924925147361e-01,2.951950211889498021e-01
-1.590560048090647882e-01,-4.138774623622099025e-01
-5.934730653859549010e-02,-3.189171242321265920e-01
-1.654485200302553138e-01,-4.553238895912211648e-01
1.685926304293547395e-01,4.578067171408495284e-01
-2.003685790481933848e-01,3.059595869482157893e-01
1.423770270822861395e-01,1.742279491625586818e-01
-2.316237944576740870e-01,4.316878308716690649e-01
-1.523948514851601599e-02,-3.335657911276806997e-01
5.003000973605933183e-02,8.741182072453812513e-02
1.320074474252641572e-02,3.761967855173010689e-01
5.785933164497079895e-02,4.722381654853354815e-01
2.181294018555310910e-01,-2.797079333342937790e-01
6.027867864365760164e-02,-4.793769150237918719e-01
-7.916479061004060014e-03,3.745411296763841991e-01
-3.172541597577616113e-02,2.991567107563372074e-01
-1.595553820477648710e-01,-2.905567114374845161e-01
-2.174632643565479195e-01,2.420626152342413295e-01
1.608978915694350420e-01,-4.551277996856891717e-01
-1.970961631570425365e-01,2.377668478440047028e-01
-2.342713249164328493e-02,4.321649277970369685e-01
2.342950665701825641e-01,2.925734453042009298e-01
-3.795561572926797744e-02,2.957476818804676277e-01
1.174626989858913589e-01,3.265832875517022948e-01
-1.307906384358526741e-01,4.383356065183143802e-01
-1.526956910629182207e-01,-5.044940527385022300e-02
1.218499211639090946e-01,-4.464572883494051236e-01
-1.022988392008578051e-02,-1.897554003478063578e-02
-7.594882552614347360e-02,-5.273563868000707977e-03
2.742854879523661249e-01,3.309450133161148111e-01
2.358937204455451297e-01,3.416867551577262851e-01
-6.559237642319129535e-02,4.395863288582858575e-01
2.475802231932114350e-01,-3.346118313382653309e-01
-1.184195061823119788e-01,3.570110621071509449e-02
1.260060466656460210e-01,1.389527422276745083e-01
4.542871064786110913e-02,3.567006154799307049e-01
6.882203601470660015e-02,-2.774376515334890936e-01
1.587115476895658572e-01,9.021451770146460269e-03
-3.814750800115895846e-03,-4.868846240723403440e-01
1.267248995059123695e-01,2.317954075308465978e-01
-2.338247155201994554e-01,4.386861861729725032e-01
1.241486796633216316e-02,-3.217829561531593274e-01
-1.870756992584741707e-01,4.435811985173424565e-01
-2.117733975420038606e-01,-2.805259003106931326e-01
-1.190376953522579578e-01,-4.818866251273437040e-01
-1.400452434643221222e-01,-2.752094737808372660e-01
4.431482138203285404e-02,-4.506316319288373728e-01
-2.048526779606394399e-01,3.373098848215604351e-01
-2.097493165762834844e-01,3.443440420383965250e-01
1.189497450606338269e-01,2.277747051459517724e-01
1.308642791605671707e-01,-1.120375282523785598e-01
3.664243666733901783e-03,2.317770023110048427e-01
6.390188715805697472e-03,4.592945422605587691e-01
4.976595701175354214e-02,-2.819524064276680564e-01
-2.267963731290874863e-01,3.125165039571595749e-01
-2.734373296370701256e-01,-2.925502496477475622e-01
-2.482358832033914331e-01,-3.475386519912905259e-01
2.344733667829586587e-01,1.979126886157964726e-01
-6.668449310477318759e-02,4.159095648342769902e-01
-1.349980630405944737e-01,4.553771536921528140e-01
-1.719811939641566201e-01,-2.587979318249493677e-01
1.487182904370439596e-01,-3.270489546295537453e-01
8.183871542090374873e-02,2.954870580832866800e-01
-9.793033293888989133e-03,3.197238925964079881e-01
5.249471694465918103e-02,-6.115830378471853734e-03
9.495057104842571580e-03,2.631320070177040060e-01
7.883884607812394196e-02,3.604489856121637636e-01
2.748859155727613190e-01,3.202496182598418839e-01
-1.443442554563350577e-01,-3.527262129305430705e-02
5.615136266145427657e-02,2.260211036143935370e-01
-1.458069376522753702e-01,4.517244180697540523e-01
2.580769715760549143e-01,3.410595897406411003e-01
2.674942482213633621e-01,1.979614822576146738e-01
6.263009656885321075e-02,3.580866079998005214e-01
-7.541426312243118546e-02,2.980614478263983180e-01
1.018454267883062425e-01,3.827963335429337421e-01
-2.564322987872251769e-01,3.816638409835256818e-01
-1.020580290948574498e-01,-3.625860113938339513e-02
4.071540431280908090e-02,4.284273221496317507e-01
-1.623679845989310366e-01,-5.180364928624825449e-02
-2.682367418467678233e-01,-4.274427866596461900e-01
-3.205669966784810421e-02,5.647411107382205309e-03
5.420597542177311989e-02,-2.963507549197682556e-01
-9.945479141236118759e-02,3.428332187994611591e-01
-1.637735358078334369e-01,2.532360203927582765e-01
8.735971084054520996e-02,1.922237576679839410e-01
2.462750645119228532e-02,1.319876494394678357e-01
-1.673880389301931337e-01,-3.327033083564338023e-01
-2.427278406981650816e-01,2.401328841013542492e-01
1.880852322040020008e-01,2.594264988196444133e-01
2.797403648490280892e-01,3.363184384602929677e-01
2.047422352037781001e-01,4.062140949031303183e-01
3.096460896116503408e-02,3.849912336548699798e-01
1.825639028919887052e-01,2.581247450623305184e-01
-2.408487397373985234e-02,4.502367261686713862e-01
-2.770834844830494248e-01,-2.937778614720286674e-01
6.354932146117919789e-02,-2.875526872839149206e-01
-9.231196408049838209e-02,2.414346237819985364e-01
-2.846383722180755305e-01,3.312226763610331970e-01
1.862140716159826903e-01,2.073262257645037687e-01
-8.602350925015629646e-02,-4.738728686877794471e-01
-8.295432785414372234e-02,2.536912439804941410e-01
-2.672024084576811453e-02,4.139516825853613025e-01
2.445429923886999549e-02,4.012002987853345859e-01
-1.256748647372374003e-02,-4.290675736429671039e-01
-1.123646986202682940e-01,-3.177022752497935532e-01
2.656650919782902465e-01,1.894393847068179815e-01
1.905822452205424289e-01,1.442394802423673239e-01
2.765782326734583241e-01,-3.129260623444551914e-01
-1.725218475588221612e-01,3.177285713158095604e-01
4.289208954292038356e-02,2.328060322988749764e-01
1.437878403681675243e-01,2.844620159563405748e-01
2.524428972229842416e-01,2.382215951449119240e-01
2.023187407575481600e-01,2.041371596607841621e-01
9.523197024537445599e-02,3.780768395239957336e-01
-2.633531571740967414e-01,-3.795602780726871073e-01
-6.138388419996004819e-02,-2.768803460509149383e-01
2.585802241565386406e-01,2.909233955900927260e-01
-5.417980363214981027e-02,-9.600111740516870107e-02
-2.208815988344976777e-01,-2.422312346721404719e-01
6.942882551359179366e-02,1.175791895104140172e-01
5.814915007175023437e-02,3.250232193982499629e-01
1.008064056220176058e-01,3.244325526664642023e-01
-1.149550867997307518e-01,4.752440688556598403e-01
-5.907009631687801243e-02,-1.109913050032518278e-02
4.225058798362337463e-03,9.702523292729581250e-03
-1.578033868835420350e-01,2.274996892128428039e-01
1.433817698488337733e-01,-5.460187822984297057e-02
