2.549816295407395517e-01,1.132441120205723850e-01
-1.356718414415894990e-02,4.823868362266511278e-01
4.191634602611919447e-01,3.411201086640114344e-01
-2.953723663179466663e-01,1.384346303444963233e-01
3.234341785342982334e-01,-8.266145898545262938e-02
3.732017863932122204e-01,2.317369437955565381e-01
-2.474178244327295273e-01,2.651894927820549475e-01
-2.535305697679100800e-02,-2.100113069441211788e-02
-3.320388374056190139e-01,-4.461584753609085796e-01
-1.058034420432139855e-01,4.572003101036463679e-01
-4.737004024259444113e-01,-2.860682546147804706e-01
3.368038672554891644e-01,-4.916474913728219320e-02
-1.325546713001904964e-01,-3.299772362049377961e-01
2.301117818383520697e-01,4.898132241876762549e-02
-1.832198029627154778e-01,-2.808483322393576787e-01
4.058622347632290794e-01,-2.129429216834489713e-01
8.366219344412569037e-02,4.030804272943966371e-01
-9.814406294026620237e-03,4.812976912552334730e-01
8.693480147031268368e-02,-4.951061009305529614e-01
-4.452877453088744941e-01,2.041864563504039998e-01
8.205405865464115989e-03,-4.675907165224750806e-01
2.546887733417053656e-01,-2.346231810643604199e-01
4.070908279266971519e-01,1.649119864751069642e-01
-4.662718965495201151e-01,-3.223511350632162209e-01
-1.822628462457605014e-01,-4.699515658877748692e-01
1.856394610431733594e-01,2.739954705389282541e-01
2.505178372591349012e-02,6.823112108242623819e-02
-1.226617813668192808e-01,-3.074100763880258658e-01
3.400145982283510060e-01,-3.922210764750970746e-01
5.623142828262649856e-02,4.672490383042583462e-01
-6.327094962293042246e-02,4.870041122118320409e-01
4.006271836506138939e-01,-2.532392628152468905e-01
-3.097872688010108733e-02,4.433049419469164976e-01
-8.641014868549157235e-02,4.857635554167351044e-01
-3.033035870992398797e-01,1.890226766293410243e-01
-2.621404584295701778e-01,-1.507235442015842919e-01
-2.582611904202987141e-01,-4.755059124857191621e-01
1.008728450565244961e-01,3.822916530216787789e-01
5.747949141160799136e-02,-1.722250916841748802e-01
3.193424877992543931e-01,3.169421347198627670e-01
-4.131565221772469099e-01,1.907441767136732746e-01
6.510067784938389224e-02,4.288352137226610905e-01
4.463259972124273833e-01,2.427861304732888970e-01
-1.778690611391393894e-02,-5.379722667547170989e-02
1.491254156527904717e-02,4.514519247640128574e-01
-2.338755533747370607e-03,4.422564150749074274e-01
2.766132833943762970e-01,4.266838303375327657e-01
-3.866493211192085222e-01,2.198333284747122640e-01
3.825182549571206625e-01,-1.985500214413975506e-01
2.700588897543638733e-01,-1.283679766098962949e-01
-3.930363645352853985e-01,-3.313416993531106414e-01
1.734634998759575220e-01,-1.450988488030884316e-01
-8.124525802862436752e-02,-2.303695251655535348e-01
-1.332731266557020400e-01,-4.843799175778937816e-01
4.312021824900308942e-01,-2.892385233095235986e-01
-4.737977035860088670e-01,-2.653812238712990323e-01
-2.613865152909224387e-01,-1.392296953176190843e-01
-4.138353471661700422e-01,-3.902105444800788581e-01
-2.240025436180860252e-01,-4.765738053713364231e-01
-2.572980964033204088e-01,4.371802269311098055e-01
-4.084940357274493561e-01,1.890869898454718978e-01
3.197662542515359307e-01,-2.182126258474816893e-01
-7.606280676500445925e-03,1.432398766469189511e-02
9.112725182353628717e-02,4.647598197912473639e-01
-1.078507437770327704e-02,-4.974643440996714405e-01
4.046006972811794222e-01,-1.796364060345511104e-01
-3.233992149883493372e-01,-2.630811646446169494e-01
4.930962407256334057e-02,-4.815664386015044984e-01
1.348773125899770386e-01,4.706226412222411781e-01
4.116351083660615418e-01,2.900351808320423830e-01
2.958005826816367256e-01,-3.771026160306301112e-02
1.265145925643008651e-01,4.135672288878071701e-01
1.852261625828285907e-01,1.936175101635785323e-01
-3.922685423349158151e-01,3.814174983362558224e-01
4.836783046233317229e-02,1.626233190906433146e-01
-1.753315534226959627e-01,1.482986863516283504e-01
-2.034501983075031328e-01,-4.371046408160736974e-01
1.600584374470916393e-01,-4.778342439124219077e-01
1.555360611394528414e-01,2.955561300029558858e-01
3.677879001023475758e-01,9.429515049019510098e-02
4.721649583836520225e-01,-1.989580338897327660e-01
-1.082924963483657410e-01,2.906361306391097576e-01
1.691570206939098930e-01,4.104139813643826740e-01
-1.660606854579332881e-03,-4.995607948363571804e-01
3.177238409741243719e-01,4.161301316512271420e-01
-4.784169423800138099e-01,-3.061389984749152138e-01
-2.488253850569110970e-01,-4.488728030215162201e-01
1.991539171014710119e-01,1.808733861163789314e-01
2.274909752409530750e-01,-4.713581815571176170e-01
1.922800078615710950e-01,-2.834621140113746662e-02
-4.503524879450916396e-01,2.438591389786590735e-01
-1.549878704325196310e-01,-4.786154853608471926e-01
2.718962659900413525e-01,2.653118380028870460e-01
1.365851293777979314e-01,-4.897156019553805528e-01
4.368012148846951437e-01,1.922661703187236171e-01
1.536081268556269697e-01,-4.658885834748898169e-01
-4.736633516043895487e-01,-2.919027926819680596e-01
2.309692040620377473e-01,1.390387877742946809e-01
3.366594749938781606e-01,-2.086591513197620928e-01
2.480866152332884544e-01,4.269593355890520803e-01
-1.425921021173744141e-01,-4.926629154841172253e-01
-3.350021834739472237e-01,2.351644784111304176e-01
-3.115507380607482890e-01,-4.462651060610972609e-01
-7.342755086466004610e-02,3.125498020879575733e-01
9.493724151877734607e-02,-3.065943208072179349e-01
-4.312124020891301007e-02,4.691577367888362105e-01
-1.180137587193722387e-01,3.033243130100419238e-01
-1.467056541530692149e-01,2.482151267694054919e-01
4.041635777557577303e-01,-3.753804955397099796e-01
9.338682853686686158e-02,4.522571425298939074e-01
2.223065657634280823e-01,3.902648541158102447e-01
3.509782680049949311e-01,-1.741715708390071393e-01
3.820460283203162000e-01,-4.105076827162673636e-01
-3.763826120024500455e-01,-3.742020790620037562e-01
5.711169970327481527e-02,-4.759858153701804762e-01
6.796463441477325340e-02,3.494494940686676543e-02
-2.819304788260499350e-01,-2.102843863444081585e-01
2.088242416168771265e-01,3.809978496196937403e-01
-3.293692409809546584e-01,-4.594185618237383029e-01
-2.518457345778413736e-01,4.493538387058911843e-01
-1.521935269355179088e-05,-8.654993426247081789e-02
2.434161948279519039e-01,-4.611760652023126905e-01
3.315207303014200413e-01,-4.625182751248835267e-02
-7.945846756919672238e-02,-2.056441564312494474e-02
-7.823914207147672495e-02,3.367094715844639596e-01
-3.119566158588661375e-01,-3.801256302612894267e-01
-4.025723400383035555e-01,2.121626559814446811e-01
3.536177056211113612e-02,4.044886816615322900e-01
-1.577968905726875315e-01,1.651498242956694895e-02
2.575265208360732472e-01,4.860720452098254984e-02
2.688774449689924073e-01,-4.465134848998808526e-02
1.896313368176657521e-01,-6.047055511455412535e-02
-3.532284149095902270e-01,2.760106030989646353e-01
-1.850887447975238520e-01,-4.783006053911041944e-01
1.425794397428893356e-01,-1.358110631304576543e-02
3.610705040336482929e-03,4.514806130710269372e-02
-1.354509214193373168e-01,-4.168320182572750054e-01
-4.607520696705329488e-01,-2.442228492642575244e-01
-2.669646203295377163e-01,1.621784394850126487e-01
7.973267341902040561e-02,-4.778736140288959433e-01
-2.898207290016675541e-01,-4.675837620634066827e-01
-4.810679460887002518e-02,4.809125343327396163e-01
-1.047578846082294901e-02,-4.462160579173701791e-01
3.971998217948961574e-01,2.269207352068650652e-01
-6.824493059938281647e-02,4.919889806017536671e-01
2.968924529712224092e-01,4.170078553459718451e-01
1.009589333354885959e-01,2.857235786364542562e-02
2.153356168635705004e-01,-1.249540540759999097e-01
1.416176262400690167e-01,-4.483899626639071823e-01
4.387327629186517641e-01,3.145582908594050098e-01
9.556221705535708488e-02,-4.992985119887640710e-01
1.059370715798267915e-01,-3.950047190557783860e-01
4.168581519091945631e-01,1.419058659860850113e-01
3.770860441294699994e-01,2.647521552815010892e-01
2.467153132825058437e-01,-2.781603766977536196e-01
-1.746232622870074191e-01,-2.395341259839807169e-01
-1.566213615227710909e-01,-1.944767449453835839e-01
4.555823700911634244e-01,-3.230536614783249272e-01
-2.448704803043581790e-01,1.599162921684893490e-01
-4.099181154198081600e-01,1.927810228497652822e-01
2.488499041148793667e-01,4.232091384142681045e-01
-6.636277495169651264e-03,1.984468493174407211e-02
-1.221108166528653977e-01,4.805153643450295053e-01
-4.368431310477400298e-01,-2.389212552621052810e-01
8.223821957880372846e-02,3.921116739166718990e-01
-3.396717462707145030e-01,3.125477824835429796e-01
3.507569206538475592e-01,-9.519138133529692070e-02
-7.807002025600900952e-02,-2.334594246208252510e-01
4.667609577228335471e-01,-2.165737923936776888e-01
4.153198590690506675e-01,3.176759932750399251e-01
-1.059953844933857192e-01,-2.501489219032128064e-01
-4.646661931762426923e-01,2.784163655461686648e-01
1.864488297859503985e-02,4.087571454788729852e-01
-7.690687089865295978e-02,2.308534160959508919e-01
2.499234211483188361e-01,1.150387316540815164e-01
3.195281473108549930e-01,-4.403983198991613390e-01
1.461220772137387103e-01,-4.564374681484182350e-01
-7.000035697937746770e-02,-2.984911660788280852e-02
-2.382614324089905034e-01,2.099634085052585197e-01
-2.031167823394214866e-01,1.214651823057232294e-01
5.191479457784536899e-02,-4.556481635751886694e-01
-3.875938241511230897e-01,2.015688954805341382e-01
-1.789567027167419944e-01,1.533046965660292971e-01
-1.527971502503125134e-01,-1.626486025408094838e-01
-4.793658774126519084e-01,-3.213518331427644981e-01
7.524994190975430042e-02,-3.532910938243705168e-03
1.369187513252114741e-01,7.428962566064634121e-02
2.434507108593375047e-01,3.396246064567934875e-01
-3.731740639391132874e-01,1.489836610034854791e-01
-1.217332992804624481e-01,-3.720253786545816288e-01
1.303543194792970428e-01,-4.803068248484505531e-01
3.751995387495087736e-02,-2.205463682984742935e-02
2.336766668892875654e-01,1.470121082527952039e-01
-1.132365813428274914e-01,-4.800918959573020617e-01
-1.720611919430134196e-01,4.857883004014322825e-01
1.469775951239949974e-01,-4.507404169962866414e-01
2.702088963543955447e-01,-1.334804871755607136e-01
1.085732814269505797e-01,-1.206637925456672811e-01
2.913224828466167704e-01,4.168234226987668212e-01
-3.881184352082150957e-03,2.009531427402977410e-02
-1.485319107642781300e-01,4.560895445869344034e-01
-3.864465997792008167e-01,-4.092139243984679320e-01
4.659612588525044452e-01,-1.933217311581243436e-01
-3.214242677653408875e-01,-2.507146638413790818e-01
-6.397626631970092237e-02,-2.757301326853848211e-01
1.148634607653229861e-01,-1.173557767720574407e-01
6.864923518675436487e-02,2.686539952482323024e-01
-4.292890580133375544e-01,-2.132750745083326072e-01
1.739380509889155157e-01,-4.821958392085265999e-01
4.317744029837918829e-01,1.573300794053122953e-01
4.296119973467265041e-01,-2.434610349776942240e-01
-3.056388328560949441e-01,-4.578706192648094309e-01
-3.545870295860262256e-01,-1.918730222214900527e-01
-1.226462073562093191e-01,-4.784780197487175091e-01
1.116352967516984762e-01,1.695777558697857401e-01
-3.413033187572405147e-01,3.446973699763354881e-01
4.086470803821837805e-01,-3.752677300012124961e-01
9.629327076254838580e-02,5.296056112704794483e-02
2.552724910011165416e-01,-4.370184896927056251e-01
-5.776099164802115521e-02,4.753328800368074036e-01
1.717734555260692630e-01,3.340410365394574921e-02
-8.865956369737526543e-02,4.754380229898707011e-01
3.322404512721092162e-01,-9.142857561860562310e-02
2.641939769506569391e-01,1.542743865314131213e-01
7.837067847863328496e-02,2.893778860274296427e-01
-1.560912651526710215e-01,1.418468093918836548e-01
3.938456667903077468e-01,-4.034093555044376833e-01
2.463348470102021959e-01,4.409128045167257648e-01
-2.718299106970287760e-01,4.578707947426793323e-01
3.627057745126365251e-01,-2.992486009214522236e-01
-1.276634745565779772e-01,4.821271902072673532e-01
-4.056805998607703745e-01,-3.036452132042756213e-01
-1.927692454249577692e-01,4.082438579238764076e-01
-2.051648719690630784e-01,1.698960794331211277e-01
4.017739071971218046e-01,-2.690529890040753713e-01
-1.398487551506206461e-01,4.626323754916805697e-01
-1.439186968730584992e-01,1.492548581132823182e-01
-3.345675747435349345e-01,1.446996570605331156e-01
1.362662144817858578e-01,-3.383923837461455530e-02
3.432234166732509584e-01,3.396642191017189560e-01
-3.882550041018720810e-01,3.875510305516601806e-01
-1.080791157457841462e-01,-2.384948555072907705e-02
-1.012431330952940911e-01,-4.711055104484209721e-01
2.315800544712199316e-01,-4.327737456143598838e-02
3.203900829314730858e-01,1.378848285507766613e-01
-3.218760625256191776e-01,1.451306043225295550e-01
-3.650194627891344412e-01,-1.843671429941432516e-01
6.569560497515096464e-02,-4.998593863047356978e-01
-4.299752968128679464e-01,3.086573825303712271e-01
-7.455599724315811749e-02,-4.715183678556796876e-01
3.853045318562742794e-01,-2.058035853801331028e-01
4.181484731268403365e-01,-1.184819796602328834e-01
2.992040938721052257e-01,-6.192243446464440471e-02
1.163243542664533642e-01,-6.138501417801633941e-02
3.626240937061518399e-01,-3.572457120644764172e-01
-6.474965432590135128e-02,3.681188558172687753e-02
-2.348606913805162955e-01,-3.112954562712572093e-01
-1.726447278910209215e-01,3.985917057578309830e-01
2.657947713794167610e-01,9.336759656642101834e-02
2.430463102404927800e-01,-4.677967340321712575e-01
-2.983189863731690594e-01,-1.526221645693309759e-01
2.003672775821512819e-01,-2.465272812050772755e-01
6.334860217335928911e-02,-4.815770117562752084e-01
-4.275449532751768311e-02,-4.547696290026126409e-01
-2.590983331105424226e-01,2.832602272965251133e-01
-2.292453990176972212e-02,-4.853270862767217197e-01
4.659639500994457173e-02,4.190814598448384665e-01
1.887166664134802552e-01,-1.797815431788574170e-02
3.537670614989231188e-01,3.708207331873960566e-01
-3.964574193487215292e-01,3.948162626240292461e-01
3.611163534364210670e-01,1.159879424252318048e-01
-2.852209649347144937e-01,1.607055008072992841e-01
-4.323265699250073979e-01,-2.658020245413873495e-01
2.250430625987018263e-01,4.637481794585330830e-01
3.989043040426454301e-02,-2.781130269513587550e-02
5.328855097117939088e-02,-4.907471416162862976e-01
-3.162191612472491919e-01,3.356158463670705361e-01
-2.259208912740701125e-01,3.799087999800541127e-01
2.239180170630893363e-01,-2.561879102848839684e-01
4.298819421479698755e-01,2.609993240153176686e-01
4.281116041700384622e-01,-2.543033374852093909e-01
2.869261316701804398e-01,1.258159843360173724e-01
-3.860176071611586268e-01,2.188679881036011965e-01
1.002096425597341633e-01,4.032456106962510889e-01
-4.174067516282808366e-01,3.509675938657923489e-01
4.029070267182719989e-01,-2.014817751142518043e-01
-2.515990585188859208e-01,2.636845006869534824e-01
3.092719106131428530e-01,1.107274625936214285e-01
-4.250358750723183532e-02,4.780105447162723564e-01
-1.512929720197832006e-01,4.813930622599988940e-01
1.943616391751057382e-01,7.425890493999620645e-02
2.678478775357859276e-01,-1.458028566516348379e-01
-2.649274223138428641e-01,-1.392674440756178633e-01
-8.258223528981914474e-02,-4.834978188928873433e-02
-3.643095061017114222e-01,4.098601101944459035e-01
2.170767306588252676e-01,-4.700817784352695483e-01
-8.051948296819477768e-02,4.862829579179226425e-01
4.316459005191572440e-01,-1.637241780029339289e-01
2.038229448773716812e-01,4.579295760959051220e-01
-2.700753174672119172e-01,4.235279963131405312e-01
-3.027307949482110905e-01,2.430679353291158584e-01
-1.494073259921605834e-01,-4.928254295480946068e-01
1.517665711324754918e-01,-4.788216543334280484e-01
3.381394520924236868e-01,9.915443610141927433e-02
-1.037183111705470284e-01,2.267710683282903039e-01
2.506299018713809001e-02,-4.819543378086483809e-01
1.365565104971929733e-01,-4.509571117438893051e-01
3.576256818900469536e-01,-4.046288465873250084e-01
1.328602807240458206e-01,-4.667355383085294296e-01
6.342974573203796762e-02,-2.068897470896439161e-01
-2.903593525278556631e-01,1.630279401149826723e-01
-4.486364898870808249e-01,3.018304966016027713e-01
-3.603046526391177062e-01,3.149174885844578942e-01
1.272368410072670375e-01,-4.606388846261778580e-01
3.220309396900197241e-01,1.329749844708945083e-01
3.982090928585829692e-01,1.288817901609198291e-01
1.389024896070507054e-01,-4.608746270608877760e-01
1.658442729968198637e-01,3.826928812377575762e-01
-5.321323569593589681e-02,2.881006050728596168e-01
4.555437089488414970e-01,-2.607708334573686226e-01
5.306716688914516616e-02,-6.981004967416026830e-02
-9.847323042326651399e-02,3.762239263359069552e-01
-4.496709186110402490e-01,3.149970686105250106e-01
-4.425703977813018331e-02,-4.978008579061917738e-01
-3.378143069934032572e-01,-3.546581364246392809e-01
1.183795510034533205e-01,-4.985705140773487587e-01
-6.143792729309224820e-02,-2.617107146072509272e-01
1.816122848912990473e-02,4.548718070403480196e-01
3.453642927900570370e-01,4.004484472172228360e-01
2.304399747893964290e-01,-4.680713821462179069e-01
-1.816628896222122758e-01,4.817775868888357627e-01
8.364674182380488210e-02,-4.874708630541577659e-01
-1.666527560111460970e-02,-4.884525989752868114e-01
-3.014912389098347578e-01,2.183331130179805291e-01
-6.716156852710154779e-02,2.443731621078053529e-01
9.586209933193033661e-02,-3.778584186110697241e-01
-2.913407943395961430e-01,-2.091914217689271327e-01
4.679696107134475591e-01,-1.960581455157163200e-01
2.549005993552870275e-01,-2.041448475316464117e-01
4.594654826696852046e-02,1.633041727604378490e-01
-3.766038543658142279e-01,-4.316836791612209678e-01
2.811949040387330956e-01,3.935816581563977845e-01
-1.339483073112583411e-01,1.355214593830009751e-01
3.139278762757650165e-01,-1.296032899343465550e-01
9.939598264830376562e-02,-3.772853304630320315e-01
4.210670061519432295e-02,-4.919972673422401410e-01
2.929815654199546260e-01,-1.596459790130363432e-01
1.353320483746801584e-01,9.386812305259983891e-02
2.838783961807552214e-01,8.680021794637471366e-02
-5.498345683107247472e-02,2.760919534583852197e-01
-4.667864651338990978e-01,2.945846619809655564e-01
-1.974253902876492439e-01,-1.716621861870389898e-01
4.527661225202542772e-01,-3.207318829053519282e-01
1.849883952268344955e-01,-4.657933744615451177e-01
2.901733667160836250e-01,4.386270653811898956e-01
1.352098032488765478e-01,-4.838279872065280873e-01
-2.665198161905096286e-01,-3.436878157386966670e-01
-2.783642733969799998e-01,-4.708738355484056726e-01
2.728223788652880399e-01,3.475011898931286147e-01
1.077665755028514999e-01,-3.180869329730452444e-01
-3.224804350843663014e-01,3.641950444289893118e-01
1.700479922279866385e-01,-4.649101998569318273e-01
-2.096272821245806495e-01,-4.795334588773120243e-01
-9.292061418885476376e-02,-2.048099354181825982e-01
-2.725066205668583708e-01,3.047330549442257563e-01
3.226075479709369365e-01,4.095234782158480025e-01
-4.130058328389630273e-01,3.865694364969725072e-01
-2.557603813554698013e-01,-4.468628054525132232e-01
4.004053642574442740e-01,2.481012661316913670e-01
-8.016690152802538605e-02,-4.646721970630794951e-01
1.417272704778780867e-01,-4.889837816107442947e-01
-1.584235050395424171e-01,-1.956125440580736008e-02
-1.978550943681347263e-01,-1.473597108567367142e-01
1.981356274232518588e-01,3.066766466973923633e-01
3.496504816888074685e-01,-4.314044463344427482e-01
-2.189429171849328337e-01,-1.373853216699001401e-01
2.414333040567913646e-01,-1.499971758484789364e-01
4.505217370478644678e-01,-2.144583247312538132e-01
1.531172468638580253e-01,7.096676825987191517e-02
-2.163846193881199809e-01,-4.885579637806157782e-01
-7.450172779855171457e-02,5.658120379652509246e-02
4.872168202666486703e-02,4.305638139951442067e-01
-3.081665285699335954e-01,-4.457937867125436604e-01
-9.934385913785312439e-02,-3.294682594331689307e-01
-4.050325856586292073e-01,-2.146952616880403175e-01
8.115429570289175998e-02,-4.844948708944457616e-01
-3.701332293590280376e-01,1.378804750628007669e-01
-2.605175438484231276e-01,2.813822282987568091e-01
3.444000533521189844e-01,-5.154435840646398592e-02
-2.058423495283684956e-01,4.010392923758365757e-01
-4.978310073548497527e-02,-4.857643396182376172e-01
1.122903603831032909e-01,-4.781966701690990584e-01
-1.557803162098945204e-01,4.846809336396656898e-01
1.491220153407493143e-01,-2.599094025973469613e-04
-1.675510595421955684e-01,-4.840398541980104330e-01
7.885917868925100549e-02,-6.327059145368574278e-02
3.152263185121511602e-01,6.917138225481356262e-02
-1.071870273267553075e-01,4.828456111610242019e-01
-7.977290371227013788e-02,-4.857444158167280035e-01
-1.609339704324306286e-01,-1.621231709005185317e-01
-6.283534822895048277e-02,-3.012497168377558099e-01
1.818229975775667584e-02,-4.592504538179684737e-01
3.457320765174285437e-01,3.956216169096528068e-01
-4.476524155138673633e-01,2.551623208377443719e-01
1.930848023815274206e-01,5.911968548637869247e-02
4.591447729871782624e-01,-2.593694871772089794e-01
-1.131928420588071416e-01,-2.158382474799991346e-02
-4.094465270020113401e-01,-4.198811441498453423e-01
1.776614398896304015e-01,-4.794678642153653580e-01
8.982995303896494643e-02,2.226759494386529870e-01
2.350994232327947298e-01,1.330254094642376872e-01
-1.689385909222358428e-01,4.874547226382565102e-01
-4.890143824533218359e-02,4.790860609442236795e-01
-3.040046597311304999e-01,1.312137277628930843e-01
-1.392274999855757922e-01,-4.820381315663126998e-01
1.752461420276455462e-01,1.778066551344318347e-01
-3.521401987691076541e-02,-3.905723974632846485e-02
2.127836379417321067e-01,-3.524262419050669948e-01
9.001573282406619136e-02,4.808440491469546663e-01
3.903111592530625340e-02,4.336019840293724448e-01
-1.465624720672424955e-02,-4.590505921038068315e-02
-2.286707544100982648e-01,-1.631265964393319168e-01
1.993160018273927581e-01,-2.236651743751318921e-01
4.304664710732531430e-01,-3.650714427002965667e-01
-4.408912660641453596e-02,6.610356577632814368e-02
1.318327804394763270e-01,3.791746181619370937e-02
4.150359779023025664e-01,3.513494952046368747e-01
-3.594061468423454531e-01,-1.705322349622148126e-01
-1.567599516426102235e-01,-4.733152988960255270e-01
3.848820060524925646e-01,-6.727156492862051973e-02
-3.167383303084210511e-02,4.664903275400191784e-01
5.322729800005840395e-02,1.410295328408669446e-01
4.203556706152248301e-01,3.125840958555536897e-01
-2.758055894109667228e-01,2.837362612811002993e-01
-3.820384434143338503e-01,-3.076073935521043135e-01
6.929681508390157785e-02,4.079590401767593244e-01
9.138620571845995633e-02,-3.419047566393771387e-01
1.342243495493122829e-01,9.663073481559070199e-02
2.879841633122205424e-01,4.222910734413481970e-01
6.323461023292814565e-02,-4.905969085279258124e-01
-9.881287974190372525e-02,-2.104895762631252554e-01
3.979170771935147677e-01,2.800636917357580691e-01
1.846803622029030700e-01,4.712160533895592973e-01
-7.828591910150792255e-02,-2.944758703536518585e-01
-2.612778498314714537e-01,1.404104376985746416e-01
4.403680711010516391e-01,-2.228717638198129958e-01
-5.754427710601087154e-02,-4.878370994581282538e-01
2.877663045320728030e-01,-2.307726139967125611e-02
3.113898491116171563e-01,4.246563128456026792e-01
3.000700701419792282e-01,4.120943873406514024e-01
-1.302191746244242831e-01,-4.826480179163197270e-01
-2.939157123394809945e-01,2.434954544178024038e-01
-3.883683782520572225e-01,3.867368996768451028e-01
2.351547595307777461e-01,-4.662321049161609610e-01
1.983712427275257650e-01,-4.680724255355264152e-01
-2.496476782475613443e-01,-4.701581523974510679e-01
4.505149207301084591e-01,-2.725705663002275791e-01
