-5.706218952342489992e-02,-3.746975401325142174e-01
2.858297531225528765e-02,4.329989077026528133e-01
-6.086893346577859631e-02,-4.834914761173036979e-03
3.351743845665773325e-01,-4.941996924338238895e-01
-5.235683531987711525e-02,-4.850773899720107751e-01
-1.024165604591253942e-02,-9.711302489051154563e-02
-7.815514310667714959e-02,4.577224537597525122e-01
7.158945047333087341e-02,-1.908866035627182489e-01
1.810263284236497405e-01,-1.550917311589262715e-01
1.369851353863851262e-01,-1.465967193398817203e-01
-3.388017184519267477e-01,3.521513126627273671e-01
2.399627871136456037e-02,-3.892534278204831111e-01
1.400668583155794122e-01,-3.264489032389140677e-01
3.342200619331344713e-01,-4.720836149065604781e-01
-8.393648624861738128e-02,4.379732859845446580e-01
1.354045375300735321e-01,-2.397228413256853319e-01
1.143743325667070376e-01,3.603245488767995441e-01
1.561460588816609985e-01,4.473990412998183341e-01
-1.467187089042720771e-01,1.394957444159183879e-03
-1.708865546608847596e-01,1.688875295574941982e-01
-1.547649511516493437e-01,-4.237366715104529113e-02
2.528899743533647992e-01,-4.059636471560953419e-01
1.242799631366434676e-01,-1.547347522764439542e-01
-2.845833236734416349e-01,3.516146987019690417e-01
-1.900374579985149026e-01,-4.805298362467066431e-01
-1.725571505779783799e-01,2.451752710034517113e-01
-1.513930798370409780e-01,4.253193390990286371e-01
-6.408416783966219832e-02,2.536001858506331530e-02
1.762642067799644607e-01,-1.586247815270086514e-01
5.242025820472406838e-02,8.941845004537984920e-02
1.817343351589174594e-01,4.268102300185045994e-01
-5.779827460591036026e-02,-4.934794548452258178e-01
4.820157760673626779e-02,3.047310754689439571e-01
1.783672878434395814e-01,1.694250314520584499e-01
1.119499572906097473e-01,1.003112312829904651e-01
-1.389221387814298936e-02,-3.654225563995638915e-03
-2.220305641559924270e-01,-4.195453085690138417e-01
-1.721392188829073966e-01,-1.416821401434787964e-01
1.644738779515080296e-01,-4.862732090390889939e-01
-1.638199814043789226e-01,1.721442628282938703e-01
-9.463108224669891655e-04,4.200508382898723303e-01
1.037795638791767505e-01,3.820118131006645656e-01
-1.511364332143081413e-01,2.473192915479507370e-01
1.749174865921349076e-01,-1.712149847961803584e-01
-2.251232095555651957e-01,2.976339982724467426e-01
-3.234409023989859300e-01,3.519580757360646350e-01
1.801711899102254044e-01,1.941566982112585826e-02
1.458127623507418091e-01,4.393481068638089848e-01
1.882733188507046407e-01,-3.639707483867157256e-01
-1.122540330542592946e-01,2.100972704373824662e-01
-6.909019437010144316e-02,-4.544145811087589859e-01
-2.032159173576969513e-01,4.025305370080000111e-01
-7.764958585444892147e-02,3.001751759937445474e-01
1.100573116230668669e-01,3.610785980945779849e-01
7.566022848152942348e-02,1.633737744147388815e-01
-1.177708281083601483e-01,-2.231027738667887839e-01
-2.183511084788525292e-02,-4.939788658416788270e-02
-1.371972949772715111e-02,-1.539601759540569770e-01
-1.506534636237133462e-01,-2.662489109303767254e-02
1.664319875617948918e-01,-4.544128327427775504e-01
1.369068137096547400e-01,2.991695897448132246e-02
-7.644858362058304380e-02,-2.501154581664901677e-01
-3.630282557072783689e-02,-3.517187670902218732e-01
-2.948347902403951615e-01,-4.585460618766544760e-01
1.350301745246029750e-02,1.533824967954492413e-01
1.164047943951013186e-01,-3.086625672459131220e-02
-1.559706655288259913e-01,-1.446526966703394201e-01
1.639198834709587604e-01,4.917192305535471597e-01
-2.912359456608005770e-01,-4.378458712481408943e-01
-2.796140659370168757e-01,-4.304033028182353560e-01
-8.857441773283480924e-02,1.480623713024794563e-01
-2.655276998398364841e-01,3.900884270338840221e-01
6.244198647175702721e-02,-3.701469608212242246e-01
9.363104987546588820e-02,-4.946278924022869949e-01
-2.909786365107356332e-01,-4.611407897676107481e-01
2.661117295781699754e-01,-4.790436236811471682e-01
7.468565553331074636e-02,4.700989849650605290e-01
1.593973970827569087e-01,-1.537663225045069471e-01
2.649181908998032853e-02,4.873678730247543722e-01
-1.020853907470263833e-01,-1.720198126565093411e-01
1.858964766755611953e-01,-3.433720582717547654e-01
-1.519088160028364554e-01,-3.450918767384071328e-01
1.253191174416887765e-01,4.624405468627964533e-01
1.804269460871903430e-01,4.789270079121222823e-01
-1.345431544805706370e-01,1.346929675000505533e-01
-1.695073007686319633e-01,-2.346805619505942797e-02
-3.443516657606785492e-01,3.540340755981720156e-01
1.337404229085640273e-01,4.747083050106630786e-01
-2.432231818710228755e-01,3.153595207920103505e-01
-2.536296287493285950e-01,-4.879850338644069474e-01
-1.674881728493510247e-01,-1.961774891298249113e-01
7.097326648433099905e-03,-4.406895072769857480e-01
6.455444351661765445e-02,-5.575181692754860308e-02
3.388423502003568011e-02,3.902205145648572904e-01
1.243055544118459865e-01,-2.052050856078454499e-01
1.710696076547457700e-01,-3.313357272670650611e-01
1.990577492306699892e-02,-1.000022150008872401e-01
-1.061365965702777414e-01,-2.887263078309154629e-01
-1.693742427516805593e-01,2.391650150015993681e-01
-7.759999830471486781e-02,-8.075783236545264199e-02
8.213135727351539295e-02,-3.407088919355371059e-01
1.451169478165476034e-01,-2.954578142373674998e-01
1.519013728205550473e-01,-2.439045890191313681e-01
-1.581103978633935370e-02,-2.881944555775022287e-01
1.052850474886080079e-01,1.143501185803424969e-01
-1.062887042262694592e-01,3.780773172214890732e-02
-2.091131066612290645e-01,-3.938443483695318603e-01
1.710336612960734470e-01,2.389992525643518384e-01
3.186277195854434474e-01,-4.908543601507417975e-01
-1.554855882582972804e-03,-2.209325750748795114e-01
2.320905315439184546e-01,-4.556724020701844458e-01
-2.218379270036725526e-01,-4.684286064239497893e-01
1.534605181717517697e-01,1.926013666477309760e-01
-3.114111671048467311e-01,3.619723111073276378e-01
2.102931395432463546e-01,-4.662261242523403348e-01
1.444586186117252646e-01,-1.556096846936875222e-01
1.577952930533823572e-01,-1.597948714850007113e-01
1.633256677756295128e-01,-1.551259820704103953e-01
-2.186558770845624666e-01,-3.663381008053114840e-01
-3.519449471130497997e-01,3.642222078781804928e-01
-1.700886571679869341e-01,-5.504407023817281530e-02
-1.638225989359778367e-01,4.322003851877812552e-01
-1.938325312712207982e-02,4.677830498882757926e-01
-2.320409255020969841e-01,-3.894375257207166596e-01
1.670579418664188687e-01,3.163232695554318852e-02
-1.711808549193061246e-01,-4.186085354261903646e-02
-5.384375387834239302e-02,4.362767882258792307e-01
-3.077804990392913886e-01,-4.653498843960870435e-01
-3.336372265054586839e-01,3.725864609028732843e-01
1.755258290257172282e-01,4.757241400199626602e-01
4.435393541450227683e-02,-3.589951952936373258e-01
1.534448725700368055e-01,-2.951957390582193863e-01
4.312010302273994178e-02,-4.885718687302452734e-01
1.791527338396105007e-01,4.849281680019383867e-01
1.769978490639563251e-01,3.734890022709183022e-01
-1.258024727499744699e-01,-4.930979595418233385e-01
1.736099585111959831e-01,-1.262413573505245523e-01
-1.246505473623993332e-01,3.454237001066506885e-02
2.291459764852784575e-01,-4.882732166900285442e-01
-1.113498691851970701e-01,-3.885654954572570485e-02
-7.085597841863400248e-02,4.616222065521425888e-01
1.564240421280054250e-01,-1.772126315964286380e-01
-1.556032472515821441e-01,-2.304700402732751119e-01
1.825235830382168079e-01,9.941899168231838058e-02
-5.253211024078130453e-02,1.528503499221930406e-01
-1.453049728371839100e-01,-2.703758051267991513e-01
4.975314949884745985e-02,-2.206903160821975796e-01
-1.627581690164986439e-01,-1.789974994521048579e-02
-1.399528933619050841e-01,-2.999938456108353080e-02
-1.079385618169813599e-01,-4.205258327190752876e-02
-1.028804120306225922e-02,2.851772359193849304e-02
-1.862747352210147866e-03,-4.051153894055836702e-01
2.713809643125312254e-01,-4.193812331000578153e-01
-1.035211898931035490e-01,-4.327548293540568469e-01
9.925559088710322886e-02,1.885830742862589782e-01
-4.691635172136776610e-02,-1.622141013726785541e-02
-4.270931185068693736e-02,-4.973464367820599197e-01
1.111793314927478349e-01,3.704757853789965028e-01
1.416172604764659448e-01,3.539725656091752271e-01
-2.160780428016459975e-01,3.282658664740709664e-01
-3.546624455268897469e-01,3.591463177064245782e-01
-4.890895144061491173e-03,1.218251220027133375e-02
-1.091578606350435132e-01,-4.481931540136719905e-01
-2.521726827800336856e-01,-4.485685360071665073e-01
-3.380832818676343665e-01,3.562361406840195421e-01
-1.441607339184044489e-01,-3.915977225311729759e-01
1.914489240401007208e-01,-3.788316810763499021e-01
5.395707422762707761e-02,1.619871371145752414e-01
2.541307420939753481e-02,1.692628096385370151e-01
8.040006857508130711e-02,-3.690417799551463096e-01
-1.368003452260637687e-01,4.359145351680372427e-01
8.799268883242661321e-02,-4.902039077503199671e-01
-1.559186046439486883e-02,-5.372338222338557401e-02
-8.077879474180738040e-02,-3.786416113835722186e-01
1.820793826474925714e-01,1.526002072197865100e-01
-2.301745704340589782e-01,-4.828613658420204402e-01
-3.205391482503379130e-01,-4.911596006027613148e-01
1.624234885347953794e-01,2.983109874679358287e-01
-1.356391794362080683e-01,-3.073339311526811501e-01
-2.945479293316483060e-01,3.659732735151518535e-01
3.447608092467280283e-02,4.194513978621111638e-01
-2.580314583659645278e-01,-4.093727943244489520e-01
-1.566182059961495066e-01,-2.146301342403755807e-02
1.756062767907881073e-01,9.128539510624578135e-02
8.275531538820368738e-02,4.854205215048460476e-01
1.681147306565365929e-01,3.502096947345442191e-01
-4.445858690529824742e-03,4.682573019550586579e-01
-1.166138875643542017e-01,1.221177719583603771e-01
3.330280706343137220e-01,-4.740567073861645664e-01
-1.474391904151883814e-01,2.009968229397619544e-01
6.761422596195876267e-02,-5.330264167538500963e-02
1.249701409776995398e-01,8.835071644357728182e-02
5.178287683029481059e-02,-3.525122160268044924e-01
6.171563263911894470e-02,3.260813085420382063e-01
-1.665826437257998949e-01,-1.043391538789845141e-01
-9.309244498672186729e-02,3.351787812494532171e-01
-9.324735075041967747e-02,-1.826854075686552559e-01
1.310361755415085927e-01,-1.390377420213185777e-01
1.660357522330754287e-01,-3.653272785029753056e-01
2.811774837273894878e-02,2.051784491020999246e-01
8.324681339870898533e-02,-5.568133584006762504e-02
-1.673587046606069828e-01,1.257352547230213835e-01
-2.845603787040839050e-01,3.251659259906142241e-01
-1.583674473692201490e-01,-1.688532497352822626e-01
1.147734140574347972e-01,-2.738722622004396978e-02
5.016338614813831143e-02,4.449892198874076943e-01
1.674620081229066804e-01,1.910473247490336313e-01
2.002617841109773922e-01,-3.698807141910385177e-01
-6.816099443951395553e-02,-3.907893325498601467e-02
-3.122708871904475991e-01,-4.779744670605632351e-01
-8.450052035555077889e-02,2.301960236714163388e-01
-3.783797401063726529e-02,-2.626570844243261149e-01
1.483854253554424130e-01,-4.810850085374077656e-01
2.740780512588547602e-02,4.348562252569279085e-01
-1.599165343195139144e-01,-2.733726100634348288e-01
2.303120582835149754e-02,3.521977778551783622e-01
1.229864531237331304e-01,3.676788639544096293e-01
1.583968892519703742e-01,4.351645149548871716e-01
-2.891077238824864004e-01,-4.735951073330372241e-01
5.102438382569074449e-02,4.043443424905824868e-01
-8.632036690805167112e-02,-2.055914636027889042e-02
1.512610957298365921e-02,-3.944891048261378597e-02
2.200217317900843295e-02,-4.236791539011536267e-01
-5.505054884480875543e-02,-3.882478678179341891e-01
2.960078840704072345e-01,-4.705700702080728437e-01
1.817552709685715806e-01,1.999301018388641715e-01
4.347084864790584646e-02,-4.859946146137671397e-01
1.605545961061537463e-01,-3.566909263073244629e-01
1.642785346047661577e-01,-5.440448383103202445e-03
-3.371296918138038112e-01,-4.928119529817319711e-01
6.918611365685356507e-02,-5.406870104315608661e-02
1.908847754158593535e-01,-3.641073319936157793e-01
-1.705505720521216517e-02,4.421499566738348319e-01
-1.620205973585745474e-01,-5.868641238839789054e-02
1.339280465464290915e-01,-6.252612480713515275e-02
-2.684303689219051936e-01,3.824570599121904779e-01
5.925278765652619573e-02,-3.105599035598990421e-01
-1.862761178448495425e-01,-3.701120239811235280e-01
1.383896151703026822e-01,2.131632711995868901e-01
5.505703228043845598e-02,4.092676641350420086e-01
1.506524664867175956e-01,-7.722758785967032136e-02
1.783428661525038317e-01,-1.728853360052132748e-01
-1.523231320267097733e-01,1.651503397936019413e-01
1.349667075990249598e-01,-1.489612450770188001e-01
1.696186078391548335e-01,-1.831609967056637700e-01
-1.501530907156999328e-01,-3.810617673795470006e-01
7.160556533534312429e-02,3.608866326871060792e-01
4.634127793367881498e-02,1.592868142451496771e-01
1.832887134131488960e-02,4.811362294201612100e-01
-4.305900967661335788e-02,-2.173650821538456457e-01
-2.041182271618798838e-01,2.968458279096451990e-01
1.477498845851310527e-01,-1.875204552967391081e-01
-2.168983851236051530e-01,-4.031702955542457723e-01
7.434237526346199054e-03,-1.226292366147530011e-02
-8.610400447562516213e-02,-1.578848868967399621e-01
2.285032189795832558e-02,4.746061780123063123e-01
-1.279522230848517683e-02,-4.212718304125229185e-01
-3.080642787475122990e-01,3.389649779254738649e-01
-1.651875027719377220e-01,-2.578438386616218603e-01
6.575946880775129788e-02,-3.680812910087025713e-01
1.676453383585082557e-01,3.779460369674354503e-01
-1.688256317572700560e-01,4.076278935007636717e-01
-1.550869171381694667e-01,1.566014246246288932e-01
-2.861411665640776203e-01,-4.923093959728561675e-01
-3.139483403609878431e-01,3.754110109155984754e-01
-1.272943914156754452e-01,3.786269776405947196e-01
1.323562629451322525e-01,1.862445812581426940e-01
1.057011587492607818e-01,3.561278804391334596e-01
1.234996627812690040e-02,-2.614734559145925896e-02
3.316485961571140617e-01,-4.679392112741141974e-01
3.418757869743416222e-01,-4.834472356727743669e-01
1.563092771801480874e-01,4.040152839414715702e-01
-2.120146950801162777e-01,2.872129921348887116e-01
-3.559663001083945844e-02,4.621683061378080160e-01
1.803702780978705400e-01,4.237946009903571509e-01
4.145041950544547937e-03,-2.074316474350823558e-01
-3.403317474456657443e-03,1.690549965933472176e-01
3.024788329428615974e-01,-4.633511045997279476e-01
-5.549028934154409676e-02,-2.936305072727376508e-01
1.678057979874960637e-01,1.644345483722855494e-01
2.914328127226862852e-01,-4.625981230653514187e-01
-3.686721305178509711e-01,3.655245000387837839e-01
-4.554156683721077847e-02,-6.043094261436343650e-02
1.831821557307330428e-01,2.863952957107140929e-02
1.296213185807497670e-01,3.701152724261134175e-01
7.570014063937957616e-02,-1.966173820865291244e-01
4.811363405749780053e-02,4.720048280976094635e-01
-3.463820106393705744e-01,3.684991794565094514e-01
1.935274719131448995e-01,-3.535849726191092612e-01
-2.248458994306024028e-01,4.059477703743844534e-01
5.473909713535218824e-02,2.050301009475763436e-02
-1.425605341164710715e-01,-2.714512273503834061e-01
-1.700756002528170940e-01,-6.343866684508048248e-02
1.835621142842013276e-01,4.962686009394090547e-02
2.219834755128664572e-01,-3.721166512315714492e-01
-1.474387501776333043e-01,2.772259418141409526e-01
7.227692603400304172e-02,-2.470219252189956860e-01
7.609470794613937272e-02,2.725260227760641918e-01
-5.752523170904688676e-02,-3.533313281379859561e-01
-1.666356970267842685e-01,7.984500317241605138e-02
1.732361437259244408e-01,4.704803871664228199e-01
-1.533436460534409740e-01,-9.951533904634657368e-02
-3.248415944705053127e-01,-4.862469855154514242e-01
1.665044589720469093e-01,-1.487482307006864346e-01
-5.573228898502424755e-03,-4.829807336527111028e-01
1.776046927631342864e-01,-1.683661360933123019e-01
1.812103887973682825e-01,4.603854850251302144e-01
-3.392480506600137335e-01,-4.766974327313134863e-01
-1.739273811145374271e-01,-4.135706027303572840e-01
-6.128594871500092633e-02,-1.525828398080908421e-03
1.804691395832817014e-01,2.163247976450340948e-01
-6.667531178584740204e-02,-4.317487851048462666e-03
1.337016630401210993e-02,1.726477134449651007e-01
-1.436063619169211103e-01,2.027739438580136166e-01
-3.204224617823414611e-01,-4.585613301875958170e-01
1.529553142146607980e-01,-4.415344579952631410e-01
-6.322471819456443320e-02,-4.902838359444006144e-01
4.607227728912932641e-02,1.151736341655162921e-02
2.500140595063672366e-01,-4.416857376283253034e-01
-3.362606388819444625e-01,-4.773972095285806683e-01
-1.037793612623090223e-01,-2.466728904613457729e-02
-1.810911779843480396e-01,3.065894046293741182e-01
1.781680299196434225e-01,1.354261735386433907e-01
-3.344456918529399303e-01,-4.840394671976527841e-01
-9.316156687568133421e-03,1.588877026932833392e-02
-7.373432858444217697e-02,-3.419872068884903804e-01
-5.613834520196059330e-02,-3.515610835627712705e-01
-1.586877765469604240e-01,-3.383546013766898231e-01
1.227939296248822254e-01,4.796823827146667885e-02
3.130419453761658088e-01,-4.684871951292594039e-01
-9.560269846837676777e-02,2.309201215796106155e-01
3.430242709240298726e-01,-4.792981429852437580e-01
-2.829241285609979117e-01,3.784116458066704158e-01
1.387407568394070090e-01,4.819987669143631637e-01
-3.190667027098549324e-01,-4.713333450931740387e-01
-2.826122370255255145e-01,3.598213564598632397e-01
1.317213916687962616e-01,-2.358186966191637701e-01
-2.089409800020638475e-01,-3.978730205294608302e-01
-8.486214564491600942e-02,1.858961733271679018e-01
-3.372041537112454579e-01,3.711952431159699639e-01
-2.746399546301765415e-01,3.623868889732433374e-01
1.716187189826789972e-01,-4.848785480485171551e-01
-3.309293306730811679e-01,3.564153746993750094e-01
1.580101144447501049e-01,-3.027170987880333231e-01
-2.056214856742304420e-01,3.278020617631830502e-01
1.111240611655173183e-01,2.140940488541730469e-01
-1.411154143833065477e-01,1.656994225574786039e-01
-1.669137701061973456e-01,4.018712112895040933e-01
-8.410276678900230340e-02,1.677805520290188701e-01
1.077099718616358892e-01,-3.077553999307769406e-01
1.431352592587314954e-01,3.846226650440522921e-01
-2.684884348080318617e-02,3.584984167804589061e-01
1.882096882852853925e-01,-3.711341730864660127e-01
-1.531958076909214483e-01,4.028846077665783065e-01
1.764456734503908608e-01,-3.278763029599945922e-01
-3.482798218101528231e-01,3.625376620458450327e-01
-1.132806106463126739e-01,-4.890082048203808762e-01
1.804896986788404600e-01,1.395845285579746520e-01
8.424626421156278244e-02,3.878948612905391835e-01
3.476454967731221757e-01,-4.829952697878459045e-01
3.107777742434301160e-01,-4.559252001022504608e-01
-2.074647300655778626e-01,-3.568021327328799730e-01
-2.900544697212679157e-01,-4.646899294059675389e-01
-3.370011982322477229e-01,-4.878977523921490533e-01
9.279436518932315803e-02,3.135664332291743239e-01
2.361084430502233822e-01,-3.801285416872270950e-01
-9.617075691510579283e-02,-1.598924860260882985e-01
-5.246583033790164219e-02,-2.312114091275611072e-01
-3.272737955833410206e-01,3.528504661394468167e-01
1.774951462275400349e-01,2.732363783379513356e-01
5.070237327117477211e-02,-4.099991872854038544e-01
2.700120417117455318e-01,-4.656904534567478660e-01
1.106010612670029758e-01,2.099880608170151541e-01
-1.382502711425479536e-01,-2.076760462272135843e-01
-1.605731768497771217e-01,-4.697760728299993360e-01
-1.427415778501347488e-01,1.860454746417495864e-01
-3.508125147482110684e-03,-2.141944760710757789e-01
1.339688806304476509e-01,2.040859552662039889e-01
-4.895018676283169334e-02,-3.102332610521907341e-02
-1.487898034237957745e-01,-3.250121437139090741e-01
3.909717877805207742e-02,-6.329992468490863722e-03
1.433668782175260281e-01,4.734892679390391157e-01
3.057470955528973633e-02,1.553136628498830163e-01
1.804866293321467641e-01,2.035628335948290735e-01
1.748597605438679814e-01,-3.312602292670722148e-01
9.571580439248328354e-03,2.826146530815076829e-01
2.514460630806769625e-02,-1.621648224163891872e-01
1.203876717295582210e-01,-3.259406627920916621e-01
-1.716812431709674458e-01,-1.946559470472106756e-01
1.769050744866983438e-01,1.165251153163019415e-01
1.039967480056562810e-01,-1.803102342738549524e-01
-2.250447835594425738e-01,-3.746039101805946903e-01
3.080683944954187847e-02,2.620816360120901134e-01
-8.793038600261193771e-02,4.390523265536652175e-01
5.553359031556925896e-02,4.381876293806186151e-01
-5.667351952791443992e-02,-1.274956993395282012e-01
-1.213667655715726656e-01,1.735086271979919825e-01
-1.030043290175655102e-01,-1.606688069082973236e-01
1.771742952309397490e-01,-3.117402137276633622e-01
-1.676675239618171664e-01,9.418173404845309182e-02
-2.591635851448443884e-01,3.047114211180642629e-01
-1.079968841415953618e-01,-3.753647285964401004e-01
-2.250361375241185513e-01,3.249414860493364809e-01
-1.207170822993024473e-01,-2.886169380256516925e-01
-3.395899006459364156e-01,-4.861307396372627210e-01
1.899305327501246143e-01,-3.302873872337235284e-01
-1.343554144215248769e-01,-2.815199063599527207e-01
-9.520936241229349672e-02,2.434542188129781293e-01
1.088287415971002092e-01,3.250510163150642784e-01
4.703690984260811003e-02,-4.905643636482275305e-01
-8.581209525514554848e-02,1.552479743022707748e-01
