-2.017952895576380357e-02,4.790469678067657000e-01
1.214992915665418782e-01,-4.605280119740443601e-01
4.167202173218522709e-01,-4.785943520159346987e-01
-1.169888713181972406e-01,-4.481781916884158834e-01
-2.579455251547965733e-02,-3.877256864344192921e-01
-1.552769683007902690e-01,3.807304360575334279e-01
2.103806157790419629e-01,-2.495799728295640119e-01
-3.333307028576789621e-01,1.393116195538482982e-01
1.419865208484047403e-01,-3.004168216770259914e-01
5.821464746904037035e-04,4.261526728138133047e-01
-2.280214189115329637e-01,-3.236082444799135427e-01
-2.363414766362816610e-01,2.752195392705044652e-01
-4.671899298242328941e-02,-3.427886876314590880e-01
-3.598151695843278541e-01,4.274084690160566691e-01
-1.653089191489358345e-01,-3.021272670598794674e-01
-3.186072639277685026e-01,1.253135491005469282e-01
2.749347103480522803e-01,-4.976980629321893224e-01
-2.859839788860926713e-01,-3.037271382660964303e-01
-3.055369099394013577e-01,1.964504064857932608e-01
-1.324541626913467718e-01,-4.822888508514416861e-01
-3.752260542224221673e-01,4.066953725018707111e-01
3.033370009209703233e-01,2.266096771667822640e-01
2.458727118957712565e-02,3.996529351199793467e-01
3.395434316769577188e-01,3.861903575146422574e-01
-1.233050753340446393e-01,1.717712030052156447e-01
4.037256757120391004e-01,-4.058380622764109491e-01
2.935301498664463216e-01,1.378652518873696442e-01
3.395762662428501999e-01,-3.085512927797632310e-01
4.152689673760956435e-01,-3.660153477319981752e-01
-1.554005399817151856e-01,-1.729072439664652849e-01
4.417831164844248093e-01,2.385615390672631841e-01
-1.488651133969296769e-01,-4.564530180974960549e-01
-4.120551639936793631e-01,3.183224912969629949e-01
4.555290889473254667e-01,1.817509756411227473e-01
4.459686225310796059e-01,-3.242323317277967520e-01
4.660718283807772089e-01,-1.075102618780078290e-01
4.571264908848624020e-01,-1.389409153748060177e-01
-4.181919725032567925e-01,-4.386218770647490883e-01
1.527340071166070901e-01,4.661112944950913661e-01
-2.886242062093682392e-01,2.334963564822241100e-01
4.291673768681062429e-01,-1.711582658228993914e-01
3.728818204537120429e-01,-3.039057530914166527e-01
2.238579971406569336e-02,3.557231128709315016e-02
1.410470189931840312e-01,-2.720280603848910239e-01
-4.690163439197011508e-01,-4.595088850662516489e-01
4.003923070295509201e-01,-2.641492720834216490e-01
2.019716393738282822e-01,3.520213716307083462e-01
-2.739977815581726706e-01,1.302172629171198803e-01
7.816924783897569173e-02,-4.037908989608794963e-01
2.162302248256896819e-01,4.667475040758121141e-01
-2.033869692346689517e-01,-2.438896506496585070e-01
2.602810995785188597e-01,3.663449089193026031e-01
4.469123839058189995e-01,1.132441120205723850e-01
-7.240424867103445981e-03,4.823868362266511278e-01
1.762352208150987087e-02,8.610271442631822758e-03
3.898115697879723784e-01,3.411201086640114344e-01
-1.984757282740981232e-01,-1.965328604380299771e-01
-1.789464237223989396e-01,-2.375469040798934284e-01
-3.257717085102006527e-01,1.384346303444963233e-01
2.051193889226244904e-01,-8.266145898545262938e-02
2.635920350018770564e-01,2.317369437955565381e-01
-3.824385479409765365e-01,-4.860376463148742276e-01
-1.422485649978346145e-01,4.854060775418119755e-01
2.361064737015055315e-01,-2.026539992277742730e-01
-4.610659709954673113e-01,2.651894927820549475e-01
1.887858099543137103e-01,-2.100113069441211788e-02
-3.544727994396599802e-01,1.408185508841285349e-01
7.807134633381340727e-03,-4.461584753609085796e-01
-2.442476535065106202e-01,4.572003101036463679e-01
-2.698782570591231611e-01,-2.860682546147804706e-01
2.464298542689884741e-01,3.130718902511445689e-01
1.101549204566240336e-01,-4.916474913728219320e-02
-3.346560284733625379e-02,-3.299772362049377961e-01
2.907340994111288768e-01,4.898132241876762549e-02
-2.994845238233312390e-01,-2.808483322393576787e-01
4.445395499655132587e-01,-2.129429216834489713e-01
-4.285842874705909911e-02,4.492523845776075220e-01
3.482852222249374075e-01,2.414146705118034308e-01
-2.579637169989790202e-01,4.030804272943966371e-01
3.877286096160459383e-01,6.496916236851491000e-02
1.278751806091527055e-01,4.812976912552334730e-01
-4.438496301319092702e-02,-1.736882237737058521e-02
4.364590284406429932e-01,-4.644211335156896991e-01
1.405266191944838094e-01,-2.908263125756386236e-01
1.983884656458602125e-01,-4.951061009305529614e-01
-3.771640144204413958e-01,2.041864563504039998e-01
-5.042640897097216968e-03,4.244768208073319560e-01
-4.213451246667800909e-01,-4.609236232078601780e-01
4.301394602188293032e-02,4.434127475584652700e-01
4.066580711310403551e-01,7.688187643064847698e-02
3.284860141165865111e-01,-4.675907165224750806e-01
3.700869922580572458e-01,-2.346231810643604199e-01
4.326023225234653657e-01,1.296586145161829906e-01
3.838341928533158254e-01,1.649119864751069642e-01
-4.006044716241167758e-01,-4.417366210222164469e-01
3.535894248227504089e-01,-4.138098926643472009e-01
-3.061590786908072181e-01,-3.223511350632162209e-01
-1.083924688252088930e-01,-4.699515658877748692e-01
3.188625322185513200e-01,2.616485099690673000e-01
-3.632342649375331356e-01,4.216960422372246775e-01
-9.699381493892142436e-02,4.894735678749878582e-01
3.426209635147018928e-01,2.739954705389282541e-01
9.851472393411279949e-02,6.823112108242623819e-02
-2.491350516752702249e-01,3.610890499847293489e-01
-1.006074154398892695e-01,-3.074100763880258658e-01
4.055713532567062907e-01,-3.922210764750970746e-01
-8.181336183676700402e-02,4.672490383042583462e-01
3.130852426962095481e-02,4.870041122118320409e-01
2.735547953009023203e-01,-2.058845953779746552e-01
3.895505334760176464e-01,7.147402468619701299e-02
4.629223932758108062e-01,-2.532392628152468905e-01
4.238400802406751544e-01,-3.044835693948979571e-01
1.955901362327990278e-01,4.433049419469164976e-01
1.366493375227558482e-01,4.857635554167351044e-01
-4.249089297968989820e-01,1.890226766293410243e-01
-1.285447541197652366e-01,-1.507235442015842919e-01
-1.224007151139417104e-01,-4.481899091481624797e-01
4.272011214108271115e-01,-1.748759205149786888e-01
-4.143105187028091052e-01,-4.755059124857191621e-01
1.472126644335034484e-01,5.191148602956630054e-02
-1.951383121407526677e-01,3.822916530216787789e-01
-1.281858243644751205e-01,-1.722250916841748802e-01
3.888685938703267397e-01,3.169421347198627670e-01
-4.467063096710750525e-01,1.907441767136732746e-01
-2.715802523400288604e-01,4.288352137226610905e-01
3.130329363453911440e-01,2.427861304732888970e-01
5.243851539150194002e-02,-5.379722667547170989e-02
2.393213555524489333e-01,4.514519247640128574e-01
1.197896485026716112e-01,4.422564150749074274e-01
-2.062452314898622352e-01,4.302375809952234675e-01
9.583261498476090823e-02,4.266838303375327657e-01
-4.489606744346053002e-01,2.198333284747122640e-01
4.125583433905044006e-01,3.189498796278710246e-01
4.312173856477739542e-01,-1.985500214413975506e-01
-1.952823964457960915e-01,3.413178806377109575e-01
4.689338567407421721e-01,-1.283679766098962949e-01
-2.669523421109644135e-01,3.967219104388490791e-01
-1.038994460258578917e-01,3.071443048622007899e-01
-3.187190104156754078e-01,-3.313416993531106414e-01
-4.712685216910297847e-02,-4.531334854098340026e-01
-2.060082922474284484e-01,4.430818397070529491e-01
-5.155986045448035515e-02,-1.450988488030884316e-01
-7.671680819832349396e-02,-2.303695251655535348e-01
-4.700475416071628887e-01,-4.843799175778937816e-01
3.293393817341220275e-01,-2.892385233095235986e-01
-2.576283669170910118e-01,-2.653812238712990323e-01
-1.035423634565723755e-01,-1.392296953176190843e-01
-3.089809794554534417e-01,-3.902105444800788581e-01
1.099303231223091593e-01,-1.507097827187031669e-02
1.151160921495999051e-01,-4.765738053713364231e-01
-3.665154461774245420e-01,4.371802269311098055e-01
1.431506821216836645e-01,-3.073048667612230389e-01
4.367409809821135025e-01,-3.579125238719724766e-01
6.545055112685475851e-02,-4.553886418504121680e-01
2.748059536284097604e-01,-2.208213238343270657e-01
-3.748394854970418244e-01,2.170017593829498548e-01
-1.030220906572218431e-03,4.307636171150669435e-01
-2.228260634361073356e-01,1.890869898454718978e-01
2.004573727964248098e-01,-4.756550251158168097e-01
9.252384439160138419e-02,-2.182126258474816893e-01
-9.027040889159965165e-02,3.231825989018206613e-01
-3.723857051084165926e-02,-2.175604226094451921e-01
-1.348282951339788427e-01,2.136080468149653688e-01
1.926640751843974320e-01,1.432398766469189511e-02
3.942118646928418624e-01,-4.753935536550304430e-01
6.604692537901764304e-02,4.916496639744708519e-01
-2.524103036991256349e-02,4.647598197912473639e-01
1.878739388474773286e-01,-4.974643440996714405e-01
-1.310218517490585599e-01,-4.260156999365053432e-01
1.087074636444535780e-01,-1.076833634444508414e-01
4.310331712486485389e-01,-1.796364060345511104e-01
1.018838357418400675e-01,1.989725893507767740e-01
-1.651961292296736383e-01,-2.630811646446169494e-01
-3.522154481706673002e-01,4.229777299332497797e-01
-3.222984247728024054e-01,-4.523921308759901727e-01
7.021523180043307000e-02,4.084765871615027022e-01
3.598327556935818072e-01,-4.815664386015044984e-01
1.668031000266088637e-01,-3.255434980448699278e-01
2.117434491290866583e-01,-3.480461487997363879e-01
6.675558982586879408e-02,4.706226412222411781e-01
4.441071315321912238e-01,2.900351808320423830e-01
1.573648179155848204e-01,-3.771026160306301112e-02
4.140678778892663559e-01,1.228762072659645987e-01
-1.557767004354894957e-01,4.135672288878071701e-01
-1.688526272731095124e-01,-2.573595015451215495e-01
9.230542543088035568e-02,1.936175101635785323e-01
-2.720729679226673858e-01,3.814174983362558224e-01
6.453821533486635287e-02,1.626233190906433146e-01
1.728030351084002825e-01,-3.497184584574408728e-02
-1.759339559035034140e-01,1.482986863516283504e-01
-1.230673629962214938e-01,4.529109727948533726e-01
2.768567553611908094e-01,-2.360134135802458566e-01
4.501576000266471200e-01,-1.280149141847558569e-01
3.286181089209880835e-01,-4.620300484345249981e-01
-3.404408109987968056e-01,-4.371046408160736974e-01
-9.333035125817597255e-02,2.879527882132616456e-01
4.559920228079178961e-01,-3.246464313297863225e-01
4.245775068888524295e-01,-4.778342439124219077e-01
1.939803232849661441e-01,2.955561300029558858e-01
4.347452141897678590e-01,9.429515049019510098e-02
2.996965130129754518e-01,-1.989580338897327660e-01
2.613997521181327111e-01,1.216014377058761697e-01
9.917776731195075690e-02,2.906361306391097576e-01
-1.654815793368910881e-01,4.104139813643826740e-01
2.729407452525142719e-01,1.388331698815751247e-01
-1.515902085440103408e-01,-4.995607948363571804e-01
2.857861334146953869e-01,-4.349709703862484345e-01
7.852137231358896630e-02,4.161301316512271420e-01
-3.006550233879186629e-01,-3.061389984749152138e-01
-4.335986285205614132e-01,-4.488728030215162201e-01
4.226068714807160731e-01,1.808733861163789314e-01
3.998877572847918671e-01,-4.713581815571176170e-01
4.413630465104787515e-01,2.225222277496261558e-01
2.710445491645739891e-01,-2.834621140113746662e-02
9.818978853878616853e-02,-2.743709114779241398e-01
1.003947567220953713e-01,-2.606283676118537063e-02
2.622110023683076885e-01,-3.625426518495681316e-01
-3.293522406270016356e-01,2.438591389786590735e-01
1.728092673794993372e-01,-4.786154853608471926e-01
4.478817142818133923e-02,2.653118380028870460e-01
3.580259297477296210e-01,2.059990387754883079e-01
-2.120345737157439681e-01,-4.897156019553805528e-01
4.584441797356401116e-01,2.167533234311416201e-01
4.210315539723316625e-01,-2.646892367009402447e-01
2.119166804997569542e-01,1.922661703187236171e-01
3.255426204500084242e-01,-4.658885834748898169e-01
-2.856569049012985806e-01,-2.919027926819680596e-01
-2.183965944384732571e-01,4.155723851950516856e-01
-2.321851144468288219e-01,3.862328183657230962e-01
1.019282927400993327e-01,-4.937955589917594201e-01
4.498352109675585186e-01,1.390387877742946809e-01
2.401461549748062363e-01,-2.086591513197620928e-01
2.907378659053035386e-01,4.269593355890520803e-01
3.773914504665534242e-01,-4.267007726747332752e-01
-3.557355092182668543e-01,2.571610550030172249e-01
-4.676592561365388034e-01,-4.926629154841172253e-01
-1.611422910469609282e-01,2.351644784111304176e-01
3.769395875952588626e-01,-3.015909294493689385e-01
4.305584939620765716e-01,2.829671722036124493e-01
1.751018727963431498e-01,-4.939402544136570761e-01
-2.098252292339750080e-01,4.722033374798423333e-01
-4.872576509552817292e-02,-4.462651060610972609e-01
2.428865643351388603e-01,4.540091114152833285e-02
1.514615799714041366e-01,3.125498020879575733e-01
2.890588492769559092e-01,3.331877198221222525e-01
2.596953956804989305e-01,4.476544891561496931e-01
1.030700557408318063e-01,-3.065943208072179349e-01
-1.395549213842073866e-01,4.691577367888362105e-01
-1.838657129650198008e-01,3.033243130100419238e-01
-2.776744173916117497e-01,2.482151267694054919e-01
4.401618136767131984e-01,-3.753804955397099796e-01
-3.116029641638596304e-01,3.678250586647856535e-01
1.239816896551683978e-01,4.522571425298939074e-01
3.380969139302267834e-01,3.902648541158102447e-01
1.305663940300726134e-01,2.723710314097572693e-01
-4.318665761760519528e-01,-4.007760628795989932e-01
3.388089446593949283e-01,2.591440886894741391e-01
4.472695555035621773e-01,-1.741715708390071393e-01
-1.497311735614079153e-01,-3.233527953281521983e-01
3.446632418851826585e-01,-4.105076827162673636e-01
-4.060664510343047762e-01,-3.742020790620037562e-01
-2.591744072533088694e-01,3.830989501131359942e-01
1.023788666717661000e-01,-4.759858153701804762e-01
1.129061655146135490e-01,2.308379559703462869e-01
3.169137151905465077e-01,1.051691164243296894e-01
2.858249429754330939e-01,3.494494940686676543e-02
2.922530449471937297e-01,1.064072140388867549e-01
-7.724192422577488837e-02,-2.102843863444081585e-01
-1.371787930148350432e-01,3.809978496196937403e-01
-4.414382075026931918e-02,-4.594185618237383029e-01
-7.154873213251806974e-02,4.493538387058911843e-01
8.806207368765925358e-02,-8.654993426247081789e-02
-4.211499507121591046e-01,-4.810035063604842787e-01
-9.713348516190013771e-02,-4.611760652023126905e-01
1.032134513119881414e-01,-4.625182751248835267e-02
-2.119404385770447263e-01,4.134884949703457879e-01
4.773381536509072043e-02,-4.294617963884095335e-01
-5.245789699468295098e-02,-2.056441564312494474e-02
1.437889758866088830e-01,3.367094715844639596e-01
-3.796430915577092002e-01,-3.801256302612894267e-01
-4.351681674969137270e-01,2.121626559814446811e-01
1.176359150395637487e-01,-2.740926023914068699e-01
3.584810779687571114e-01,3.800141244476322733e-01
1.494280092768721091e-01,-4.971953060163797344e-01
2.230893312534750761e-01,-4.030954212818071980e-01
-1.519558082655182440e-01,-1.431323375906715656e-01
3.622753903536582443e-02,-3.984812969355585599e-01
7.178482128818471086e-02,-3.849352136474791797e-01
8.159837846439259301e-02,2.512373237236693591e-01
-2.131626270135389134e-01,4.209125847553552013e-01
2.301029741542520712e-02,8.952989548793899299e-02
-3.371460423574164644e-01,1.521349168531053175e-01
-2.364412413434377191e-01,4.044886816615322900e-01
-2.155380954175034613e-02,1.651498242956694895e-02
1.373205616449815758e-01,4.860720452098254984e-02
4.366249287897733256e-02,-4.465134848998808526e-02
-3.224923376359800642e-02,-6.047055511455412535e-02
-1.561306582460205983e-01,2.760106030989646353e-01
-4.689913327731295434e-01,-4.783006053911041944e-01
-5.290825450101026284e-02,1.368811940393732662e-02
3.704150895518829589e-01,3.920777172688789669e-01
3.425475184451574617e-01,-1.358110631304576543e-02
1.904976165175254477e-01,1.116245660319632460e-01
6.684014360066639626e-02,4.514806130710269372e-02
-6.893699631607769218e-03,-4.168320182572750054e-01
2.989641467253116303e-01,4.085284012310329560e-01
-2.434563616640824935e-01,-2.442228492642575244e-01
-4.178500535461526777e-01,1.621784394850126487e-01
-1.923350817992922346e-01,1.968368076655433452e-01
-1.090583148871987901e-01,-4.778736140288959433e-01
-4.464854740996967442e-01,-4.675837620634066827e-01
-1.236242034927460265e-01,4.546021010454107669e-01
4.213342401130655279e-01,-4.651337125142508411e-01
1.126823359014683251e-01,4.809125343327396163e-01
-1.438099047089329285e-01,4.098287025354084845e-01
3.035103249193506492e-01,-4.462160579173701791e-01
4.448079918172715974e-01,2.269207352068650652e-01
-4.424113338331810141e-02,4.919889806017536671e-01
-3.767712500585157498e-01,4.285748165323391978e-01
-1.760720255704339987e-03,4.170078553459718451e-01
-4.794494611083306018e-02,2.857235786364542562e-02
4.372522773096683135e-01,-1.249540540759999097e-01
4.185412794594203234e-01,-4.483899626639071823e-01
-1.744648655942668547e-01,-2.378015706491906078e-01
3.997440463698820334e-01,3.145582908594050098e-01
1.701271977158363979e-01,-1.913550530766850999e-01
-2.231644248224593508e-01,-4.992985119887640710e-01
3.103761135143253136e-01,-2.519010788163880132e-01
-3.575638557380852456e-01,-3.814606467813056456e-01
-3.449399613096454376e-04,4.383969792501758445e-01
9.231469296168635930e-02,-3.950047190557783860e-01
4.066930628762693845e-01,1.419058659860850113e-01
1.382052737712613222e-01,-3.152289097732434708e-01
3.447458967904017124e-02,-4.917113999324220774e-01
-1.414196703936071720e-01,-1.778934380048837749e-01
1.691476166000102921e-01,2.647521552815010892e-01
5.878830856317909803e-02,-2.781603766977536196e-01
-1.898843620620564721e-01,-2.395341259839807169e-01
5.656619196101561609e-02,-1.944767449453835839e-01
-2.195844840180450896e-01,1.737259390705857554e-01
4.408558341580646189e-01,-1.495080624728722940e-01
2.323334168895610785e-01,-3.230536614783249272e-01
-1.474095813403331068e-01,1.599162921684893490e-01
-2.964958086102222889e-01,1.927810228497652822e-01
2.646860323253072411e-02,4.232091384142681045e-01
2.119585025704424086e-01,1.984468493174407211e-02
-4.935977468633546278e-02,4.805153643450295053e-01
-7.109707689221228533e-02,4.566338925705323293e-01
-1.324382483335066751e-01,-1.777641888737522269e-01
-2.556618925871274040e-01,-2.389212552621052810e-01
-2.476377439081584586e-01,3.921116739166718990e-01
-3.893077789114627874e-01,3.125477824835429796e-01
1.453250475787030982e-02,-2.843888670996296275e-01
1.560919525350879800e-01,-9.519138133529692070e-02
3.909342341304111734e-01,-2.022774572590271269e-01
4.597979620864168365e-02,2.736985893467577258e-01
-2.230262235977569785e-01,-2.334594246208252510e-01
-4.103075994720660480e-02,4.743724922997620830e-01
2.465701412938861026e-01,4.063963552274451052e-01
3.204409533654927755e-01,-2.165737923936776888e-01
3.884737211330571705e-01,3.176759932750399251e-01
1.148996324405969494e-01,-1.933623913481519185e-01
2.660012250027903868e-01,-3.543818317476995494e-01
6.118531112622460633e-02,-2.501489219032128064e-01
-2.762962132254777048e-01,2.784163655461686648e-01
-2.954265022794081430e-01,4.087571454788729852e-01
-9.926327070967860822e-02,2.308534160959508919e-01
1.104214655251552074e-01,2.585301253250995579e-01
-1.276652142489706487e-02,4.481063087989770599e-01
-1.457225191573159329e-01,3.929788421586671854e-01
5.113713337156436389e-02,1.150387316540815164e-01
4.258071307556567375e-01,-4.403983198991613390e-01
-2.004770336654557172e-01,-4.564374681484182350e-01
4.232364326489966855e-01,-1.549856916883912694e-01
-3.137866299985971053e-02,-4.496876250555440491e-01
-6.022938930545142233e-02,-2.984911660788280852e-02
2.611496137657063482e-02,-4.557108819657499366e-01
-3.093169022508930888e-01,3.559201474035268431e-01
4.316576209248597085e-01,-4.515004071197167290e-01
-9.835102259101746736e-02,-9.193357490830555978e-02
2.519992155289991348e-02,-3.241229114936516886e-02
-1.179329312981415578e-02,-4.594716429761707133e-01
-4.614087998800220358e-01,2.099634085052585197e-01
-2.925935183432810671e-01,1.214651823057232294e-01
-1.763466159498817964e-01,-4.556481635751886694e-01
-2.709433966277883243e-01,1.646736610486840835e-01
4.138534452698501842e-01,-4.668980270296231305e-01
-4.543163171666507183e-01,2.015688954805341382e-01
3.060631217183317765e-01,9.501600012095456904e-02
-2.280622722039981620e-01,1.533046965660292971e-01
4.393137378826232897e-01,1.717301351140575472e-01
-2.101798126223107799e-01,-1.824135193868771099e-01
1.274457559515221050e-01,-4.029082765154575752e-01
2.760397204960375328e-01,-3.320832944918535867e-01
-6.066736051222250403e-02,-3.837787759636497320e-01
-1.199129464525451605e-01,-1.484999129933859408e-01
-1.835991817688360783e-01,-1.626486025408094838e-01
1.503314988570890187e-01,-2.283065089421728588e-01
1.418860001308088759e-01,-3.667175657469967653e-02
4.620279834319105938e-01,-9.106995846699350583e-02
-3.151535862239442931e-01,-3.213518331427644981e-01
-1.494645324253003893e-01,1.791413634161407309e-01
-2.811609530038762239e-01,1.675601416643817121e-01
-4.519434209780942568e-01,3.441021345669713627e-01
2.927822520630761205e-01,-3.532910938243705168e-03
3.636474263166135090e-01,7.428962566064634121e-02
1.213204297539954291e-01,-4.724402071615750875e-01
-7.556768052158407967e-02,-8.235325621811684371e-02
4.026805126088418008e-01,3.396246064567934875e-01
-3.396008072048199433e-01,1.489836610034854791e-01
-3.405371620642352881e-02,-1.993348005165253012e-01
1.419825432051021463e-01,5.150299766458121820e-02
3.182709191480465050e-02,-3.720253786545816288e-01
2.330874360858901928e-02,-2.034794947594353864e-02
3.353262649821147079e-01,-4.803068248484505531e-01
5.067578172802877923e-02,2.896859083853222661e-01
-6.111819456650302573e-02,-2.205463682984742935e-02
-3.525882674899554758e-01,-3.276629572215276065e-01
-2.528040176756572999e-01,-2.619723877339964480e-01
2.656990307367321225e-02,1.470121082527952039e-01
-3.916939539123155400e-01,-4.800918959573020617e-01
-3.137915826143147791e-02,4.857883004014322825e-01
4.335578997756127650e-01,-4.507404169962866414e-01
4.340747011036893421e-01,-1.334804871755607136e-01
7.686878113499986953e-02,-1.206637925456672811e-01
5.918465207805964634e-02,4.168234226987668212e-01
2.185138935429713491e-01,2.009531427402977410e-02
-1.167143196014842760e-01,-2.598676415595289058e-01
-2.013855742978398200e-01,1.662551590984819860e-01
1.549599435934501113e-01,2.346176432249742483e-01
6.518790083148744141e-02,4.560895445869344034e-01
-7.476417944578478414e-02,-4.830822408489904296e-01
-3.431292290836757686e-01,-4.092139243984679320e-01
3.762398020871600135e-01,-1.933217311581243436e-01
1.707779943495352504e-01,4.630824144597592840e-01
2.240959870701137724e-01,4.478329206437593468e-01
1.445853207803471929e-01,-2.868372877565983359e-01
-2.243702818394531229e-01,-2.507146638413790818e-01
2.018176401221854696e-02,-2.757301326853848211e-01
-3.823040807775635042e-01,3.140285437688847825e-01
8.861935111218158245e-02,-1.173557767720574407e-01
-5.397953122865509212e-02,1.312812298500598551e-02
1.536267223242109015e-01,2.686539952482323024e-01
-2.130577742355282689e-01,-2.132750745083326072e-01
3.921688828622561518e-01,-4.821958392085265999e-01
-6.037875250919352843e-03,4.308748861809733599e-01
-1.860437725974559697e-01,4.561036729596673611e-01
-4.476774107615965614e-01,-4.603981039304717582e-01
2.561003733749084299e-01,1.573300794053122953e-01
-1.091762630871416923e-01,-1.654065328244080924e-01
3.882382087201578513e-01,-4.208355664312134481e-01
3.127686037346519843e-01,-2.434610349776942240e-01
-4.588698202383957869e-01,-4.578706192648094309e-01
-1.357862778287522443e-01,-1.918730222214900527e-01
3.450680828045576409e-01,-2.742551984989093361e-01
8.993132579647383773e-02,-9.150256163771786078e-02
1.931161444129818883e-01,-4.939612523345069395e-01
-4.689988740849416748e-01,-4.784780197487175091e-01
3.379799120983075222e-01,1.695777558697857401e-01
-4.599902831936915626e-01,3.446973699763354881e-01
4.246755242145790477e-01,-3.752677300012124961e-01
-3.062827959050180154e-02,5.296056112704794483e-02
8.445637766094923893e-02,-1.121454942651434195e-01
2.444923309780228926e-01,-2.974821572585483187e-01
4.212572814654889086e-01,-4.747153965045147750e-01
-8.472463041912176029e-02,3.084046694256519228e-01
2.071749886290324416e-01,-4.370184896927056251e-01
4.460326234128552669e-01,1.724949502558902337e-01
1.600843100631462734e-01,4.753328800368074036e-01
1.096158579602511673e-01,3.340410365394574921e-02
-1.264116067666660459e-01,4.754380229898707011e-01
-1.932104593868340103e-01,-1.992261203562926131e-01
4.811869535105412488e-01,-9.142857561860562310e-02
-2.061461720206932968e-01,-1.791424657023162892e-01
-3.630166820240123826e-01,-3.836831594344567442e-01
8.873128727882284572e-02,3.993009981690303078e-01
1.732747121986604188e-01,-2.334879470917017308e-02
1.039720679241624007e-01,5.321381201383235116e-02
5.628497623313852283e-02,1.542743865314131213e-01
2.733359964862961400e-01,2.893778860274296427e-01
2.043810457544425474e-01,4.415647481124659324e-01
-2.188605745275742087e-01,1.418468093918836548e-01
1.241491007007943792e-01,2.245040672382356828e-01
-2.442570917184535007e-01,4.008051696900319927e-01
2.444981709103370426e-01,-4.034093555044376833e-01
2.848986732207886563e-01,4.409128045167257648e-01
-2.603817242551063060e-01,2.317328323393945677e-01
-1.404486945170007051e-01,-1.470723398973341478e-01
2.986754921792928452e-01,2.824641851160752948e-01
-7.407971184744921445e-02,4.578707947426793323e-01
-9.302109422431918684e-02,-4.677602619290177621e-01
2.358479265772618350e-01,-2.992486009214522236e-01
-2.220927909438423220e-01,4.821271902072673532e-01
-3.134546351222486371e-01,-3.036452132042756213e-01
1.038907916818219285e-01,8.566886641054249907e-02
-4.105077069420193236e-01,4.082438579238764076e-01
-2.153475712998008385e-01,3.857310089350768356e-01
8.069320835945367754e-02,1.957393831486009539e-02
3.971468656257283181e-01,9.219993577668772478e-02
-4.073218707686516726e-01,1.698960794331211277e-01
4.506794370541634120e-01,-2.690529890040753713e-01
-2.164447723014276681e-01,-4.772460262730784386e-01
-2.391476319291843955e-01,-2.795919493582381676e-01
-1.179015248776595637e-01,4.626323754916805697e-01
-2.628027267387357258e-01,1.492548581132823182e-01
-1.202621069472734477e-01,-1.471481915616046354e-01
-3.825676220984831066e-01,1.446996570605331156e-01
-8.711188424059657098e-02,-3.383923837461455530e-02
