-6.233504216399377018e-02,-4.258650449037543195e-01
9.253848605818726369e-02,-2.480445348042314979e-01
-9.122134891227196007e-02,3.358798809342802283e-01
1.428053907424383651e-01,-4.170832335478353858e-01
-6.210548702888341044e-02,4.684514299044019170e-01
2.433331196312895628e-01,3.933632908239589332e-01
2.367554222881688153e-01,3.969531821922082093e-01
1.873915368788153790e-01,2.969110497258913295e-01
1.930138609768039526e-02,-9.543851211715259630e-02
-3.299151726549753860e-02,-4.479418227700968647e-01
3.396593060109642792e-02,3.439371875799550615e-01
5.569691859364100939e-02,2.555944018482975144e-01
2.561073478487574384e-02,-3.957761691316499242e-01
8.315445203426086174e-02,4.188517803899055592e-01
-1.845408529272251075e-01,3.793034953152849553e-01
-7.141197436477531024e-02,2.582603919599274489e-01
1.216951508559986905e-01,-2.323552335583924933e-01
1.425812012117319005e-01,4.622125889475237059e-02
-6.572749340202610480e-02,3.821165168859576022e-01
1.919721672706264926e-03,-2.487553489564480191e-01
2.431915492156445646e-01,3.466641873844747979e-01
-3.757805138751824092e-02,2.706510840548517205e-01
-1.152872403457438910e-01,3.722068445136975656e-01
7.287429440262627178e-02,-3.029273490740318486e-01
-9.966873674215082080e-02,4.388847789906614727e-01
4.926397857216713305e-04,3.167725336965275806e-01
3.372457332506584304e-02,3.193266699602725911e-01
1.028482676775407390e-01,-2.217258507270388757e-01
-8.676916191888783825e-02,3.315314343727535640e-01
-4.617790874325011785e-02,3.209288336530897734e-01
-2.944980647893147285e-02,-2.456408625872744667e-01
8.466676947940299236e-02,4.051850777217135269e-01
9.383027367783736139e-03,-4.207472257479395461e-01
7.296939966223481289e-02,-5.203643304531935243e-02
1.634707967617706759e-01,-3.737002301952946359e-01
5.981518398649410262e-02,3.331773405620245265e-01
-5.120345382676871893e-02,2.641933806306684396e-01
1.738342131565617787e-02,3.613064006883411894e-01
1.138729836073537616e-01,3.968814249888833467e-01
1.275292227497183406e-01,-4.748086391158872210e-01
-4.589647703484023289e-03,7.935576231710239625e-02
1.938866718704147507e-01,4.363406818649138152e-01
-1.992323199080581198e-02,-3.553443579477351122e-01
-4.905539449768558935e-02,-8.120551519166352428e-03
-1.886007645462062232e-01,2.862916028666939727e-01
-2.613448035818055626e-02,2.496900051017281186e-01
-1.597607085041080621e-01,3.813913601233023254e-01
1.391854916890913341e-01,2.783469042802912963e-01
2.003620831793877510e-01,3.085825812362368303e-01
5.671072481265448939e-02,-3.476217959834565496e-01
1.954831861466679310e-01,-1.138812032270297703e-02
-5.072041770966229102e-02,-3.732761530493600155e-02
-2.957802324517933013e-02,-4.664752557840254887e-01
-1.870087917963845214e-01,3.713655094869222628e-01
-6.136171653418420746e-02,4.053794490649685889e-01
-4.338789657419406254e-03,2.733453164921834100e-01
1.410954452982262630e-01,3.279949731637928911e-01
-1.726398253651940662e-01,2.004642027669164550e-01
-1.839220816663245106e-02,-3.794924290622635477e-01
1.870855048955888389e-02,-2.765124551334193770e-01
1.085606710159997546e-01,-4.863872568339168145e-01
1.793490486707307596e-01,-1.008155333793181452e-02
6.413300110866615444e-02,3.593884366125665863e-01
4.392386769536027469e-02,-3.171858005661759572e-01
8.244174348781729833e-02,-3.737069980071564546e-01
1.934497254516979181e-01,-1.741073525181724424e-01
2.449387084739074183e-02,3.612533325786199123e-01
2.278456838191988965e-02,-4.474243922005791685e-01
2.070979559184160657e-02,3.370143826953151400e-01
5.911686111470260130e-02,3.444746142083179308e-01
7.523043467691437058e-02,3.395396238309483783e-01
-1.699939488863664305e-01,3.791550705503961005e-01
1.704142210609629338e-01,-2.577241794312162826e-01
2.238772814526668320e-03,-3.526498348572013608e-01
-1.156003173948996210e-01,2.887498244120778601e-01
-9.977835470635809667e-02,3.716538402569662392e-01
8.178625256223037709e-03,-7.594804576748348524e-02
8.812927797648317796e-02,-1.199694427658907214e-01
7.013706734955438282e-02,-2.808056486387313644e-01
1.792503141871547578e-01,3.143012207106010703e-01
1.034555507910200900e-01,1.159416177352856625e-02
6.191555661568370894e-03,3.640083979644814782e-01
1.324947146899037032e-01,-2.684145188870749044e-01
2.185212832758853807e-03,-2.617250520964604643e-01
1.354117740190642349e-01,2.910920012788438260e-01
1.151680931032836863e-01,2.724295633006286188e-01
6.501767176544437365e-02,-2.758020489787040841e-01
-1.600054958835531727e-01,2.267625907019066300e-01
2.017948969448051244e-01,-1.832279108384896604e-01
1.356477263114667098e-01,-2.588230923437132569e-01
1.407998454087698859e-01,9.339075625359960497e-03
6.801339326212019198e-02,-3.411311505791937426e-01
2.209328081733927807e-01,-2.933753951791606696e-01
-1.654017869991051271e-01,1.348554075723003010e-01
-2.243365629314892917e-01,3.696482104767150334e-01
1.373554611838793127e-01,3.408168501265502748e-01
1.100631858447028710e-01,-4.070010508837529351e-01
-7.153548117606256529e-02,-2.194304518945298099e-01
-6.454721601635948769e-02,4.878514013327274190e-01
9.542400947618001616e-02,3.691472263274641064e-01
2.141448561401911865e-01,-2.932040881301722912e-03
-2.021319729126522802e-01,3.572331265094746966e-01
8.934719421147507834e-02,-3.733311830063039682e-01
7.650146150147973945e-02,4.310193965708551955e-01
-5.917124940785900566e-02,2.727951247624585962e-01
-1.723068841854580313e-01,3.005073790955508084e-01
2.194528618502705752e-01,3.293447145489178940e-01
9.628105125549946131e-02,4.039991511931292356e-01
-3.679893249737276051e-03,-2.012760709793398606e-01
-3.405196350793504578e-03,-4.054161833275480298e-01
-3.148160754162598884e-02,3.457576079066803088e-01
-2.637062913136922759e-02,-3.284820470387972424e-02
1.294863730405693136e-01,2.411678912893343574e-01
-6.189363884829435225e-02,-3.715306959244302210e-02
-1.828920531801924154e-01,2.107426647936294639e-01
4.241353301578554280e-02,4.365988645678926527e-01
-7.901458818394602179e-02,-4.265244979806835923e-01
2.311030546643910721e-02,1.283774872691777480e-01
-3.994892637042402050e-02,2.906616855563581847e-01
-1.452235054129109582e-01,1.803132591655582928e-01
2.097264531659274178e-01,3.627212922568733289e-01
1.391033736043857383e-01,-1.862620965063125356e-01
-5.163261373739691518e-02,-1.569414403837320338e-01
3.038215018522594235e-02,2.833887484669749268e-01
1.268283384760681143e-01,-8.504980442573595312e-02
1.326241026639352061e-02,-2.627657037491868408e-01
6.108378646179535298e-02,2.879283444845468498e-01
-6.671909384168506207e-03,2.371482778288381832e-01
1.000566371437263680e-01,-2.608427478762185281e-01
4.547420298149329465e-02,-5.065691043797670989e-02
1.448385239081874110e-01,3.480806386594335056e-01
8.838644194167355472e-03,4.589753500943303255e-01
6.981516147254718252e-02,-4.575069473637769502e-01
2.346714389494757302e-01,6.932245748031207189e-02
1.562468747270636671e-01,3.942750710133342551e-01
1.446743197136923786e-01,-4.230413055353182683e-01
1.296828076674879648e-01,-3.415821950342768920e-01
-8.629656182220435401e-02,3.611951800046506733e-01
1.292522596158588444e-01,1.780402626292776347e-02
-3.833013498012460829e-02,4.303116573582841387e-01
5.286790490589399205e-02,-2.203896745135146551e-01
9.288010510204325332e-02,3.451098801545526840e-02
-1.371506191368485617e-01,2.312362933673987042e-01
1.075038277928092034e-01,7.267766089911897875e-02
4.125883832730614653e-02,-2.395961073976357047e-01
9.310612748364144320e-02,-4.077184259071827688e-01
2.130471826592892359e-01,2.545410943820265448e-01
-4.401384389580287326e-02,1.735945058546795039e-02
2.799658498868173861e-02,4.040536117594926147e-01
1.199506278985168484e-01,-2.297401482817063023e-02
8.909742410871335228e-02,-2.535138498779154759e-01
3.764341352429179111e-02,3.638969737588642062e-01
1.493659776137835626e-01,1.201752476786061008e-01
1.300500508065982608e-02,5.175108638462078137e-02
-6.157574260427078894e-02,2.002468809954339735e-01
1.520731997926083601e-02,1.571288374088550821e-01
2.522840834526085541e-01,3.343167455997856363e-01
-6.543135044123993271e-02,-2.197497924633073918e-01
-5.033905186194742587e-02,-2.780052742622823869e-01
-1.353612476756492766e-01,3.956567305770591902e-01
-1.402102176941244505e-02,4.273434543100818050e-01
6.015468402207846399e-02,2.669786112163331504e-01
-6.013928976953564209e-02,4.818776202914696327e-01
6.000479024465676936e-02,-3.912839605890463535e-01
-1.113054071964229008e-01,2.812125319287515079e-01
2.540940714240650378e-01,4.000643421819994883e-01
1.987147041515381352e-01,-2.941813470769858441e-01
1.599053323120680492e-01,-3.015546717082041583e-01
1.398869378423563958e-01,4.081992968323420179e-01
1.900539873998223772e-01,4.476997551099505257e-01
1.121737215084424033e-01,-1.865475298262405657e-01
-2.080713513816557780e-01,2.927619674221251245e-01
8.198300853731188553e-02,-2.689507487638567174e-01
-1.565411779897427635e-01,4.086458756862861863e-01
1.294884261530568903e-01,-1.040886421631367353e-01
1.788862523508478741e-01,1.206461351335297305e-01
3.528653947870885599e-02,2.710054577745386606e-01
-2.870949935168043421e-02,4.320545574892675766e-01
-1.420865040832034465e-01,3.869123517143731039e-01
1.353202777198810880e-01,-2.333663124580186432e-01
2.871180261179118176e-02,-2.432193314055117739e-01
-3.957566410182034033e-02,-9.483793252695782439e-02
-4.805232145034943336e-02,4.876644716168365701e-02
-1.653961468243876354e-01,2.603027030507474304e-01
2.196209152865681302e-01,3.570250517510630273e-01
-3.351051248115977099e-02,1.879130253634775372e-02
8.814586689250847318e-02,-9.792884994774619933e-02
-3.233434189393613600e-02,-2.915917911884498004e-01
-6.563523555825712119e-02,2.888442241068640559e-01
1.994455842885798358e-01,9.647697451538939095e-02
8.259853216733981096e-02,2.297310048986410669e-01
1.630098520256351158e-02,3.585024541271594201e-01
-2.300236426071433637e-02,-3.358152582844186052e-01
-4.924419008640290585e-02,1.329932941356350984e-01
-1.605467137598505234e-01,2.769987132023832288e-01
1.012164281551563016e-01,1.241890382174239971e-01
8.179111849408937651e-02,-3.901506260970005746e-01
-3.821661177547086563e-02,4.149035662343186770e-01
2.257535529918199835e-01,-2.316375825080989603e-01
9.271025955380429728e-03,-2.741654167595061198e-01
1.950937640359806657e-02,4.195702651416223228e-01
-1.083290775308631826e-02,2.014607995437402987e-01
-2.776791538851020036e-04,-9.215335658214918180e-02
2.038509239313324173e-02,3.203245948840485191e-01
1.109480500937598535e-02,-2.917806256008856902e-01
1.611234558033688424e-01,2.992248015738433464e-01
2.353012236527306511e-01,1.152183637360655322e-01
6.351997512815110714e-02,2.863887552112616142e-01
6.529329567725417061e-02,-4.490697961328506960e-01
1.983366880437216206e-01,-3.461086560087126562e-01
1.290204215787004172e-01,-3.329362778044886451e-01
-1.631884145615357662e-01,2.305432526505850621e-01
8.890328085296395066e-02,-3.501683513672892989e-02
2.110051175372623655e-01,3.924098308637385957e-01
-2.641856792455343772e-02,1.941829064068172350e-01
7.692758702216595523e-02,-4.596270692295618687e-01
7.038281678796787233e-02,-3.511181033123267348e-02
1.906160986279824554e-01,2.520068583903584125e-01
5.542538811977859581e-02,-3.116914575603616511e-01
-7.378034145726952708e-02,4.181522903703509542e-01
1.964324727603705689e-01,-3.703839250250517967e-02
6.258514274345194917e-02,-3.531813740714854211e-01
1.579946840929703500e-01,-2.392174049498662081e-01
-2.031296429313358409e-01,1.580395191304165836e-01
1.798146993333522570e-01,-3.318592074993208518e-01
1.062309142816546537e-01,3.266762384963365351e-01
3.570196364005140399e-02,-1.074124898401954686e-01
-5.570924774811614189e-02,-7.932470769458177529e-02
9.353380453274340312e-02,1.167682039729587284e-01
1.932416881902044858e-01,-3.677851206240994042e-01
6.648234470062752699e-02,-3.082533014289519091e-01
-3.266648471358457595e-02,-2.692878853871830680e-01
3.075323640759575206e-02,-3.517381263080040510e-01
-6.271798120878180338e-02,-3.952847682811099217e-01
1.375217298404675104e-01,-3.901096962030712323e-01
-1.051479942794175670e-02,-3.962508378767058970e-01
-2.169614564404680479e-01,2.057099236377752938e-01
1.033481022202353827e-01,3.526046012113044359e-01
1.054638934879754686e-01,2.329926335146932370e-01
-5.096898560583207338e-02,2.101384634212707381e-01
-2.510741995509457869e-01,2.698742548773402916e-01
1.210633837190384643e-01,-4.177682089552369193e-01
1.611424636279136235e-01,4.393865463924262471e-02
-1.981545308180416853e-01,2.137461162060311226e-01
4.629377712695592617e-02,-2.216338788080335354e-01
1.632867778881161858e-01,4.220113836096891502e-01
-5.620093418895666382e-02,-1.021677961579312566e-01
1.974475157987753970e-01,1.421167618780722064e-01
1.270323831738825460e-01,3.249753699006872054e-01
4.929601170754038808e-02,-6.677457250643548115e-02
1.521410718021810604e-01,-3.921399907070686197e-01
2.305804653297194307e-02,-4.005513835697496194e-01
1.239507149781949868e-01,-2.745948375339136716e-01
-1.482131247598585944e-01,3.889399092548149195e-01
8.866741797780774981e-02,3.260105150403540542e-01
1.041042983506416109e-01,-3.693999267272130016e-01
3.693509295508767831e-02,3.466300610727469644e-01
1.370228795901589081e-01,-4.093348641395974097e-01
2.250059186231468944e-01,3.831444185557861815e-01
-7.477155193214213291e-02,3.868506936371547411e-01
-1.429877034594156937e-01,4.345202237983761817e-01
2.125995926173980255e-01,2.309841062521786892e-01
-3.818633186334607910e-02,-3.195860865896531511e-01
-7.571498177443536370e-02,-2.364425093173225800e-01
2.972968552779364781e-02,-2.268930804779846211e-01
-1.756036591058561802e-01,3.030402258199875742e-01
2.298172671843374815e-01,3.316069174565019484e-01
-1.894891808941390199e-02,2.834082896832023080e-01
3.112185310080284317e-03,-3.059024115246118392e-01
4.660401809433645237e-02,-2.340989590730214731e-01
-2.304885933694847955e-01,3.347273245244724027e-01
1.195928480191028598e-01,-3.525766028123160645e-01
9.540640867855509910e-02,3.049459113800121468e-01
3.097182648949270423e-02,3.779486438745138788e-01
5.372702483714153487e-02,-4.358062390931031205e-01
-2.126473129767880721e-03,-3.382396124365456558e-01
-2.016283389543582771e-02,4.089816004880102440e-01
5.578826453920537887e-02,3.401703417624544201e-01
-9.582864391845857810e-03,2.874493450738170308e-01
-3.310981192539141915e-05,-2.899656637632919143e-01
-1.034699593787239413e-01,2.881103082777578539e-01
-2.689243514580941241e-02,-2.125007354802467274e-01
1.668083653001917188e-01,4.499016814666801922e-01
-2.161099343342576251e-02,-2.930585158371493693e-01
-1.538414970099699630e-02,3.959368693143521245e-01
6.524568517432727255e-02,-2.891407971347061956e-01
2.334968391115481712e-01,5.976725977221419850e-02
5.657849260424918647e-02,1.191028135760152651e-02
-1.923649730557421833e-01,2.662169204766540176e-01
2.467431726775304313e-02,3.962027040298631286e-01
1.209157809696673747e-01,-3.380972725370907650e-01
-6.093565701137393376e-06,-4.594956072259783753e-01
-2.097322393618983316e-02,4.320669820274081196e-01
-1.869264262884662298e-02,-4.235639079715992628e-01
-5.529349989308096625e-03,2.321274953237997263e-01
-7.381634309520745951e-02,3.366317084775977131e-01
4.535374163413419257e-02,3.562866486341567107e-01
1.460971618638428060e-01,3.514592717357764018e-01
5.293317482204751290e-02,-4.223036763491131440e-01
-7.095982860159733008e-02,3.743947202390051077e-01
-3.343470708489970633e-02,4.434225155169647659e-01
-1.829059262199932423e-01,2.407087198393128569e-01
9.455890771952257801e-02,2.230342354339176492e-02
1.760657379976559023e-01,6.983609329271678323e-02
-5.250160168888340362e-02,3.259791696880284251e-01
-3.508769705266479022e-02,3.769932041511286913e-01
-1.183354268396175080e-02,1.841704734372031638e-01
4.284375539150198087e-02,-3.546001496126316432e-01
7.698120936345154153e-02,3.557260130567415635e-01
1.800049533682336333e-01,3.248197828662440223e-01
2.330513249782871776e-01,6.178782488255041283e-02
2.493451079881379151e-01,3.580793660295225056e-01
-4.754568904088507519e-02,2.040797549315550574e-01
-9.454117215250079642e-02,3.929145755436015408e-01
1.087419265944002955e-01,-2.952303142574288497e-01
-2.420329583849778476e-02,-2.047199619364512557e-01
2.892447849274448757e-02,4.296873866423078780e-03
-1.812327004003323472e-01,2.240390614599321317e-01
3.289599798637998784e-02,-1.186534209436418408e-02
2.415621955274988020e-01,3.067533195653816547e-01
7.534995925539855754e-02,-2.211375675332962754e-01
-2.604900221847894493e-03,-2.939605570417824776e-01
2.071132378757453152e-01,-2.011935688064290240e-01
1.289739165320406000e-01,-2.970969578999296257e-01
1.332829960609307474e-01,-4.211572158769328889e-01
4.612165744695750913e-02,-2.526096973559157632e-01
-2.070241752961724524e-01,3.651193732061001063e-01
2.438997381626539784e-02,6.388450996910066682e-02
-2.128030715733741918e-02,-1.435671794705184467e-02
-2.083887589866572077e-01,3.554384960724460418e-01
-5.588995070076152594e-03,4.512730159105685646e-01
4.956738003060279230e-02,2.667341152406906835e-01
-1.246942802913270087e-01,2.622466659220472618e-01
-4.768575725136692256e-02,-1.468251505129827272e-01
-1.715870951390414678e-01,2.158461974589325205e-01
7.280368081978727535e-02,-3.175319054344084568e-01
1.626834511610193434e-01,-9.050780492606391725e-02
2.450752279220558272e-02,3.995322530426893559e-01
1.041137190905538912e-02,-2.844455941042239866e-01
-2.701077355508851863e-02,4.245472221360275800e-01
1.944318560618792935e-01,4.422093501548018946e-02
7.522978941253832819e-02,-3.761345065751156014e-01
2.339905038934368964e-01,2.897615877529464701e-01
-1.312858516719811464e-01,3.884099696741051266e-01
1.811935870974724638e-01,-1.885740309945386217e-01
2.049824609635787498e-01,-3.039925505319300836e-01
1.624597821936525355e-01,-2.351776405695557015e-01
-3.501877513432782862e-02,3.733091124055616383e-01
-1.040019584345611703e-01,3.731940657670869133e-01
1.339741552954172299e-01,-2.133623084168785322e-01
-2.206923374124525328e-01,2.094115546034921449e-01
7.566980934522993252e-02,3.097179248780970173e-01
-7.492144410647272323e-03,-3.789803750218811995e-01
9.612917713106028383e-02,-4.505408846941126866e-01
9.587722252786801125e-02,-2.995232111513661533e-01
8.957218186246207470e-02,3.314249135124355261e-01
-7.235876350617509445e-03,2.329957829227664590e-01
1.160675023297923492e-01,-3.667044662039710134e-01
-8.369032234820350524e-02,3.030848618881283318e-01
5.535031642689880460e-02,-3.303949086970087157e-01
4.260295687589243929e-02,1.731494258560242194e-01
-5.609421241259515689e-03,4.027277933652747555e-01
3.408110955523702135e-02,2.302810440005301773e-01
1.880074781210311352e-01,1.611079250984925881e-02
-7.764340401287594950e-02,2.759689871269994654e-01
1.198417029016439761e-01,1.646132862459359636e-02
-1.285581147005504521e-01,2.520381935473392510e-01
-5.542708203082602481e-02,-2.744358819798161653e-01
3.521543579475383545e-02,-8.549233064394246018e-02
5.488260811074396894e-02,1.568532094224637241e-01
2.354589956457021627e-01,-2.322613097003556337e-02
-1.744511531974111129e-01,3.180947153730208088e-01
1.863969261717380865e-01,2.546721334669107550e-01
1.656689098935317794e-01,4.176759074334648325e-01
-1.920550504562265060e-01,1.469853413424789812e-01
2.356573029664044139e-02,3.812545735449091033e-01
1.882609163717738898e-01,1.295846090431849174e-01
2.268493023485015359e-01,-2.933009209334694889e-01
-1.195720258054292495e-01,4.305253835406350760e-01
-5.389441553451801425e-02,-2.551242026727550405e-01
-3.468570650220392793e-02,3.014305651640686312e-01
-2.492441414134960453e-03,3.423521617635697512e-01
-5.550523181489830371e-02,-6.241419641742718127e-02
-1.763827343692494498e-01,2.894989536364220850e-01
8.586450599626893609e-02,-4.423591441299046245e-02
1.770928446323634109e-01,-2.771848830935068619e-01
-4.174676148472422632e-02,-4.558996173428317977e-01
-1.284047372239126572e-01,2.338278014823899076e-01
5.600124750512314176e-02,-4.153095236042732008e-01
-1.913444754830240235e-03,-3.709645296700200268e-01
5.935587807419262507e-02,-8.402736179071046418e-02
1.621885655470824972e-01,-4.336853475581698980e-01
-3.156044974877014742e-02,4.186791724770674294e-01
1.333326826577840851e-01,3.013910621324987771e-01
-1.661739881203269098e-01,2.527079256967084131e-01
-6.421977405359191593e-02,-2.698794307674731163e-01
7.254896810685784736e-02,3.674988408782667859e-01
1.000097065807533658e-01,-2.391617807242417681e-01
5.904634330477886994e-02,1.064627783108329506e-02
5.201430264739426157e-02,-2.514526508242215241e-01
-5.925990164992178677e-03,4.431838749966263702e-01
5.141597575083456384e-02,3.895412841258956149e-01
-1.872942862197438663e-01,3.793380403329551509e-01
-2.120829457234307824e-02,1.502817813982210149e-01
1.725641240965244405e-01,3.632125276968255490e-01
1.940753338641934000e-01,-4.282592130309061940e-01
2.456791678768898146e-01,3.199021551584365630e-01
3.193254548275126226e-03,3.882421157424399416e-01
-1.346682631379281236e-02,3.946542899513936220e-01
-1.526921512070533726e-02,-2.661091260122528945e-01
4.617903731854822169e-02,3.818769411610929421e-01
-7.059165915824605619e-02,-3.802951745119950155e-01
-1.332288438169959566e-02,-3.815207886691024397e-01
1.327729962993906554e-02,-3.577431263499867287e-01
3.129331365330989545e-02,4.425132302846912502e-01
1.593945064473791806e-01,-2.282681560704902246e-02
-4.829060335926071978e-02,-4.877065473648928284e-01
-2.307802861266990968e-01,2.857515702663682156e-01
2.323151229624461633e-01,7.935215167762210697e-02
-2.063284643900942239e-02,-4.136337513527743592e-02
3.538266055044025915e-02,4.143977195463852681e-01
1.011292853951145654e-01,-4.028228240536991800e-01
7.271382415326965720e-02,2.387728537498621240e-01
4.354635606953494165e-02,2.579694654464734782e-01
-1.640480912258798218e-01,3.901740182813210334e-01
1.896125705246887172e-03,-6.493735213819928909e-02
1.847312186073490903e-02,4.400751805177587350e-01
1.215951704791868870e-01,4.607978711844000763e-01
1.092622678973216299e-01,-2.871156748966103844e-01
-1.428544471995595311e-01,3.268553444539945563e-01
-7.657297414375163758e-02,-3.452891024813709020e-01
-3.811944812856016274e-02,2.980588183940906521e-01
-5.544299035665845032e-02,3.508031774008186776e-01
-2.990241511605018498e-02,-4.514124556338215966e-01
-1.775792377941627365e-01,2.184998775643984814e-01
-5.262452462239153306e-02,-2.789745120760492858e-01
-5.939155581698662978e-03,-2.181277376334698204e-01
1.568614790482899535e-01,1.866143917672179464e-01
-1.361138575818807706e-01,3.215417896441522538e-01
-7.261570342043277559e-02,-4.239746785874022317e-01
2.034074409658764848e-01,-3.542474385452435426e-01
-5.648278213915181034e-02,4.035170904772696909e-01
2.231472534735736701e-01,-3.915174123748219603e-01
1.937030005666033894e-01,2.694901643568831107e-01
1.901042743738141638e-01,-6.981372790362128100e-02
2.204091046494643935e-01,3.979195369716994612e-01
7.679559191680385144e-02,-3.774315908506781225e-01
-1.311592974460383809e-01,2.686508016330395598e-01
3.376648667976911433e-02,-2.770709043594083987e-01
1.432490034832661907e-01,-7.540177838389383602e-02
6.717570568124919816e-02,7.190899415676466067e-02
1.460881720072603196e-01,2.889292745263351003e-01
2.772214209101142579e-02,-3.406959851024108366e-01
1.765727451924277158e-01,-2.235365743377066838e-01
-1.875970379019328282e-01,2.839410096736795230e-01
-1.214148427504730954e-01,3.760924698742077465e-01
2.280333653448641806e-01,2.676769660518969474e-01
7.220326741584415231e-02,-2.972236188895931441e-01
4.307553334334646156e-02,4.656145106289266700e-02
4.902284208726126469e-02,3.055501208859934259e-01
-3.512192259519020254e-02,-2.139475715242470377e-01
3.677511936507293910e-02,3.319987578826676389e-01
8.840434659722506971e-03,2.593316510198535596e-01
2.207799873911525657e-01,-3.566690917271420069e-01
2.379970971496582210e-01,8.577960394682393463e-03
4.115544098528045591e-02,-1.441496230978352999e-01
-1.555433848903857719e-01,1.254755352328696949e-01
6.880829198528426449e-02,3.163474842109248453e-01
-3.465723478074944630e-02,-4.471331258775925743e-01
1.831284772858653431e-01,-3.728930133228535171e-01
1.552952368285803741e-01,4.226989582491890163e-01
2.292916530601718517e-02,4.425038886503502855e-01
1.335768334173225158e-01,2.660271287136579677e-01
-4.576833790872969487e-02,2.305858174651322923e-01
1.956097739525288759e-01,-3.346002270976183857e-01
-6.694476224371526119e-02,8.414330321692387038e-02
-2.097381212318809585e-01,3.219572207965543109e-01
1.266254956441044133e-01,4.044293049729477119e-01
1.151157605725240396e-01,3.803558639904656147e-01
1.455667310105051016e-01,2.149322360570743440e-01
5.693186010016271226e-02,-2.244294840398810553e-01
5.453505984472917234e-04,-4.003251677892928351e-01
-6.476265738457431809e-02,-8.357746755700745656e-02
1.860329930074625659e-01,-4.893487076339519959e-02
1.417439942662814811e-01,-4.520090454225252907e-01
-2.165792949436504689e-01,3.437022271783287675e-01
-1.170056331801672123e-01,4.520550742389586318e-01
-1.424289544224599524e-02,-4.475902340062904994e-01
-1.066492175657510755e-01,1.438748696782703451e-01
-1.180644973669032760e-01,3.548924766823204902e-01
1.182115992883502331e-01,4.624564980832740479e-01
1.747529488461216918e-01,3.114933202357424991e-01
-1.913207221315427198e-01,2.972068592794955277e-01
-5.782018187342941040e-02,-1.041460141467210887e-01
7.865635517722791015e-03,4.119196984222772695e-01
-1.997430509771174201e-01,3.536031180303123023e-01
1.413534295278252584e-01,-3.627844432759778082e-01
-4.095070536597511524e-02,3.458503263077490342e-01
1.541815374793527038e-01,1.976567766072080401e-01
2.085073014564048366e-01,-4.148480882909723055e-01
1.668228937494227182e-01,-2.619475398104085251e-01
5.856309769037471025e-02,-3.410083944199225892e-01
4.416111968164271318e-03,3.963654328728177800e-01
9.603204242495433363e-02,-2.562466466500288309e-01
8.162022732881835108e-02,4.095071290594316515e-01
1.629860806662416506e-01,-2.808706092346234806e-01
-1.113424815048136285e-02,2.494480262822822425e-01
1.323652154683481186e-01,4.738547623667814790e-01
-8.611186492852163088e-02,4.488456130230301655e-01
-3.717197742463895782e-02,8.879996935370848554e-02
-6.076819462982063769e-02,4.397129882103260057e-01
1.353895173398284024e-01,2.212836430217854922e-01
-7.554485175752345683e-02,-4.336525111547749889e-01
-5.687622014212678767e-02,1.633848104108319710e-01
2.568126311775509318e-02,-2.832468208343821292e-01
7.119576454202913851e-03,3.189159190731004623e-01
3.810106875409169369e-03,9.995282969229291048e-02
-5.104189180251572644e-03,2.519914185023635067e-01
4.763607914806289312e-02,2.837954488828354771e-01
1.875120529733033115e-01,3.363879248308276892e-03
1.489140895016421995e-01,3.041102515673550499e-01
2.653817443939754384e-02,-4.205372774579407835e-02
1.412963395355372187e-01,-3.262321746789229593e-01
-5.483642132386079560e-02,2.546325748574755909e-01
1.889482028590618867e-01,-3.744826337119010473e-01
-4.216350089215725738e-03,9.215567574140615115e-02
-3.194774867589622591e-02,-4.185503764663588422e-01
9.417333722305321064e-02,3.719845160569267284e-01
-2.446949860948554045e-01,2.826444757003220287e-01
-3.101220837862039836e-02,6.944821868394024378e-02
-9.362692995598109746e-04,8.481724214799457595e-02
1.164158876948969690e-01,-3.832683550696018848e-01
7.623437341887795426e-02,5.580507163497139267e-02
-6.045116424969554370e-02,-2.582818483084164951e-01
5.531745320422942758e-02,-4.624944415404574904e-02
-1.551376230188805661e-02,2.565196501420969888e-01
-7.630290948466023071e-02,4.415414031189484056e-01
-2.477586043393323889e-01,2.937626438946777663e-01
1.363821567794974987e-01,2.947374738404526795e-01
-3.010064060788819607e-02,-3.349873571064854172e-01
1.304245694016880064e-01,8.479070074860706185e-03
-4.453286679797829883e-03,1.468739994486618627e-01
7.004322436720777922e-03,3.329164389240466537e-01
1.112746448532521137e-01,-3.754035572581344571e-01
1.986934615808486626e-01,3.014252163313821953e-01
2.188048305638408131e-01,-6.809768906414148670e-02
9.362529396919239133e-02,-3.546493689038888730e-01
-4.428644978091678119e-02,-2.031581865290225108e-01
2.164797143397322321e-01,3.028723999973964576e-01
9.581083570386605963e-02,-3.528153117490625545e-01
-3.239554533610145004e-02,2.748749698719185064e-01
1.929486240502141792e-01,-4.388034174020944977e-01
-1.092220752828945152e-01,2.299124549147826269e-01
4.967169019631634264e-02,3.239480002314758522e-01
-1.655295236712981399e-01,3.932734428367961055e-01
-4.334239977502352126e-02,2.819542031797992454e-01
-6.237707211418841435e-02,-3.336173105234826464e-01
-7.068845987047600588e-02,-4.619260903606822177e-01
3.994898604178187540e-02,3.185340728246000008e-02
1.875972429692307486e-02,3.622476687371327664e-01
-1.638696419024985307e-01,1.705794017834990628e-01
-1.349706684315976624e-02,-2.373977887015766841e-01
-2.259613257131984909e-01,2.260438499527976930e-01
-1.153345941641092942e-02,-3.571582244042548204e-01
