-1.304446221568662523e-01,3.641757747791368738e-01
1.693494171438242601e-01,3.966560623820366560e-01
-1.088313208165589130e-01,-3.262754466559397715e-01
1.475512251414973774e-01,-3.778057284457442266e-01
-6.587878925944093411e-02,4.664606766689211037e-01
8.064198352048411456e-02,-9.346404547835773791e-02
-1.771106959426768934e-01,2.688578801238321603e-01
1.093025572826037128e-01,1.581031735383644499e-01
-2.690768380527993608e-01,-3.758802491040087457e-01
-1.841201069144851321e-01,-3.085275819742406833e-01
6.713623406354886358e-02,3.492932889527138318e-01
1.824388310639161459e-01,3.541606302419794128e-01
-1.113066042153886409e-01,-3.407656990754833748e-01
-1.329659171921828559e-02,-5.151705876126633221e-02
1.074223933334879644e-01,2.326523906583952694e-01
1.508278139949284502e-01,3.742834831084688174e-01
2.529181903718307201e-01,3.859655371253352119e-01
2.043364905950143251e-01,-3.078120560855794885e-01
-1.635317284122885795e-01,-4.523377074732483072e-01
8.564399436533044752e-02,-4.593650212109564590e-01
1.061025003650265253e-01,1.801952708824761107e-01
-1.231123130716036129e-01,4.101467881292051310e-01
3.525919227740537121e-02,-3.064966260391578379e-01
-1.731434660019589844e-01,-3.743005004697756988e-01
2.133506434380374461e-01,-3.553390494184651693e-01
-3.170693678410270722e-01,-3.457505679754763195e-01
3.127579564845599930e-02,-3.546394797847363112e-01
1.458077324248891193e-01,-3.784736125515361094e-01
-2.594430694911583624e-01,-3.305734775156539129e-01
-4.683831047477175769e-02,2.993596529835103048e-01
6.634439715900623813e-02,-4.329035875398346001e-02
1.880621615270701985e-01,-4.068478028834292548e-01
-1.278449538512702599e-01,-4.574921666268398912e-01
6.641831373352909129e-02,-5.810165709780523713e-02
-1.504860315947958438e-01,4.293145038621439813e-01
2.739166255464117183e-01,-2.138281092871741063e-01
-1.807043757148927010e-01,-2.618411606649355683e-01
-6.913334910908883191e-02,4.105448420454016478e-03
-3.044056152170112606e-01,-3.122944381072659814e-01
2.717186400166186067e-01,-3.435768196532759111e-01
1.188368811098848149e-01,-4.743860536349941981e-01
3.339955922450999620e-02,-7.751586483625017010e-02
-3.441820247049909298e-02,-3.213744076033854258e-01
1.221493157982254524e-01,-3.233243967766094018e-01
1.289084165314270392e-01,-4.176792614428481709e-01
-3.066504097022165753e-02,4.871189733617948825e-01
5.877207557181361036e-02,4.392369973980824183e-01
-3.158984345740009636e-03,-3.769894143110535945e-01
-2.417751335728118289e-01,3.646068673636541080e-01
-1.951909157290284413e-01,-4.004387635745702001e-01
1.859046458794239853e-01,2.852155794708930436e-01
-1.984275251129357098e-01,-2.755306674257506083e-01
1.710516122066559896e-01,3.211399631456023362e-01
5.966930719220610302e-02,2.705687383897920073e-01
1.829997563481637335e-01,2.557869210308153507e-01
-7.679953975161302182e-02,-5.872746873232093101e-02
5.789466122766908675e-03,-3.236954794295381355e-01
2.701004043231588492e-01,1.631506263781662414e-01
2.369264920447825828e-01,-3.757848681330266949e-02
1.390773023001698194e-01,-4.333910237632495610e-01
-1.334362451951647821e-01,-3.591644365034933895e-01
-2.361553519771422416e-01,-2.783479283368043289e-01
2.630128724475363500e-01,1.845612362884005986e-01
-7.283001421028093003e-02,-3.978356436331672574e-01
-2.302818550069583026e-01,-3.563957316634186467e-01
1.067253123002813581e-01,-3.913404302224288145e-01
-2.607927639472092107e-02,2.904503337391176609e-01
7.813541329938233915e-02,3.780370711377897264e-01
1.366882770238420641e-01,-3.847655480940712636e-01
-1.555764241881656129e-01,2.557288926472663926e-01
2.225314683272038851e-01,2.486865768066571780e-01
2.959067583102620302e-02,3.233842654924328208e-01
6.698653269696419610e-02,3.252980071412669982e-01
1.262749849833659788e-01,-4.516262053034140189e-01
-1.137153677800928631e-01,-3.616728919087114358e-01
-1.412588342614773118e-01,-4.271109977403496627e-01
2.846063723583186489e-02,-4.247894149286480792e-01
1.120339818812628729e-01,2.597639191599763198e-01
2.861136308305238518e-02,3.151241651801153232e-01
9.437765671710554582e-02,4.085326564633318114e-01
-4.531432791767352197e-02,-3.692067595780250677e-01
3.373622135899783103e-01,-2.436683299191958474e-01
3.881296946639260781e-02,-7.534613104449583432e-04
-2.033249082396370311e-01,3.542041244283505863e-01
-1.517645795064350711e-01,-3.993096463183338773e-01
-8.166567123332037215e-02,3.177952418301493998e-01
9.239678057793548893e-03,3.742926414766424292e-01
9.923843943923998934e-02,6.705329254045688803e-02
-2.563487177403409589e-01,-2.654424114591149575e-01
-7.162442145062129784e-02,-3.718220972511809830e-02
-1.143810064794558434e-01,-4.492422696443199026e-01
1.000012856446177156e-01,2.991710970564906980e-01
-1.368464313621224893e-01,-4.131431178065025911e-01
-8.014307856252898821e-02,-4.888047612936583519e-01
-1.402254959599204542e-01,-3.611910293619657875e-01
5.444737313299682913e-02,4.827566599384347512e-02
-2.741170714047743567e-02,-2.863477830465731566e-01
2.767454823942677722e-01,-2.084028000857626184e-01
3.316845140540959636e-02,-4.079137916234002459e-01
-3.511330596860832987e-02,3.809476709171262243e-01
-1.890037357780618987e-01,-3.731433374257280278e-01
1.080688872855127824e-01,4.056442246677012253e-01
-1.996725308579110347e-01,4.104547221699587078e-01
-1.592692220345107157e-01,-4.467369259372364620e-01
2.175148596820612734e-01,-3.810507470862635193e-01
5.730863444274533758e-02,-4.323098596641533620e-01
-2.136850312162761611e-01,3.469075879347960356e-01
2.420246017928379956e-01,3.862113736380780038e-01
-1.642391834626384106e-01,-3.129845383661534752e-01
2.992713952389866594e-01,2.914549834875717060e-01
3.069946312061409555e-01,-2.591769049309455841e-01
-2.413216243552970819e-02,-4.779849058889268365e-01
2.413340956215922761e-01,2.418678903689855941e-01
2.898698766373870583e-01,-2.963112797377843721e-01
-9.383676409010020814e-02,-3.851896515206228999e-01
1.930797971394147272e-01,-3.657076914558653469e-01
-4.866262633417787337e-02,3.605585293786972567e-02
2.695456935490044281e-01,-3.485848521875172246e-01
-1.315972631953180212e-02,-4.010495480758069498e-02
-1.740515659590992636e-01,-4.399252541409139905e-01
-2.518742464416635629e-01,2.992882687952528320e-01
-2.595381067512748663e-01,3.320220223531910042e-01
-1.897828967779733450e-02,4.572699224082090730e-01
1.137174863765459398e-01,-3.187571680401743990e-01
-2.004942715230509376e-02,-1.652333530703720132e-02
-2.021961369883558124e-01,3.895429049087699713e-01
4.527406786379367665e-02,-4.654897924842871237e-01
-2.609436932921757046e-01,-3.559572564166078035e-01
7.843378305324064104e-02,-3.153024607761327758e-01
-2.372400617071755702e-02,-4.282096975092199997e-01
2.222436775011186194e-01,3.678328857343129421e-01
-1.438810054183413123e-01,-2.713608989702799290e-01
-2.414558052924897225e-01,3.148135611230427067e-01
-8.814360150768985047e-02,-3.746793243511725713e-02
2.534186192162694029e-01,-3.664215742723120339e-01
1.571866490868508992e-01,1.566632914647805297e-01
-5.637534066643941355e-02,-3.118159791424677252e-01
8.982430419513340314e-02,-4.139134683414825711e-01
3.324209412885072989e-01,-2.465572715616528576e-01
4.188472467745969763e-02,-4.215883482249301872e-01
-2.275441524748717526e-01,3.147413302336566909e-01
-7.668376471830032348e-02,-3.351717723434611829e-01
5.583767903720969483e-02,-4.566599490704470465e-01
2.205641780677152775e-01,3.023892164684596207e-01
4.328557567228481784e-02,-5.118065865216414601e-02
-2.289293012262708094e-02,2.956520073521671232e-01
9.378928037894100622e-02,3.303859771887859287e-01
2.559616522582821019e-01,-1.318277406465018231e-02
-1.506429481533264614e-01,2.985524564376714762e-01
1.603437547383386175e-01,-3.447779871887174385e-01
3.107729940918342870e-01,-2.764582676296873931e-01
9.318008724163870382e-02,2.804745168257037902e-01
2.508376286194754501e-01,1.342609411261046493e-01
2.354466500533901607e-01,2.447537721206149985e-01
1.323843946521092163e-01,2.081382077987914414e-03
-5.280212528034179675e-02,3.957683400142254504e-01
1.269984639289030159e-01,5.130976278676879776e-02
1.299272903058659723e-01,3.122649751138752983e-01
-4.422308519127809978e-02,-3.726636430603993411e-01
2.449818045627696339e-01,-3.560633235988065470e-01
2.640685377316890348e-01,-2.465471734201474252e-01
-1.767156888089868039e-01,4.366649046824175873e-01
-6.014257891400129341e-03,-3.845906937880217979e-01
1.444089291161966826e-01,2.037335465753828956e-01
2.229198760271006996e-01,2.508363506485793426e-01
1.068337000847825319e-01,-1.035693359002221037e-03
2.287968135383133539e-01,1.794745216160016366e-01
1.566645013627115945e-02,4.288196365994758619e-01
-7.434765206630633561e-02,-4.147589325972290686e-01
3.147159030123744539e-02,-4.584382742864420157e-01
1.161561280806119867e-01,1.975774255787298150e-01
1.777764418331665569e-02,-4.838417660885735438e-01
3.828915996133835931e-02,-6.357570180329119580e-03
2.061869312602176707e-01,-3.329120232273734548e-01
8.914730833751445538e-02,-3.700784570598446566e-01
-2.184442449086292370e-01,-2.327441511168635291e-01
-7.585082118398314699e-02,4.307506640501670425e-01
1.768441170924975325e-02,-1.571958379096805025e-02
1.430595735289913462e-02,4.377585276340032472e-01
6.575037656171452138e-02,-7.252742526767441689e-03
4.067150409939964545e-02,3.936462616288322058e-01
8.037500118353951839e-02,-3.333086858067937364e-01
-3.139478337068787317e-01,-3.360283062941105126e-01
-2.985768836176220797e-01,-3.011433186948057061e-01
1.063752681314738130e-01,3.174665276904864442e-01
-1.013355302187840951e-01,4.046076961636868585e-02
-1.028310728771064386e-01,-3.531770272647990483e-01
1.655955537289779123e-01,-3.506748853647621011e-01
7.035429489207731257e-02,-4.626787173727293645e-01
-7.347582808230137402e-03,3.197938864277275473e-01
-1.424751371667110078e-01,-3.435178392428911431e-01
-2.868438789056811447e-02,3.209228665205510200e-02
-1.065482105121395018e-01,-4.792881796763599489e-01
3.077677063055039852e-01,2.936406003485551031e-01
1.636629798724135998e-01,3.239556404567363046e-01
6.395969719690017263e-02,-2.909675371832725066e-01
1.183254417942987413e-01,-1.775121769670107152e-02
4.660572977458702498e-02,-3.932249566939474139e-01
-1.692069064833502320e-02,-6.243466065171476842e-02
1.531938298963283207e-01,1.199783212601802651e-01
3.269415112235472543e-01,-2.933159445821063027e-01
3.008382427143878046e-01,2.339011220622888576e-01
2.432533906005517332e-01,-3.622402420051797911e-01
-1.430885415905793767e-01,-3.795324517655710439e-01
1.278080593215044636e-01,3.021415564759339922e-01
-1.882774800957876526e-01,-3.689262729245084138e-01
3.269553513855596311e-02,-4.086656360343148275e-01
6.727367270565898227e-02,-2.607837715241800858e-02
1.127811259288938328e-01,8.129937958728472580e-02
-1.428636777324070184e-01,2.954663629023847049e-01
2.138413609434268448e-01,-3.135141717786057436e-01
-2.048442330958951535e-02,-4.365401663244460329e-01
3.542646557319223399e-02,-2.147026098418913787e-02
2.275193092694542327e-02,3.140233585666210026e-01
-4.194387704958277979e-02,-4.463363551187315981e-01
-2.166340275463183307e-01,-2.966876946557506223e-01
-1.307037200929043741e-01,-4.853624825789347730e-01
-5.397674198125575196e-02,-4.300535637600955141e-02
1.291444875529657033e-02,-4.591826053421435017e-01
1.640845768638730662e-01,-2.244346670693520007e-02
-1.765914408467944008e-01,-3.042269816614491251e-01
3.021836381653937864e-01,2.902565066559918971e-01
-8.247708576575363271e-02,2.911384145738575846e-01
-2.300723196034672735e-01,-2.728704993739088369e-01
7.995420874805109213e-02,4.638743642560194669e-01
-9.197800783746215569e-02,-3.564246298961093462e-01
2.617977828376092386e-01,-3.243025246283512963e-01
1.326430854734446385e-01,-1.293716243736793281e-01
8.305123222967542018e-02,2.937874668528107636e-01
1.493417372625284179e-01,-3.220469493138835571e-01
2.397336693217736736e-01,-4.006747983309071337e-01
-3.555177036502085719e-02,3.225332043828557094e-01
6.982434415640693948e-02,3.776258399443119806e-01
2.621297722606124037e-01,3.739348148168104569e-01
1.473772781345802640e-01,2.566940507375863323e-01
-1.422804880538199312e-01,3.762736212547578285e-01
-1.698113455212532097e-01,-3.855481964437728060e-01
1.177221698240324410e-01,3.446206075588862383e-01
2.884459266520866816e-01,1.632032467322419578e-01
2.849582539047175733e-01,1.335312655649193436e-01
1.767737215606377532e-01,7.053013393424234501e-03
-3.106193517411413585e-01,-3.391196467161444739e-01
1.359654640179762397e-02,5.305340914480605186e-02
4.069667276336250139e-02,2.836395441136969620e-01
-1.947154544384726571e-01,-2.936144723082524388e-01
2.131018347671506385e-01,-2.994847749205972187e-01
-1.427343680608636478e-03,-7.327190499841751414e-02
5.451688272084938280e-02,-1.323849949979627461e-02
1.430732153710904397e-01,3.041245711706868082e-01
-1.270151022601335999e-01,-3.605058535484934046e-01
-2.518275265676050978e-01,3.236330445471655715e-01
6.969909048272047991e-02,-4.058884162516078753e-01
-5.716217829661918159e-03,-3.685569086868728528e-01
9.557141595719882698e-02,3.113697334897520541e-01
5.634871382454122168e-02,4.884079154062183070e-01
-9.589202209883149197e-02,-4.400654993848154284e-01
2.131705083816676227e-01,2.437296516832003768e-01
1.773737181464588586e-01,1.674016326317433467e-01
2.494450514175887423e-01,-2.061016667644773870e-01
-2.046451498691333748e-01,4.253612685523908699e-01
1.040625273759566288e-01,-4.685479385045632217e-01
8.905495631473511753e-02,-4.415445750534717773e-01
-4.420065516253870314e-02,-3.675403471122656862e-01
1.958320160006583877e-01,-3.277424558503433394e-01
3.189271512069991737e-02,2.985612522048340933e-01
4.713495788173803838e-03,4.831757403482421775e-01
-4.839927908339086704e-02,5.023436120999646981e-03
2.801594773106083069e-01,2.780656029587246225e-01
-7.051316315204725349e-02,-3.869835813330200214e-01
-2.180529321527137632e-01,-4.137720879988499023e-01
1.101572518835798598e-01,-4.752755535238394335e-01
-1.627502506436044050e-01,-3.417330111472397514e-01
2.047451286060329168e-01,2.860857636163119944e-01
2.190928074386983004e-01,1.336046097738161631e-01
2.605023356206202512e-01,1.063721208783909855e-01
2.257210243164652907e-01,-9.031148831531998766e-03
-9.382251397413274296e-02,4.812370518984765422e-02
-6.009423084171722912e-02,2.932153826809752450e-01
-2.616581137668996804e-02,-3.232280952209504177e-01
-2.164858398293587616e-01,-3.719673371043752397e-01
2.336180290092730316e-01,-2.994218903957786004e-01
1.716772662042596598e-01,-7.959863275553125117e-02
-1.195339035437238337e-02,-7.849831349030877981e-02
1.738301320063823929e-01,-3.714175369066210486e-01
-1.473180238674276776e-01,-4.769792581493084160e-01
-2.463915885543266696e-02,4.707662757906425632e-01
-1.404797309350602208e-01,-3.768010758204360933e-01
1.096251380383855140e-01,-3.763806305776176142e-01
-1.040821521381475462e-01,-3.596908329803718551e-01
-2.828490653601709037e-01,-2.995039599639628403e-01
1.118965592634370287e-02,4.050956435378924025e-01
1.674024816912652591e-01,-3.834957776699712273e-01
-1.992723910848809010e-01,-3.449363171171404563e-01
-2.714721226071192817e-01,-3.297710549521214451e-01
-1.344270024391898688e-01,-4.281767123953648113e-01
-1.210316157258564951e-01,-4.184198528470746137e-01
-5.979308298911106823e-03,-4.055769405718633314e-01
4.074058696379471989e-02,1.714309938109648268e-02
-9.357487153154278592e-03,-3.767952721284000273e-01
-4.526797542831752924e-02,-4.145399723442468876e-01
-1.514033849744183258e-01,3.629784143260538221e-01
-3.485552974782472890e-02,-3.775126639183050692e-01
2.120502913380160337e-01,4.013952703504275465e-02
3.201626216354633292e-02,3.261788046259670448e-01
2.319327562750043425e-01,3.789349349431468950e-01
1.490871601119433676e-01,-4.537546640696242806e-01
2.422593388806363601e-01,3.281254918058845726e-01
-1.790251392331682623e-01,3.318300512773615374e-01
-2.633152750563927391e-02,-3.821048838010282500e-01
2.520472152733639337e-01,3.122085320506803319e-01
1.628206193018191250e-01,-4.521747378555935892e-01
5.461522821532872884e-02,3.695036106548019728e-01
2.899254935561750290e-01,-3.200208172580634169e-01
1.269838147090071312e-01,3.630305862085096980e-01
-2.561338645997937591e-01,-3.855328539724834913e-01
6.671871211501453902e-02,3.983769765874705104e-01
-1.036592296228733695e-01,-4.233706773332354123e-01
2.044354832093292773e-01,-5.433589858828302699e-02
1.282736647404111030e-01,-4.718224591970990867e-01
2.847442114314721606e-02,-3.262249264557807171e-01
-2.908431084835804564e-02,3.316939829907558090e-01
1.199636945290677020e-01,-2.868203492346848016e-01
1.980717592160321505e-01,-4.069687918397382198e-01
-1.548084839245202349e-01,2.975469720469239299e-01
1.269434972838045517e-01,-3.149953355900725338e-02
2.623349061703150742e-01,7.499618026321730468e-02
1.065376487128923966e-01,4.778944914160627722e-01
1.134678374965690933e-01,-7.016430550824948043e-02
7.304253953884348727e-02,2.799132958754555478e-01
-1.455551565315365836e-01,3.879414843304316296e-01
-6.466931565930054970e-02,-4.826700126541810798e-01
-2.409581358713664412e-01,-2.880746972116843274e-01
1.336648840965023455e-01,-3.032062351341704431e-01
4.843821380100375718e-02,-4.783450791935154323e-01
1.340396423556700078e-02,-4.401519687589939833e-01
7.280919585965202855e-03,3.035222236497481241e-02
1.349597177303356599e-01,-3.639520445244659452e-01
-4.532915244749589900e-02,3.045031463967082797e-01
-2.180551878315308556e-01,3.480529868030503016e-01
-3.264081211282049977e-01,-3.240748902588674873e-01
-1.472027405430186009e-01,4.351690307645003086e-01
1.243692467651251604e-01,3.646181892676291225e-01
-8.209971483549804994e-02,4.536147936212093779e-01
-1.235306496250667824e-01,-4.646602854384929149e-01
1.052875015140914972e-01,-5.779311570923106878e-02
-2.631663304331723352e-01,-3.602852916667900196e-01
4.275497445892392778e-02,-4.143818928702677207e-01
2.720311702929378850e-01,-2.517888918717477997e-01
-1.294288905388832345e-01,-4.504999188320760739e-01
7.703240405766910437e-02,-4.709491180457876514e-01
5.679211098563825139e-02,4.133096509761924331e-02
7.631100068685855997e-02,-1.171418370978078993e-01
-9.290052885105874736e-02,-4.260319742051948966e-01
2.936822327337610949e-01,-2.357061716955050068e-01
-2.372611075797130820e-01,3.971303478054013514e-01
-1.407540643291969595e-01,2.752212300330721950e-01
-1.466177854087243326e-01,-4.766467745566373981e-01
3.260643398533581427e-01,-2.906437572541380465e-01
1.878473110333009899e-01,4.204535366333198576e-01
1.553245825080116216e-01,-3.695737654860231647e-01
3.045349128833579333e-01,1.852579468345287861e-01
-3.121071743029994738e-02,-1.932782097092244911e-02
4.265560383981623765e-02,3.690135864949875000e-01
2.239506290653781873e-01,1.549291245640815884e-01
-1.924129396821278593e-01,-3.045404622545982987e-01
-6.031254895241488362e-02,3.227482564328731929e-01
-2.811621017033831826e-01,3.326208160791189750e-01
-2.619500237026937683e-01,-3.663186529350141996e-01
-2.622602047084199861e-01,-3.493882762341632420e-01
-2.181535634389576012e-02,-3.683187796469272746e-01
9.166808163239385798e-02,9.833962894878989225e-02
7.681897895398727416e-02,-4.526630444163401989e-01
-6.085271732478271522e-02,3.749595227881707959e-02
2.758413722792436573e-01,1.740699886987525646e-01
1.196975915913115751e-01,-4.184816833377891232e-02
7.880537718198106500e-02,3.138479964438846137e-01
-2.075125703654634723e-01,3.814544483888728799e-01
-1.813701443763752752e-01,-4.311772124791978245e-01
2.891997813351260271e-01,2.058958712054599349e-01
1.721874614790114832e-01,7.575385984387106308e-02
1.275984008258932156e-01,2.167511630098827302e-01
1.485043964323333743e-01,-3.273351378262930877e-01
-1.273461307292043931e-02,-3.141333275425777227e-01
2.476548883478477681e-01,-3.134762271855628946e-01
1.648560840824149221e-01,1.204678562848595647e-01
-1.023028491601560008e-01,-4.810485898820694439e-01
-3.093046063752437624e-01,-3.317582820993195680e-01
2.473346620002501647e-02,4.106012771199482048e-01
-5.801844035780488740e-02,-4.408616787819741312e-02
-6.185151232650516057e-02,2.949233616705680960e-01
-3.833928328106966932e-02,3.078447370121055737e-01
-7.052015990183348182e-02,7.947864915242830453e-02
7.252656032269641506e-02,2.679622559499763579e-01
-3.011401741028931212e-01,-3.345654023044787317e-01
-2.663060991222702678e-01,-3.015778586392908744e-01
8.065641350956359590e-02,-4.721075392302375162e-01
8.011087017493544182e-02,-3.571713820682481666e-01
1.198221935720275022e-01,3.197881779333565655e-01
-2.496815399264801227e-01,-3.015409646813207445e-01
1.022162641340819238e-02,3.608899186348869526e-01
-8.025526789384884729e-02,-3.934065630010767922e-01
-1.997733289489155711e-02,4.970439398836324907e-01
3.135043421717931822e-01,-2.280015820703809037e-01
-3.492394659288174802e-02,2.924510722497404291e-01
5.705317659621142456e-02,-4.016843246963641700e-02
3.221353013419060718e-02,3.829923883583060684e-01
1.242308990891222015e-01,2.165401227774051973e-01
1.525495378890374121e-01,3.767679694034758997e-01
2.059410551631658814e-01,-3.228946631142763923e-01
2.060781465498340848e-01,-3.378983510933967205e-01
2.142063767740207680e-01,2.671545003459240286e-01
3.199533583562451655e-01,2.576180684629483242e-01
1.021994778769489548e-01,3.379979669429822309e-02
1.189688172774258507e-01,9.291497973414242217e-02
-1.461429136018476960e-01,2.805425926146176696e-01
-1.918742635082682502e-01,3.817777727228731655e-01
-1.008508198363858716e-01,-3.807326741173664431e-01
2.594752349485046072e-01,3.338648115740301403e-01
1.055817179997539518e-01,7.989653186936995777e-02
2.462878443061217726e-01,-2.745016510632640738e-01
1.926008177196634752e-01,-2.155701026948253496e-01
1.313176184230614996e-01,-4.030071088853303118e-01
-7.448645959249748649e-02,-4.844160986536794056e-01
1.743282100629283404e-01,1.365646477188743324e-01
9.375861673611779468e-02,7.739077835100449665e-02
2.223162819498996912e-01,-5.909230455258374093e-02
2.219844429670329855e-01,4.196446345152015089e-01
-1.364752680407961549e-01,3.757274622275840192e-01
-2.642927780103669910e-01,-3.402835270295039294e-01
2.435753082639443429e-02,4.227399328357208663e-01
2.660863200615044000e-01,2.729987741862024420e-01
-2.264712143316033321e-01,4.021350501097070707e-01
1.048160379345958182e-01,-3.289027342295525180e-03
-2.098129029565855008e-01,-3.528207274237074031e-01
-6.451775824629302214e-02,4.799600260455738621e-02
-1.066573808645190635e-01,-5.918767543067782189e-02
1.242947124371184126e-01,2.239027881297031009e-01
1.023170650155345307e-01,-2.725870296088022116e-01
1.239743061097423049e-01,3.727027569284134811e-01
-1.144613710978000937e-01,2.984345737430499357e-01
2.248019916210261537e-01,3.623668943184544800e-01
1.228875975796801523e-01,-4.028640876945024374e-01
1.201931253182811771e-01,-3.490830979950882984e-01
1.021032523878917103e-01,2.369250747388829126e-02
1.006775186304967318e-01,-3.880254242513170304e-02
2.347940001929532117e-01,1.011022264008648586e-01
4.820215215440903922e-02,2.998184288079728255e-01
-6.845430745682390405e-02,-7.701657598067446209e-02
-2.320539310830826707e-01,-2.240609507572735026e-01
-2.285841466494567265e-01,3.029647671295573330e-01
1.881884069916204272e-01,-2.581104777420373253e-01
2.307981702279649772e-01,-5.928521141046527720e-02
2.267463922298187107e-01,-3.314271838964188976e-01
-2.699319527224244286e-01,3.159065913684423466e-01
-1.113013382179289246e-01,-3.270555558155371356e-01
2.037381004941302420e-01,2.315495549601710445e-01
2.672524777211595648e-01,2.253393497666913436e-01
-1.567410512552211768e-02,2.923804115373956902e-01
1.066076432295885168e-01,2.689610835271790679e-01
-1.218443134929295818e-01,-3.385644643188118197e-01
7.467979661251455958e-02,-4.835644865231872869e-01
-2.269907792618007791e-01,-4.078763037733015295e-01
6.973865345134747096e-02,3.784697384095424555e-01
8.761960259209555790e-02,-4.065411134532678217e-01
-1.671974589065432504e-01,-4.728659484332172758e-01
-3.018773965651845304e-01,3.539109654894651014e-01
2.639063109365292203e-01,2.317152044624996021e-01
2.682987671830410759e-01,-3.653536431369693860e-01
-7.459535556780041987e-02,-3.593499194008381581e-01
5.285662749335783006e-02,-4.176618897857832247e-01
-2.038465377389016009e-01,3.203654643702009697e-01
-2.308125000624695611e-01,3.836082201884380982e-01
3.220378149403325674e-01,-3.210241791276802203e-01
1.997067197337740185e-01,2.703179585979882393e-01
-1.429944335709014414e-01,-3.526887038678842012e-01
7.189014801013179912e-03,-3.881861700775945945e-02
4.718305626693521104e-02,-4.003011761214106956e-01
2.175290573519244042e-01,3.043527503831698899e-01
8.081540982121562799e-02,-2.432162692304173923e-02
3.354132957714416746e-02,-3.426049814270117899e-01
5.906997585283172564e-02,3.611076419448098207e-01
-2.995027400349185853e-02,3.277215468200007642e-01
-2.830563221271488739e-01,3.895283826068105526e-01
-9.028526342330735199e-02,-7.642012414013521493e-03
-2.222398576041076379e-03,3.584965726988141865e-01
2.300303762325133228e-01,3.172236625820068490e-01
2.481840109180111220e-01,-3.526988825110276560e-01
-1.252850146496660710e-01,-4.613862106537992558e-01
6.427530143820728292e-02,1.098625354449123126e-01
-2.111249135359484497e-01,-3.007703233606776605e-01
-2.332624553099034437e-01,-2.358071819774859579e-01
7.267882820295419599e-02,-5.735375555233168665e-02
2.510610997296982005e-01,3.819164848929328393e-01
-1.057047716777538421e-01,4.344236226778306342e-01
1.396819063227319746e-02,-6.427334962971664734e-02
9.775669069886065710e-02,3.119653540491558186e-01
-2.804532695132286868e-01,-4.160346736383847555e-01
1.253354862118036539e-01,2.952490647733082563e-01
4.144839269415853678e-02,-4.301700332647457881e-01
3.140598895708871519e-01,-3.358176556268814839e-01
-2.747791959647918891e-01,3.829528389315192127e-01
-1.166085120998927166e-01,-3.631659454170745871e-01
-9.961918138140490875e-02,7.543508769501250377e-02
2.769286678535227697e-01,-3.893385603137216044e-01
-1.730301771207938821e-01,-2.843538857851285462e-01
7.475321957129241190e-02,-2.933163126067239723e-01
-2.438221614273770044e-01,3.620990392768624888e-01
-7.380626180880311971e-03,-3.776082887750350503e-01
-1.530653419477465693e-01,3.221272951893279224e-01
-1.669800444432342074e-02,4.528840863577409115e-01
1.491587504445422707e-01,4.328127749811890856e-01
1.193285573392465909e-01,3.851362368966869676e-01
-1.623044083533173865e-01,-2.820376339986165881e-01
9.285998233864485585e-02,2.827476278367087037e-01
-7.206281859073988827e-02,-3.332551400706533773e-01
-2.299198222443366024e-02,2.982807353024771180e-01
-1.012391236792307136e-01,2.760258780589489591e-01
-1.065264621187218264e-01,-3.218419341997789118e-01
-1.220435172789836320e-01,-3.818923910528794208e-01
1.241552667574835345e-01,-4.034219321414647119e-01
1.568487570375500517e-01,4.166369732446928431e-02
-1.231690741793954325e-01,-4.105773955645074524e-01
1.492319371608353262e-01,-1.438503164448001748e-01
5.585816370949366061e-02,-4.706737469268210683e-01
5.076030633716004797e-02,4.041345634557458322e-02
-1.423371864066963199e-01,3.133149370373177200e-01
-1.362586417241203884e-01,-4.687290832526875839e-01
9.946211719768226212e-02,4.274756440761806608e-02
2.537928166083366910e-01,-3.773501883073099306e-01
2.448368811420011670e-01,-2.408960629072812720e-01
1.003278573048048822e-01,-2.479337622080219905e-01
1.375317986981987872e-01,3.183716464063895968e-01
-1.046642568943456225e-01,-3.681660726322514288e-01
2.128594216666564176e-01,-2.129083026419483771e-01
7.424944892643017824e-03,4.299137665941581421e-01
7.159065049416760140e-02,-4.274483558859911714e-01
-3.599037593889553577e-02,3.582357148578191319e-01
-2.634960340013597357e-01,-2.553729242403890431e-01
-2.031921609294237985e-01,-4.477625552874786585e-01
-1.301970731811925019e-01,-3.802513746096819469e-01
2.080608776373293611e-01,3.886161776779312182e-01
1.338877375873698816e-01,2.583035691747834761e-01
1.120644278767942426e-01,-1.817933459531753115e-01
5.091904798829456624e-02,-3.412549501525293794e-01
9.725683224993295073e-02,-8.913811311690766903e-02
9.258841661614612695e-02,-3.570159409630672132e-01
1.350987433519747205e-02,-5.875152238074599076e-02
-9.861434171340092980e-02,3.629360274096073979e-01
-1.015874441677342838e-01,3.259995377147687501e-01
-2.130118746501092619e-01,-4.392792101521535431e-01
-4.969134888469381450e-02,2.906889435576801572e-01
1.347777742918866983e-01,4.622626589226200844e-01
-1.236012315319517385e-01,-4.813272292325599944e-01
3.105209080518039344e-01,2.610130582207068617e-01
2.427681375014677512e-01,-2.407463590676595100e-01
1.323880466246361576e-01,1.433234603676113439e-01
-2.191124645994097786e-01,3.723948466337800856e-01
1.346620130263806447e-03,3.506602984400937206e-01
-1.328782692575256053e-01,-3.316784366357089509e-01
-1.281430025852337562e-01,-3.435537345993198155e-01
