2.198774145730505725e-01,9.566353950078487767e-02
2.778258765912131056e-01,3.622349593538476409e-02
-2.356832753204221309e-01,4.231831178986258379e-01
-2.288050132970537442e-01,2.966262311984141364e-01
3.297097571979456521e-01,-3.282489454778282356e-01
-2.139425702524160033e-01,2.628045561587986079e-01
-2.977626545599669494e-02,-4.874658024237514820e-01
1.401989007692912292e-01,-8.207011921594409287e-02
-9.706619881526033777e-02,-3.676123245343956292e-01
2.827353142703207811e-01,-4.541634600555044532e-01
-2.763404962020548084e-01,-3.783120849796821616e-01
-3.558070288193611042e-01,-3.568184415751518568e-01
4.935824328112983078e-02,-4.123078780241657970e-01
-3.498324193197326348e-01,1.799391536167784800e-01
-1.247720207435820683e-02,-4.363022748955330821e-01
-3.245125240850079695e-01,-1.576929513535457739e-01
-2.682250179165536208e-01,-2.780367176641678206e-01
1.525276582484117183e-01,3.370017620185552509e-01
2.711184515763560010e-01,-7.453486426036604051e-03
-3.832879633029837030e-01,1.597473974899857874e-01
-8.643473805736309745e-02,3.785516507172370648e-01
1.134049374377345126e-01,-3.452121922682835908e-01
-7.161905223983061619e-02,-4.503053781745404160e-01
-4.238598897255727027e-01,3.666654873985122354e-01
1.988349926254928401e-01,-3.281139267140187332e-01
-2.480355659233760834e-01,-4.742163388061795271e-01
9.837972629629665455e-02,3.442892173229380459e-01
-4.262876241522744469e-01,2.376820525706700993e-01
-2.266603803760314229e-03,-1.857409829803424728e-02
-3.545041104461681969e-01,-4.489702598762852492e-01
-3.932699087354090128e-01,-3.617990715464995954e-01
3.945303960019525547e-01,2.581007740659250205e-01
3.398689150912603263e-01,2.407322514137562042e-01
-1.556649209431067715e-01,-4.382276065779331375e-01
5.741752356339904773e-02,4.576919248864363965e-02
3.427272561749137858e-01,2.976439028748970594e-01
-4.084012343397895872e-01,-3.303128693339760780e-01
3.673721502020190766e-01,-4.257167664295329335e-01
1.297498825717238180e-01,-4.875688669223500193e-01
1.239228628843726254e-02,3.961720677970297366e-01
3.727749047620591005e-01,4.054868534484525888e-01
-2.489184448936134220e-01,1.642920030050450952e-01
-1.509043562698504926e-01,4.014628158837594274e-01
3.161058713578667190e-01,3.145131825231362033e-01
-1.449031290011999484e-01,-4.925132609998582600e-01
2.174570909056034451e-01,2.690305552969425307e-01
4.800482458083581150e-02,2.315454728490184966e-02
-2.910870789707646900e-01,2.003942613946705364e-01
-2.309370760279362278e-01,3.653644204769332937e-01
3.684564565598296149e-01,2.151073342778392350e-01
-2.494499497144114231e-01,1.721442628282938703e-01
-5.003191174119295259e-02,2.767024143977159234e-02
3.691192785424227685e-01,9.830529619401850994e-02
2.007359685463145638e-01,1.403215549328209466e-01
2.916181579106687516e-01,9.029559927967434341e-02
-2.809761390452207852e-01,-2.103644633880947801e-01
7.777890729070424669e-04,-4.676899437715131835e-02
-3.455863601115005679e-01,-2.724650416220761873e-01
3.173014461453684820e-01,-6.366039428530578803e-02
-5.758139349000629403e-02,-5.487831952932342716e-02
1.662526834913541918e-01,-4.369902210338129089e-01
2.006342953736128809e-01,-3.566132979524129221e-01
3.485655436414636377e-02,-4.643882444741382898e-01
1.551430127156281091e-01,-4.142629192346276579e-01
2.128612906222729362e-01,3.963388094722791744e-01
2.639796214808738384e-01,3.180227694477426592e-01
9.026096527486676679e-03,3.931906008708581091e-01
-3.542685334397365216e-01,3.352385887165739708e-01
3.103925756584648421e-01,2.724666374692419346e-02
-2.474603094066381292e-02,-2.160264521717181196e-02
-1.679012745671168150e-01,-3.542725025616479950e-01
-2.887690495613502439e-01,-1.897854817656111637e-01
-5.796350509797131012e-02,4.749567873324612721e-01
-1.213340665480322489e-02,-3.986497840000231552e-01
1.631765062092304652e-01,-4.534825528346240198e-01
-1.938025624562053073e-01,2.877705533923285985e-01
-1.351804037177847806e-01,-4.123474735057925944e-01
-1.186886944075511569e-01,-4.240688356057460418e-01
-7.286116960186639346e-02,4.323252265090252733e-01
3.861284686570019553e-01,3.377390075924705526e-01
2.676063128581551709e-01,-4.224115003734046914e-01
1.917799484098435536e-01,5.873862589916267751e-02
1.493301466522301557e-01,4.483168167865561049e-01
-7.701445092340025722e-04,-4.578987207421258976e-02
7.158759518376223152e-02,4.272297734994886520e-01
-7.722664986491896422e-02,4.006473641130422481e-01
1.037536707478573655e-01,-7.663867713820660121e-02
-3.756127452452164284e-01,4.200508382898723303e-01
1.242982684580830888e-01,4.313058294106760782e-01
1.672875233124243022e-01,-3.627369533425299775e-01
-1.229990248610280112e-01,-4.606182618285441510e-01
3.191623482109997578e-01,-3.993953587715078912e-01
3.949757090191669540e-01,-3.463698935736159168e-02
-2.115679801516421044e-01,3.820118131006645656e-01
1.735993473309466462e-01,3.918434581215971546e-01
-3.355770771606475522e-01,-3.668451248294616329e-01
1.040444053676561759e-01,-3.308098925669977763e-02
-3.910758870163923151e-02,-4.977662218098977132e-02
3.299230047953162215e-01,-4.120760064991522142e-01
2.066577780747304305e-01,3.383414656297505374e-01
2.178539202146840548e-01,4.303912878645379525e-01
1.079100333258602717e-01,2.086672333313233096e-02
1.306089515842416282e-01,-7.567711689349332360e-02
3.474354847301631133e-01,-4.960367002334631348e-02
-2.229495553991152068e-01,3.201019907880632287e-01
2.979618375611901571e-01,3.040223986877376161e-01
2.129746801267249356e-01,-3.599127412122870018e-01
1.181191741848918036e-01,-4.591669456450905296e-01
2.456273845767670272e-01,-6.066811998451104859e-02
3.011198894082188771e-01,3.116996428274267927e-01
1.758948514706352995e-01,9.910762571689457623e-02
-3.924860945834350301e-01,-2.231342786588577098e-01
2.991108768602880330e-01,1.003604053212618918e-01
-3.956992890727882850e-01,2.490420867524689719e-01
-1.365364692721799944e-01,-4.161584315804811585e-01
-6.353818742380011597e-02,-3.587920146267686849e-02
8.203913853306667170e-02,-7.023437613632177445e-02
-2.570982755709110279e-01,-4.830261332864442814e-01
9.392714477423955155e-02,-3.982276045267725273e-01
1.386181361523509403e-01,-4.242099309669594698e-01
3.491214874942376034e-01,3.744628243263360412e-01
1.353914122325773906e-01,-4.241077773134883655e-01
1.588397304049068148e-01,2.442166929340819914e-01
-8.443672007777371091e-02,4.029886693630804206e-01
4.989335191676624870e-01,2.473192915479507370e-01
2.476771303184396866e-01,1.431633794485843714e-01
1.147969767856974188e-01,-4.223742459886096201e-01
1.054665300765207786e-01,3.469786293837456848e-01
3.326367159921372885e-01,2.553263987970197935e-01
1.821510765917957742e-01,3.119928620083016746e-01
1.920662796657303106e-01,4.545684466728734385e-01
3.197370261447939344e-01,6.428472666400597557e-02
4.597496377079950125e-02,-4.351460485103789688e-01
-2.213794373605461330e-01,3.609705907243205836e-01
1.896954581994978184e-01,3.585925758001209385e-01
1.691770485689517434e-01,4.035559166504910644e-01
1.838611089286645572e-01,3.534793635969543102e-01
-3.394135404592724115e-01,-3.647030259932860785e-01
3.715038525203834263e-01,3.526191129628646337e-01
3.606895470956982264e-01,2.966005942301983556e-01
-4.936829848398902598e-01,-1.712149847961803584e-01
4.061791378046810674e-01,-3.540616069970435875e-01
1.112394600295672081e-01,-6.263801141323088739e-02
6.727749298428599423e-02,3.565235000701487689e-01
-2.838462956095673673e-01,1.906704667842940015e-01
-3.875499183307125617e-01,-3.020939216328843990e-01
-1.512193950870069914e-01,3.464556085328325263e-01
-1.824651600087809356e-03,-3.028433797544927142e-02
-2.012313666477979490e-01,-4.609326570447664917e-01
1.010757142788125951e-01,6.835201669472379393e-03
-2.802085026910461907e-01,3.965905245563873249e-01
-2.274798135766255558e-01,-3.216811184723605832e-01
-3.260457894669261392e-01,-3.775688659602406405e-01
3.924106373005323278e-02,-3.760775043813180396e-01
-6.667216971497566536e-02,3.675081706995234621e-01
-4.269933246820976636e-01,3.698180934320853819e-01
2.180333220569941333e-01,-3.722898102506910778e-01
1.065269178708520420e-01,2.199479955892669203e-02
2.992301102083642639e-01,-2.571918183621246801e-02
3.788373116445870048e-01,2.600193644624797518e-01
-7.909295050651311831e-02,4.455873130007433902e-01
-2.568067134693181042e-01,2.976339982724467426e-01
1.751980014648682471e-01,-3.972191957020854147e-01
1.428410732595418176e-01,-3.901488676564623947e-02
3.270980763754299803e-02,-3.276382398416399777e-02
1.857309430702253628e-01,3.519580757360646350e-01
-3.702936885561908809e-01,-2.820681452807211054e-01
2.877653564200243208e-01,-3.702744373676111200e-01
-2.446061448563830731e-01,-4.415332232452761074e-01
4.665236934932451840e-01,1.563245261475465497e-01
3.060382566453894726e-01,-3.041847540117844639e-01
-4.047879658189122987e-01,-2.324721156907120223e-01
2.548996958612552155e-01,1.941566982112585826e-02
3.084729822274137612e-01,1.936054966776293851e-01
1.254310920999924528e-01,8.949954526185521786e-02
2.051624994526336787e-01,-3.237263378734244190e-01
-2.153065184584062319e-01,-3.631960043110149527e-01
4.139776530730157056e-01,3.269280703983826752e-01
-3.211421068064427842e-01,3.624101134698698434e-01
1.031800145535080038e-01,4.216825230817022874e-01
-3.285311610124831416e-01,-4.278097726888665520e-01
-3.632338249054273827e-01,-3.407856399448010443e-01
-3.854757333759591398e-01,-3.060724642916058391e-01
-1.557545180880434421e-01,4.314838812952673797e-01
2.954583092155731450e-01,2.923573273569246567e-01
3.508636962423944405e-01,3.451912228138667160e-01
1.625091428206717203e-01,4.393481068638089848e-01
2.616605278438955962e-01,3.530333099522736662e-01
3.267925634147723635e-01,-3.639707483867157256e-01
-1.428074281670014822e-01,-4.515306537756895722e-01
3.048675543043327663e-01,-3.929052865189046617e-01
-2.317563830945611469e-01,-4.083201104610052479e-01
3.748683784820200926e-01,3.551560138665801336e-01
1.084927607734514354e-01,-4.643679043802332318e-01
-4.082121257016150251e-01,-3.636801409476451141e-01
-3.333674657937658048e-01,-3.425734666184412358e-01
1.405784058389844549e-02,-4.637801321165412327e-01
2.182879561308469912e-02,-1.926350575517299379e-02
1.122261985428379960e-01,-1.918498059671391864e-02
-3.741629507525804921e-01,-3.692834222739822536e-01
-4.083553195007367242e-01,-1.518691286755706749e-01
-4.486874240927181123e-01,-1.869735036685614693e-01
-1.964898269872699665e-01,-3.842521223164069299e-01
2.817833612668317889e-01,7.202909946489821635e-02
1.917592590181126933e-01,4.152826760101684389e-01
-2.917338223371545025e-01,3.570652083886188821e-01
2.283486481372602184e-01,-4.150241474850878687e-01
3.034746401936759819e-01,-4.087467798472335101e-01
1.498326182651051885e-01,-3.672187734858739505e-01
1.576770820718595423e-01,-4.387697639438659092e-01
3.570958955888431929e-01,-3.787666912974567701e-01
-3.565989812448263074e-01,-3.265639923478222961e-01
4.847699878061497714e-01,2.100972704373824662e-01
-1.864031546509590798e-01,-4.544145811087589859e-01
2.645774497911574374e-01,1.368020138907255490e-01
5.122062852251782483e-02,3.656354327556656791e-01
1.931679912132237831e-01,9.503234227919621357e-02
-3.015635319779402246e-01,1.550885477620986830e-01
-3.610520380039265453e-01,1.709257536682025069e-01
1.674932613017170724e-01,-3.786211618504153886e-02
-6.165887109183891546e-02,-3.955816064390296205e-01
-3.772358515336553531e-01,-2.951882301954171783e-01
-9.191418557209174445e-03,-4.645374068276757473e-01
1.276537988300135429e-01,4.470199729779478215e-01
-4.379203039858526880e-01,3.526157020307414403e-01
-1.164209111262290292e-01,4.020399901191469283e-01
-2.675216425478706417e-01,-4.475496850205971100e-01
1.364414062188631371e-01,-2.069000414718014103e-02
2.826378264724370704e-01,-4.536065573898553360e-01
1.330201612343448470e-01,-4.130342586791265758e-01
-3.856857549097955085e-01,-2.147476334226325889e-01
4.045644549262278344e-01,-2.529544223142510262e-02
-2.968748855002776299e-01,-3.930565712501726816e-01
-3.019904610120556221e-01,1.597775538572382414e-01
-2.267909456145817959e-01,-3.554587389541233877e-01
-4.770250529160711961e-02,4.059104214580702141e-01
-3.597544760362553218e-02,3.664047463266788540e-01
2.134764696459749977e-01,2.785206112248568289e-01
1.644760938805864825e-01,-6.922682139857094796e-02
-2.107066027276044695e-01,-3.746356539171105116e-01
4.575272936728241868e-03,3.854210855628906751e-01
-2.994168251538692482e-01,-3.666696548261157984e-01
-2.886893027983023496e-01,-4.716777982485653720e-01
4.801925643817134270e-01,3.073570161739500595e-01
1.884466319142942825e-01,-3.625010344222719949e-01
4.691103844249314148e-01,1.306897610292395706e-01
-9.971277579710521866e-02,3.411061915826663071e-02
1.844311822689618519e-01,5.254290355519564137e-02
3.925664812835459871e-01,2.555246094309747695e-01
2.194491961985499673e-01,-2.932987077095694506e-02
3.350246069069853228e-01,-2.424155707069602927e-01
1.826459716065141625e-01,-3.731022344798894386e-01
-2.335852787860655810e-01,-2.912943896352589990e-01
-4.030630023250941218e-01,-3.282506360758765673e-01
-4.181851117690295050e-01,-1.483697185665711071e-01
-2.344527895661594474e-01,-2.873459479340939593e-01
-1.132880918372052709e-01,3.716876112770886031e-01
2.545304686233625935e-01,-3.554796892787174256e-01
2.772289940561900035e-01,8.561940585874849852e-02
-2.722390801074037192e-01,-4.498584452951999157e-01
-3.994821325210938801e-01,-2.610084739585543101e-01
-3.422426568591675489e-01,-4.530481016664024141e-01
-2.666223294387879417e-01,1.999776291163281039e-01
4.227245371314663491e-01,-3.900391125048243701e-01
4.440262323770932662e-02,5.083005470970369810e-02
5.618636167545970617e-02,-4.131249583642455647e-01
-1.661527290140937252e-01,-3.840594086815378727e-01
-9.674873645774051401e-02,-4.510690149747639266e-01
-6.950510794604465581e-02,-4.474598687914138617e-01
3.853809685194013457e-01,-3.886149980160942263e-01
-2.257647757936386002e-02,4.025305370080000111e-01
-6.950487950880318566e-02,3.885717138309265906e-01
2.477151664141566401e-01,2.614765793191686782e-01
3.176791939379225438e-01,-4.306885692831418089e-01
-3.290335873628924546e-01,-3.681200141197585873e-01
-2.915704796706965543e-02,4.376076370942659777e-01
3.068560401850714547e-01,2.185906938797351762e-01
4.057768537381656326e-03,-4.331660471949135838e-01
5.268454960296044959e-02,-4.042874304102527239e-01
-3.470474303000666283e-01,-2.555584830005136476e-01
6.479657988026811533e-02,4.341554709421947544e-01
-1.196439187358816630e-01,3.503040502710245141e-01
-1.096988251257043773e-01,3.699693893245709075e-01
-3.570107368271352444e-01,-2.939930736601066297e-01
-2.398208277815804812e-01,3.001751759937445474e-01
-1.447250330329631629e-02,-4.684144158410730174e-02
2.959998648603122673e-01,-3.731060298838769773e-01
-4.095852625118859835e-01,3.867557204935160309e-01
-2.377794316813712505e-01,-4.301910765832003269e-01
2.622158202308921271e-01,4.615806472920795933e-01
-4.669446354980215652e-01,3.610785980945779849e-01
-2.856551837639165758e-01,-3.365014775272180403e-01
3.473365102655549541e-01,-3.460464043222905017e-01
2.397855178404622034e-01,-2.098239598610263101e-02
-3.213097726314196878e-01,4.008522095861056789e-01
3.646067894100438744e-01,-4.052623507930681601e-01
2.688270297485019222e-01,2.045131286610666344e-01
3.794648832323300747e-01,-4.225458669655324240e-02
-1.901903903963061970e-01,-4.304385422579408704e-01
-4.648664769871405089e-01,1.633737744147388815e-01
3.697322100832978187e-01,3.476148057250670886e-01
1.384181889564646550e-01,-3.326082625012115601e-01
3.518000481461947548e-01,-4.153215685793144596e-01
1.287278714457251172e-01,1.279563412536370848e-01
-2.577475407471530033e-01,-2.231027738667887839e-01
-2.179719258140630500e-01,-4.242019268771447527e-01
-4.294610487779001451e-01,2.314427332011618210e-01
3.604053142700072709e-01,2.667974840253471980e-01
2.910409870079107009e-01,1.605307283780874616e-01
-1.108953918823504248e-01,-4.939788658416788270e-02
1.080918749890241309e-01,4.520871826327965692e-02
1.650592539831506889e-01,4.750196771498210735e-01
3.588187768869208205e-01,-3.333706961208516839e-01
-1.659191646022347699e-01,4.073733067996820889e-01
1.844058720817944308e-01,1.540883443298637356e-01
4.232218718297230398e-01,-3.976902131896705717e-01
4.486966472064111700e-01,3.502944978001328868e-01
-4.746280185550055264e-01,-2.274895624066874955e-01
2.919859473027784924e-01,-5.384862450760308228e-02
4.169936890807564023e-01,3.097443987167859403e-01
1.314478938552942067e-01,-3.802157420190950265e-01
-4.180516429489805619e-01,-3.668430959201252062e-01
-2.425539175529811686e-01,3.601775733032017701e-01
-3.693257020005803054e-02,-4.130478240032164905e-02
2.214339005167315910e-01,2.625503383615249708e-01
4.327326597995825863e-01,1.653431680742498688e-01
-2.849238966279029617e-01,-1.751561278070068450e-01
-4.658791363484654502e-01,-3.525497703956291806e-01
-2.468771903991765770e-01,-4.415212319937023011e-01
1.934593505728752216e-01,3.809467951112148754e-01
-1.708894375495763063e-01,-4.127452334538529444e-01
3.000132458194996743e-01,2.810254682399760950e-01
1.802815382972646208e-01,-3.064989694470221515e-02
2.609911713629711194e-01,-9.289785604253575357e-02
-9.256202428771485857e-02,3.928660605845171183e-01
2.138576405583400564e-02,-4.179447473404270808e-01
-2.259506009605588839e-01,4.302469691913457517e-01
4.572731148573363491e-01,2.272729038748000363e-01
8.132189572612441575e-02,-7.464269271068657563e-02
2.117187597753755757e-01,6.466698143422922040e-02
3.621693479416639438e-01,-4.326724744965232405e-01
-4.420719777087483982e-01,-3.372850178389344977e-01
3.774270562253417838e-01,-4.077225875001013744e-01
3.469958323439802372e-01,-3.094338149677997585e-01
2.760892975129225491e-01,1.035946528613375106e-01
-3.156981549303068402e-01,-3.607360491930714508e-01
-2.532963180593448271e-01,-1.539601759540569770e-01
1.376006252628410031e-01,-9.980359826721696415e-02
-3.501352892629295832e-01,2.354847525580440193e-01
2.409690056196523433e-01,-4.301900624367184234e-01
-7.190021932520640480e-02,-2.662489109303767254e-02
-2.539581414268093917e-01,3.019449048267620617e-01
3.047582566883486610e-01,1.924137748251174562e-01
1.503450548523920238e-01,3.865319332007651765e-01
-2.185192398590686536e-02,-4.744360148203514704e-01
4.371266639600082105e-01,-3.684388987165797547e-01
-4.280592074127456681e-01,-4.244178822820690034e-01
3.013123048794351666e-01,-9.491353567005833547e-02
3.859522805839867843e-01,2.390303044307219293e-01
6.383018991274624909e-02,-1.377445957252587672e-02
2.893697636569743034e-02,-3.989329947949414867e-01
2.955105357532121779e-01,-1.080610568701911856e-02
3.086125061168040751e-01,5.567997410039948747e-02
-2.253581653878027335e-01,-4.375640767756543426e-01
1.031749317575596653e-01,-4.174061033410371158e-01
2.379508932260758769e-01,-2.665327776846915242e-03
1.409311678243848620e-01,2.573627821041879482e-01
2.663063691098926378e-01,1.928112757443039005e-01
-2.267113909453240261e-01,4.675425695764761080e-01
-8.646129543343870905e-02,4.316341086403137073e-01
-2.031952439675728805e-01,4.336507351805402033e-01
2.928278596292826497e-01,-4.544128327427775504e-01
-1.911050966146626562e-01,-4.717208688318401677e-01
3.446776845958482993e-01,2.839626375243088363e-01
-4.259338014683929918e-01,1.710147681680453946e-01
3.427505464275842351e-01,4.142571247516235733e-01
1.120978828608228672e-01,-4.031710539742380250e-01
2.544202155674448740e-01,-1.169360049625829401e-01
2.828471398648736423e-01,2.211734962020641682e-01
-3.865361301393400728e-01,4.099960945702283421e-01
-2.465424272894633506e-01,2.984545787459402799e-01
-9.497792858626918910e-02,-1.560529203390148556e-02
5.041192863134819069e-01,-3.487830265261401275e-01
-2.713958420154628515e-01,3.673383371460731128e-01
-1.532480951074697839e-01,-3.535831813180918548e-01
-3.290157899877588221e-01,-2.584067372154910114e-01
-3.232390031120845331e-01,3.346302578908894043e-01
-1.977245815336748647e-01,-4.166018813295664369e-01
2.239492134587516003e-01,3.222164748304342519e-01
-3.587118832714431549e-01,-3.232209044741679582e-01
3.155160696254735164e-01,3.368186975959808205e-01
2.332260209637362081e-01,1.977664360881917771e-01
-2.492044876062447512e-01,2.963888169238743098e-01
-1.463966903220019766e-01,-4.544712658747387390e-01
1.533871518349127494e-01,-4.560580585345073157e-01
2.639101516041796880e-01,4.117632491899680947e-02
-3.948292857461710992e-01,2.541365911639142938e-01
1.337553688368168514e-01,-4.408142997813118136e-01
-4.027410877820779000e-01,-2.831796339386107864e-01
3.377713895218785733e-01,3.517675875069888880e-01
1.293259569181167412e-01,1.988548289155633864e-02
1.990780919602205268e-01,-2.405786653164103672e-01
-8.581002006080769295e-02,-4.773285319556211936e-01
-1.805768583959019569e-01,4.236036908807019330e-01
-5.631991399952335914e-02,4.892487694835301326e-03
2.530382851604748295e-01,9.321685892957420894e-02
-2.698224847482875166e-01,-4.264913453561719470e-01
1.492769050548839460e-01,-3.484458456144722271e-01
-1.658596709706279815e-01,4.810437165546282978e-01
-2.436438379170293711e-01,3.073226689263218736e-01
2.829507388989970784e-01,-6.465672861982540987e-02
3.618557626050631360e-01,-1.929338713867929656e-01
-2.126141722485843863e-02,3.976941939842220108e-01
-2.775685901272427203e-01,-3.653531334242308137e-01
-2.295595343811623334e-01,-3.462101308122051968e-01
-1.034714738993094685e-01,2.991695897448132246e-02
-4.582238918352017909e-01,-3.270483102550748589e-01
2.806382148332205451e-01,-3.170214735142481421e-01
2.199287034908851413e-01,1.449346172346729356e-01
9.064010475123619737e-02,-4.381380526125258079e-01
2.127311643346491421e-01,3.338098032843095364e-01
4.385168281246364375e-01,-8.627403190478066808e-02
-5.032153568192247739e-04,4.164296237078449758e-01
3.489155245580580211e-01,2.633702909083510679e-01
3.139812555118194903e-01,5.314319415811341596e-02
1.206381534774581127e-01,-3.691395609163695690e-01
2.871905865343745146e-01,3.710425809610411463e-01
-3.270525839995283568e-02,4.266663536596344564e-01
1.529463538762705910e-01,7.231133479424367572e-02
-1.345519744787818661e-01,4.144534177160241750e-01
-3.353341417849952655e-01,2.253269030400614215e-01
-2.726929228789916060e-01,4.032611110861147319e-01
4.622430432373692555e-01,-2.501154581664901677e-01
1.024256947487467151e-01,4.652786899424290468e-01
9.095079118121962569e-02,3.668027207169447523e-01
2.134328284814142329e-01,-3.517187670902218732e-01
3.597787311277989564e-01,2.927346098320667833e-01
5.417098804293080799e-02,3.572420939231482073e-01
1.911920696591056790e-01,-4.583131223010992183e-01
3.949384760274651240e-01,-3.070047480476902901e-01
3.027421161382644055e-01,-3.149873296048655291e-03
5.745859836660176245e-02,3.846272363370729641e-01
-4.488978122931531756e-01,-1.729260336458070535e-01
3.277323825063523932e-01,1.526668526583297991e-01
-3.078356512346044904e-01,-1.850807392271360818e-01
3.386223907399510957e-01,-4.072346250906563325e-01
-3.527937379939897755e-01,-1.771799758836358762e-01
-4.437302751749114260e-01,2.688648769258409343e-01
2.682336674214471084e-01,2.352162124797332332e-01
4.695581581765704837e-01,-3.728867089809771995e-01
-2.136733391161740325e-01,2.873703077823611673e-01
3.799758802978936423e-01,5.550254990194181115e-02
1.499940657429623680e-01,-4.260718895951064455e-01
2.541517283788254367e-01,3.640613613931931170e-01
-2.108113471108936654e-01,-4.585460618766544760e-01
2.423605069799620038e-01,4.279080454308947790e-01
1.373692052272091624e-01,-4.759753996188123004e-01
-2.986867337927339161e-01,-3.437387616460145789e-01
-2.212000894154346198e-01,2.293087311241039927e-01
7.805424695500998156e-02,-4.862035407156567457e-01
2.884759293495876009e-01,3.015995859491981124e-01
1.393484206903711775e-01,-4.524109338134117975e-01
-2.775322384268892328e-01,3.911426848944363766e-01
-3.000819736695094497e-01,4.553321760860348233e-01
9.318889506607938231e-03,3.740697163329790298e-01
-1.556773573059737625e-01,-4.461379053551590701e-01
-1.437737109818731929e-01,3.647012474445296970e-01
-7.621753082372753618e-02,-4.266974001734095134e-01
-3.542541092161270722e-02,-4.455920969964625167e-01
2.216681035764830610e-01,3.545413200657308028e-01
3.810232918609821051e-01,3.901727452889566239e-01
4.080476882095341873e-01,-2.785849373641006155e-01
3.737213547519579460e-01,-2.145864110855266738e-02
-2.664122927066308599e-01,1.533824967954492413e-01
-2.594441656086893255e-01,2.256956235718239334e-01
-1.553299410847847062e-01,3.262926977677083062e-01
-1.486256490321189450e-01,-4.887974552007599005e-01
-4.437947155735765259e-01,-2.781314541487011072e-01
1.039619448581231703e-01,4.671649878405057521e-01
1.410853492431771994e-01,3.807450455175263038e-01
2.707463085869679098e-01,-3.086625672459131220e-02
3.122393774901369712e-01,-3.423489262158740942e-01
2.896981777584854978e-01,4.385761019417570017e-01
4.526526951300408608e-01,2.499401058352866967e-01
-2.447045120987331179e-01,2.561888049254712474e-01
1.715735597950714952e-01,2.601989953261996114e-02
9.450004505315454106e-02,-4.554162848754875759e-01
2.672860846949135505e-01,3.728796432608662004e-01
3.955244098472531222e-01,1.845782403434792496e-01
3.455924726235685696e-01,1.481876237670107788e-01
-1.893626296273981380e-01,3.420714244509974744e-01
1.550286927927063685e-01,-2.281085662229764832e-02
-2.823297926736160202e-01,-1.550154620362644842e-01
1.699051237779080070e-01,3.841500340909838052e-01
-2.673412429982106042e-01,2.723624263081552144e-01
2.897571050208057608e-01,2.525364207285913931e-01
-2.932729634788975859e-01,-3.949190622187188637e-01
2.816174192189115355e-01,4.158630148968156526e-01
2.860648367644675338e-01,-3.822369008234483001e-01
-2.187272244230265839e-01,-3.766503377010389508e-01
3.156264776460377952e-01,3.790219776339091018e-01
-1.359821885990502577e-01,4.486409139557739900e-01
1.862904838591821488e-01,-1.446526966703394201e-01
3.708950680750552342e-01,3.418162960884277846e-01
2.060773903315735733e-01,2.505426980959868377e-02
-2.488582629575653293e-01,3.305135091615841736e-01
-2.484755993304655353e-01,-4.480734132247070622e-01
-2.238617339370123915e-01,4.083624141201361857e-01
3.958266736226472293e-01,-3.245719167907360481e-01
-3.805427901966149107e-02,-4.785253669380666874e-01
1.979941981026998588e-01,1.633414076528574288e-01
-1.443541963147876306e-01,-4.267614671265073101e-01
-4.051550849758990269e-01,-2.443055888694525279e-01
-2.443638884732166339e-01,2.795803600976169978e-01
3.230715390484061866e-01,-2.439878872247025487e-02
-4.292292114664746361e-01,-3.833199440993103613e-01
-3.231392015096558323e-02,-3.895545583530235501e-01
-7.979623526522573729e-02,-4.289567429142392418e-01
1.926209325370909220e-01,-3.990768067431844646e-01
-4.657059432346083439e-01,3.487663299093265445e-01
3.070598952665638537e-01,2.849984717404968615e-01
-9.104556424997542474e-02,4.917192305535471597e-01
3.100372175770393923e-01,-2.343161069151213916e-01
2.619540352706333786e-01,1.978393824055459937e-01
-3.291128191100813893e-01,-2.166289615292317228e-01
4.215633533004148337e-01,3.013454030735043254e-01
1.338938493268473917e-01,-3.772174402918386793e-01
5.758198045141440374e-02,-1.281941568156541589e-02
2.585053867421114315e-01,9.799748089163229370e-02
3.077728543244706572e-01,-3.706297081664228221e-01
3.852239516581811296e-01,3.856472495310850901e-01
2.476021062087932767e-01,2.136325930284460606e-01
-1.918532107785076574e-02,6.629808923753865990e-03
1.634633336600991582e-01,3.291098735491986282e-01
3.166222006085624985e-01,-4.378458712481408943e-01
1.962099127123066999e-01,-4.304033028182353560e-01
3.706307649974266982e-01,5.177352603274920639e-02
4.508233659490542000e-01,1.480623713024794563e-01
1.607561573563964508e-01,-7.146661159459244406e-02
-3.795728246818395601e-01,3.513282690314005752e-01
-3.649889308708986757e-01,-4.172552234004169858e-01
-4.283615326590726746e-01,3.550326098174771960e-01
2.581035100026004558e-01,-4.022023386891386831e-01
2.449287872157659973e-03,3.668784468279885358e-01
-2.898841983238124032e-01,3.216089596971540843e-01
-2.096640800667053939e-01,-4.085700850548246166e-01
4.228847385549375226e-01,-4.004723213262459947e-01
3.077703064936382904e-01,-4.190883315762782280e-01
-2.754564935242141410e-01,-4.547568046333109182e-01
-4.139780076746639725e-01,-3.940186169173147679e-01
2.704242434772373693e-01,2.179086881155454236e-01
6.673967374960634857e-02,-4.751987035798566072e-02
-9.729958867420843149e-02,3.900884270338840221e-01
8.713997417490820796e-02,4.526286906090182249e-02
-3.039902251810704392e-01,2.476599712433978917e-01
3.401612790607176362e-01,3.860941080698694350e-01
4.473732991661345804e-02,-3.701469608212242246e-01
4.508464961315491459e-01,2.264979356023756329e-01
3.462538117567150464e-01,-4.273639191352651689e-01
-4.189995317363509608e-02,-4.946278924022869949e-01
3.459880204551250005e-01,-3.092501267377825158e-01
