-2.248726622004375564e-01,3.752473347452359720e-01
-1.478976117865712370e-01,3.357058676760696914e-01
-4.986779572215238598e-02,-4.609731646223624857e-01
8.255974662117482321e-02,-1.811876728321627494e-01
-5.856596690811033401e-02,-3.936994913782134731e-01
4.915737335764269744e-02,9.263312123199629600e-02
-4.454169391834994496e-02,2.918955631554156493e-01
2.676136269636231191e-01,-4.548753127225301229e-01
2.375357914838827078e-02,3.435939812712958119e-01
-2.342252975625813693e-02,-2.269865983631599304e-01
-6.268650909816597672e-02,-7.104447036700856088e-02
2.682908732802284923e-01,-4.534112661824870605e-01
-2.041577344812690598e-01,3.397060533179342423e-01
-6.831420762201512176e-02,3.972876104283461496e-01
1.445463664703316997e-01,-4.098116667095944576e-01
-1.023976189795947622e-01,2.270141615599940987e-01
-9.377176957062671736e-02,3.035774755519911050e-01
-2.086735343064760606e-02,-2.352630957719819005e-01
-2.120163178649483449e-01,-4.533479813200204100e-01
-2.343972858263330128e-01,-4.368033253518918135e-01
3.582138760574005154e-02,4.213563644012029430e-01
-5.189238073213608970e-02,-3.417782193440375149e-01
-7.413356710453955500e-04,1.311986334612537108e-01
5.046675504882103258e-02,-2.912422796091111987e-01
-1.308400808711390750e-01,-3.964859961566925550e-01
-7.697069170008896677e-02,2.901230178335941767e-01
2.570592498047685748e-02,-3.459962953318211909e-01
-3.914061456129047656e-02,3.224189544631979043e-01
8.710600497334308745e-02,-4.546118658024831394e-01
-8.667382822076896698e-02,-8.032000649134041215e-02
9.135363874670032747e-02,3.376408362624924164e-01
8.642864874897360217e-02,-5.595038929588425081e-02
7.803837060333085329e-02,2.900620895926154796e-01
-8.680727943585664352e-02,5.318332825623361959e-02
-1.398006233677733245e-01,3.239907281718304999e-01
4.320271426222255240e-02,-3.396462975559383368e-01
4.114052089934405743e-02,-7.968969526125879721e-02
-3.363313731365369375e-02,-6.804045701749317221e-02
2.290093899610734507e-01,-4.414184190570422661e-01
4.942555288475392050e-02,-2.659276256773621672e-01
-7.555342014399335504e-03,-2.141025728704978315e-01
-1.999494745722452116e-02,-4.197506837190048135e-01
-8.846743187903016725e-02,-3.613874648603555562e-01
-1.194513190188017937e-01,-4.165162865582084928e-01
7.996734583999165480e-02,-3.924870998318102933e-01
-8.148507141411043264e-02,-7.023726692359288926e-02
-2.631872144706837169e-02,1.350355443869732941e-02
-2.641926203231573789e-01,3.664816721370387498e-01
1.142390827356069005e-01,-4.118072675577533204e-01
5.004121910967251896e-02,-2.307468617605725747e-01
5.466822142675153984e-02,-4.137157369658214234e-01
-3.673722937319564563e-01,3.791617393211693665e-01
6.969245027033177386e-02,-3.992398782965701498e-01
-1.301561567292425226e-01,4.035516627876889473e-01
-2.737487300054666228e-01,-4.506517552064520649e-01
7.410948197174971330e-02,-9.823802916961899001e-02
4.215322426584366955e-02,-3.545410342994389508e-01
-2.554653924440097867e-03,-4.596950982592820090e-01
4.846878437739365886e-02,1.307670990097005159e-01
-1.168219044177890575e-01,-3.827573403063401214e-01
-1.777696275144194926e-01,3.323458194649669961e-01
-6.133849634530930128e-02,-4.006460612456897996e-01
-1.470381250017701591e-01,3.419714196954578567e-01
-9.579555509998860519e-02,1.632583426975855456e-01
4.725539506041309679e-02,3.806872014440501051e-01
-4.325416392141412381e-02,-3.334567732720389310e-01
4.857440730803885831e-02,-2.254768359835924718e-01
5.283662472111094743e-02,-3.596013873662584626e-02
-1.451190520119575167e-01,3.288825347820932832e-01
6.412958612502439593e-02,2.263678193262413929e-01
1.813822381314931231e-01,-4.492058996753788280e-01
-9.537449546806409106e-02,-1.400939976451710534e-01
1.708611911361468394e-02,7.144060659470430341e-02
4.442477180247872415e-02,-1.984584029734645094e-01
-9.252432521459619252e-02,1.071041653468783883e-01
5.251936764800468893e-02,-8.638728093659597818e-02
4.794044177121925543e-03,1.682727830050653184e-01
1.350068207767958217e-01,-4.370576650501210025e-01
3.982472460028385619e-02,4.366398559831440318e-01
-3.221665746093860250e-02,2.828399304803229652e-01
4.264890518463015923e-02,3.703384273785811365e-01
6.259566711545505591e-02,7.186100547274099082e-02
-5.853412007076252976e-02,-7.953884063493443790e-02
9.720906339429458143e-02,-6.333370386961156839e-02
8.497460404073098328e-02,-2.349754369311841673e-01
7.552145189357095667e-03,-4.471896246655963081e-01
9.062260061110105624e-03,1.950335229879044396e-01
9.379983856621088023e-04,-5.828068707206779386e-02
-4.407793277264238085e-02,-2.280560229656829474e-01
-9.572878162256492907e-02,-9.680540835754114504e-02
-3.369607389981632561e-01,3.841323835949137511e-01
8.742762183785146579e-02,1.690388254771624243e-02
5.613431864812523653e-02,-3.902958952807545900e-01
1.022008729546206585e-01,3.285046157324034155e-01
-3.286784931431705470e-01,3.941142712648276758e-01
-2.484018833589063391e-03,-4.599709355143264400e-01
-8.493948698740327874e-02,-5.656971723005410624e-02
-2.749969736111848029e-01,3.491915494067183712e-01
-1.746974405403279862e-01,3.861212557558291181e-01
4.548216290845008558e-05,2.214621608709861356e-01
-1.453072834952453540e-01,3.686889112937277169e-01
-3.358931165114071860e-01,3.693456011245827009e-01
1.729459092439147305e-01,-4.285447810265061719e-01
9.685511104756094891e-02,9.774304963480906494e-02
3.261535834857831606e-02,4.240902047379457862e-01
2.042123789623430108e-01,-4.260601312527929618e-01
9.378557611744453570e-02,3.860716555355470092e-03
1.226698280723570456e-02,-2.572155912766111996e-01
9.249945364695644212e-02,3.614070385321783707e-01
1.493377910672528674e-01,-4.444006833718379124e-01
5.577351912387118471e-02,-1.204084742902521432e-01
-2.386656429802568313e-01,3.482601798401063764e-01
2.629483550663357372e-01,-4.557896862443147068e-01
2.178446754209635294e-01,-4.416350262756173484e-01
-6.094953990215534745e-03,2.947616178527022734e-01
-3.115067669357813873e-01,3.451003940171170070e-01
-5.581461233216589157e-02,-1.459390920796131974e-01
-6.769193775192716700e-02,-4.297522047087757313e-01
1.286622076069121601e-02,4.714142889672187087e-01
-7.799089839610606756e-02,2.863291130295451126e-01
4.241738939379380291e-02,3.874201928613497659e-01
-2.554973959873007017e-01,-4.486683622715738062e-01
3.697453294591923623e-03,4.668933434626376666e-01
2.579452023695782970e-01,-4.498299791817823579e-01
8.322253633521714544e-02,-2.704008247467981629e-01
3.436331708414841479e-02,-6.393517311621976784e-02
-6.709661771609909398e-02,-2.650544292461071150e-01
-1.749930124817183907e-01,-4.245400966373152896e-01
-1.502982054148566116e-01,-4.148063317797284766e-01
7.302505186314445229e-02,-2.023390466794344755e-01
1.081263462782811047e-02,3.852534946901183810e-01
-1.404135027684257908e-01,-4.181681393911556022e-01
6.227934457961092907e-02,3.141463986302291955e-01
2.991655044519203610e-02,3.194004180424384609e-01
-1.009149795802111171e-01,1.444609988317850924e-01
-1.140540363718545169e-02,-3.068982753857303347e-01
2.088838011241710424e-01,-4.443600078302645251e-01
6.312388602415019978e-02,-9.639010258229152583e-02
-1.274846716900572829e-01,-4.449406971242597653e-01
-2.485132899154434138e-01,-4.398329059397640961e-01
-3.577467443956594551e-02,2.180646488093188617e-01
1.122328766215581197e-01,-4.459403200956085778e-01
1.108646867281023463e-01,3.131899364587932277e-01
2.475287333507186771e-01,-4.511676007789405807e-01
8.932614930802196263e-02,-1.811660822275745764e-01
-1.054025650726255758e-01,2.707898931889427541e-01
6.904625480658044268e-02,5.872542045854745041e-02
5.804583942796481821e-02,-2.841989841461119992e-01
-1.982903946587832866e-02,3.438041804308514804e-01
8.522919704167708499e-02,2.047216883656597375e-01
9.087479480881721638e-02,-2.627626898093019525e-01
1.055194157814197675e-01,9.615143116312552252e-02
9.467219449435182455e-02,1.102545401759719157e-01
-7.261174377006440750e-02,-4.411018857274651150e-01
1.473314772261514749e-01,-4.488223005460441062e-01
6.971290771233706884e-02,5.140226057735930443e-02
8.065004630611483094e-02,-6.816975710730177607e-02
-8.695372838263826232e-02,3.497348122918781943e-01
3.123988250159759339e-02,3.708308352100333494e-01
-4.762661340466556315e-02,1.372594024548661196e-01
-6.447706992390556113e-02,-6.646572886719426254e-02
-2.595852046951554470e-01,-4.539164849752634900e-01
9.715263449134137197e-02,-7.212226501439111814e-02
-3.688765866290555362e-01,3.618755592165162627e-01
3.543280689827787988e-02,-2.698270957415324078e-01
5.738578959040774308e-02,-3.639316551456196480e-01
8.163313403875938068e-02,-2.471000528771783999e-01
-1.429628696450349068e-01,-4.320366744153444349e-01
3.041617104367599911e-02,-3.469287130759045601e-01
2.163014214344916031e-02,-7.286989999622273118e-02
2.091587897017621600e-02,2.652513284243610547e-01
7.094681125234258978e-02,-1.531673230912128369e-01
6.912233920866839298e-02,-5.881377115312269588e-02
-2.779464091656302926e-01,3.507153586374017751e-01
-2.288977721425704548e-01,-4.476410038586026152e-01
-6.913870055613102750e-02,3.031727641524579742e-01
1.090449831711355344e-01,3.931079237834127493e-01
5.350886997053061478e-02,2.595290679476832674e-01
-2.719049980336183392e-01,3.325844870450656021e-01
-1.626638735395662394e-01,-3.967490010556090629e-01
-2.762399176424218394e-01,3.584568787676986057e-01
-3.684210865701793569e-01,3.662180633740317326e-01
3.635744787289230118e-02,4.388771364694687982e-02
3.183780170590877479e-02,-1.093408256208677765e-01
-5.754850316148618639e-02,-3.032014731885493974e-01
1.745834482289365663e-02,4.487227097619272964e-01
-2.920680930630099592e-01,3.407201766222210937e-01
-2.463357153374183817e-01,3.535608365676335962e-01
-3.791884636320352886e-02,1.720138487533862115e-01
-2.108603567151724478e-01,3.401835980668908022e-01
-5.029222295394697451e-02,-2.408713988444061149e-01
-5.380909988569138047e-02,1.806148833940994791e-01
9.563428773149040829e-02,3.608019248808879142e-01
1.520576334685012077e-01,-4.157766781831461200e-01
6.305590592449827891e-02,-7.509660316571864502e-02
-7.923278594293003962e-02,-2.458876887074479267e-02
-3.779085981398433436e-02,-5.961619132564544010e-02
4.434549394738174222e-02,-7.567601099539356113e-02
-1.545935548363001066e-01,-3.938806750817183122e-01
9.218283641658542304e-02,-1.669967873025487437e-01
-9.985129197078579377e-02,-1.254179645756091643e-01
-1.566378483533921173e-01,-4.084995088449555611e-01
1.321407214161325339e-01,-4.250770262335825667e-01
2.305208220687571252e-02,4.537289520089037298e-01
-1.625319075296919324e-01,-4.056741955280273038e-01
7.740137947146796815e-02,-6.119386866560649896e-02
-1.421957732956570242e-01,-4.503090638074108698e-01
5.913209992504553369e-03,3.515998415289398604e-01
2.893924292094854911e-01,-4.747213901246524204e-01
7.743356742673779269e-02,-2.194172250953131398e-01
-2.293352497258405176e-02,-4.125949101077462933e-01
1.665963714481066837e-01,-4.078690920092891137e-01
-7.878754224270045903e-02,-2.874086156025869032e-01
1.982201261042723095e-01,-4.186059944854102488e-01
-1.198549274905338358e-01,-3.826550928843257537e-01
-2.141447733216167437e-01,-4.218063030382273038e-01
-6.499817456401402183e-02,3.325164524665294996e-01
-4.635793732809878609e-02,-3.222517102792235022e-01
2.566789764845588406e-01,-4.666956239057501454e-01
-1.807965907947739481e-02,1.441929349294446272e-02
2.718702829465169390e-02,-2.450340662398562408e-01
-1.797284950475771526e-01,3.778925884227856136e-01
2.037678385899152067e-01,-4.281410657381973239e-01
-7.159570534000403441e-03,-4.467028375208208502e-01
-3.354046158909440578e-03,-3.728723072291307838e-01
1.036885506841811466e-01,2.006929861691582051e-01
2.425052673236671730e-03,6.535021912432759095e-02
-1.106593739964539802e-01,2.142343290314007165e-01
-1.770757589693440215e-01,3.925792303318050847e-01
-6.878370531921862430e-02,3.470643289692089128e-01
5.911147903127944581e-02,1.660399900846265542e-01
-5.580758855206313651e-02,-2.213636934339689999e-01
-9.221112795275909768e-02,-1.554080385266176645e-01
-5.553448005674010979e-02,-3.596981836868207161e-01
1.086061579914473496e-01,3.720218648480370094e-01
8.622468453964482471e-02,3.652679213781275802e-01
7.400943849373509131e-03,7.377049626883702693e-02
7.062937937987578962e-02,-4.670531871063610119e-01
5.746504097189797378e-03,-3.642837677802873708e-01
-9.789687003720459746e-02,-9.046306181436547522e-02
-1.049336540179200972e-01,2.015723910014677323e-01
-5.984445584180675404e-02,-1.227956819288452683e-01
9.401760966478511783e-02,-1.658126797535570685e-01
-1.916769305419147029e-01,-4.298826778477227162e-01
6.922265360589563432e-02,9.873040521275011638e-02
-9.176822945508367191e-02,-9.504167890988579614e-02
1.960326617980886477e-01,-4.225963049246129755e-01
2.469590298564294795e-02,-8.356013333621070682e-02
-2.030538676420934330e-01,-4.173040669530617697e-01
6.568062725521972567e-02,-4.687576934884063462e-02
9.785775634003246459e-02,3.763471539610857564e-01
1.214847870123869633e-02,1.260335942536813247e-01
2.228927567665486276e-01,-4.499395779525636740e-01
-1.550011191589966142e-01,-4.405533982649290081e-01
-9.766971170945704106e-02,-1.585345918490485007e-01
8.312212017673370479e-02,1.685882244795789964e-01
7.976425675527087922e-02,4.110607886867445604e-01
3.813497843852775571e-02,2.360205656679990049e-01
5.782718256074059759e-02,-1.449827401381879044e-01
1.828751733953926095e-02,-2.018877559163413382e-01
-8.031946187524818814e-02,-2.579044262069233318e-01
-9.632371765713065859e-02,-1.573951107084415879e-01
-9.405993094574238711e-02,-1.573929581343238571e-01
-2.630528594820586985e-01,3.339552986213926156e-01
1.104381465752314329e-01,-4.637165424018072635e-01
-4.904431853728263846e-02,1.606803763625863635e-01
-8.274067688995390135e-02,3.865734295999457837e-01
-2.311637074680544801e-01,3.384786748453828542e-01
-1.940957999510376508e-01,-4.247842514163723271e-01
6.568235620015394627e-02,-3.811521473483956424e-01
-1.370294366555940835e-01,3.386096025139180288e-01
2.769597874640108426e-01,-4.794513993557831810e-01
-3.512949819943317342e-01,3.479256023439254442e-01
-3.379570074832934923e-01,3.484768230105755871e-01
1.522748414842488573e-01,-4.421963454906409074e-01
5.629086900767732438e-02,1.586788857148310194e-01
-2.575869815372836547e-01,-4.481866828774583311e-01
-6.277622111698222263e-02,3.253506208366783170e-01
-2.584224375583243916e-02,4.058553609242203652e-01
-6.764953526259165351e-02,-3.996307506648740793e-01
1.405502452508593514e-01,-4.758734807720763627e-01
-4.882811259733244036e-02,-3.369858709884975267e-01
8.062411953034098744e-02,1.700830853735679771e-02
3.365348359112663168e-02,7.076373811393921187e-02
-1.990123258675267071e-01,-4.263463724304652480e-01
-1.161756271967426812e-01,2.923171631030849760e-01
1.396040960109793394e-01,-4.459902768123069627e-01
1.644579418537815974e-01,-4.170955314122907209e-01
-5.358534930354652559e-03,6.693820738277289628e-02
-1.019394797046145884e-01,-1.469933532081481031e-01
-1.923067975909864558e-02,2.523596339607286909e-01
-4.413029408102298046e-02,3.729905455279469706e-01
-2.729141634539297145e-01,-4.511664865295533788e-01
-2.604776997684226103e-01,-4.488572474546124180e-01
8.582376815729275688e-02,-1.907780046038697330e-01
-5.431456268762280271e-02,5.767450915639549258e-02
-1.533405112676758941e-01,3.361463967264497477e-01
-1.303229741967903976e-02,1.731876032943985289e-01
2.118274943866212956e-01,-4.415306487304828664e-01
7.689091693999361432e-02,-1.626919217399839246e-01
1.770255175416046711e-02,-4.508493455859045040e-01
-1.483466651866982566e-02,8.426629676058738916e-02
-5.899133763523645158e-02,1.911088475143610799e-01
2.161376288888539055e-02,1.187672152702833328e-01
8.418811734514397571e-02,-1.988375401238215989e-01
-3.123982382684528103e-01,3.625223051568638999e-01
-2.766398390375526262e-01,-4.460721489702424991e-01
-1.316736733680246019e-02,7.241901471470868490e-02
1.744222734491029936e-02,-4.672397990235152010e-01
-8.267246021129615041e-02,-2.358466571378291521e-01
6.569682815754374072e-02,2.765333275736581164e-01
-3.407648183368244821e-01,3.479028333713609644e-01
-5.615811899936529183e-02,3.433656245266907270e-01
-3.636733584508288208e-01,3.898150788422296564e-01
3.143546499216587353e-02,-3.731834631887391840e-01
-1.641295434528463604e-01,3.170606704606181436e-01
-2.522870861748471860e-01,3.792426496176261042e-01
-1.820528977589932484e-01,-4.278233533655985132e-01
2.903228576644716341e-01,-4.807136409804241284e-01
1.043110441194724514e-01,1.097401952863241714e-01
-4.192947420022230531e-02,2.044192767795733889e-01
2.460943635753765069e-02,2.198754587981055497e-01
5.711462584659510178e-02,2.596192086007711453e-01
-2.228962008381044635e-01,-4.495016813944683332e-01
-9.053564867399277460e-02,8.472532571315949390e-02
-4.150235716036931866e-02,9.730036706805822444e-02
-6.441128532102768922e-03,3.991070247191890186e-01
8.897983689249966410e-02,-2.165595087409163400e-01
-1.387051987486230820e-01,-4.433807952966900556e-01
-8.163444682594045432e-02,-4.168378304055740946e-01
-3.220605444196622535e-02,-4.117530945396412623e-01
-3.653246929675392218e-01,3.628279202650064317e-01
-4.765133370957774783e-02,-4.369057587751999927e-01
2.304618269629252758e-01,-4.364959515469566398e-01
-2.044871203538725091e-01,3.362100627370471218e-01
4.155082596182080312e-02,-3.584305526909252748e-01
7.977796912297629994e-02,-3.553681457135400290e-01
-1.272320912441428087e-01,-3.921684891955572461e-01
7.418401525175533084e-02,2.808134408381945946e-02
-1.156846548168000144e-02,-2.194494126391127731e-01
-9.550283859592223479e-02,2.626136179153025774e-01
1.817338497850728984e-02,-2.626587526834630593e-01
4.645344560802044942e-02,-4.589008823481004473e-01
-3.305090364903418010e-02,-3.528843857214618573e-01
-1.022543015928765175e-01,-8.458003521052415152e-04
7.756013114760729188e-02,1.347923567045389293e-01
-1.619895105760977838e-01,3.129101366144715346e-01
6.692685865682246327e-02,-7.847204167385790630e-02
9.723707935314096495e-02,-4.246786592398044125e-02
7.648373422874388261e-02,1.299021229002534916e-01
-6.542900063862422400e-02,-2.850624827055925348e-02
1.390839607587116555e-01,-3.903931270491103334e-01
7.150877586009762865e-02,-9.959663551577946361e-02
5.635286317641818865e-02,1.781143754070183549e-01
-1.918326512116295124e-01,3.179834732598220137e-01
5.616745098233022482e-02,-2.248966837939081476e-02
3.436021915535247828e-02,1.164423518571592320e-01
-2.886130284595846973e-01,4.011602185566085499e-01
8.187495210888573460e-03,-3.243801796425276329e-01
-9.833248009180539650e-02,-9.186231123225274686e-02
1.818989358482248075e-02,7.537065103017104306e-02
1.014184013649431781e-01,-4.780863875084717662e-02
5.840055220708517680e-02,2.078789634421726040e-01
-6.296455661242084112e-02,3.205559618577872305e-01
1.127709120721198666e-02,1.924503683240434970e-01
9.188311562681705791e-02,2.972133483019523403e-01
-2.229313198869264934e-02,-1.589350151582434867e-01
-7.807968138930476698e-03,-4.461367118785936059e-01
2.887778268486471678e-01,-4.751871522592548969e-01
-2.643195544864656021e-01,-4.471047935608838397e-01
6.011049319062988783e-02,-3.567956265455254350e-01
4.887507034116100879e-02,1.776456337618183001e-01
-1.171129010808129589e-01,8.228481900571071872e-02
-1.798613826594086529e-01,3.887169869659470312e-01
-5.859854729888258618e-03,-6.480574644324943456e-02
1.033441709690796628e-02,-1.112880663958528693e-01
2.130442018028542162e-01,-4.446630041838340874e-01
1.700490458474623878e-02,-6.842203079762354534e-02
-2.229486711972472612e-01,-4.333248133918815581e-01
-2.864321403539045185e-01,3.424544002856345637e-01
-8.107442529466490910e-02,-2.420961627650077830e-01
6.123497940166189313e-02,1.715473276216369358e-01
-1.322748604021095620e-02,-2.157527723369864203e-01
6.975203114515327041e-02,3.452437577524817280e-01
8.085975627438379831e-02,4.009490521892936643e-01
-5.575546604858816480e-02,-3.719209333109255722e-01
2.925752861835495544e-02,-1.120807140351579578e-01
-2.446247905388920785e-02,-3.959011324476980898e-01
1.420296329878959485e-01,-4.164174060492131790e-01
6.050376897722675729e-02,3.758729879339508528e-01
2.259433915667372617e-01,-4.384135730076469395e-01
7.601691584792080736e-02,-6.583620437995540975e-02
-3.064677842659202511e-02,-3.252260935945494591e-02
7.814484844879165948e-02,2.469521459070590508e-01
-2.043244672011707008e-01,-4.208864609530768019e-01
-1.634869084552471596e-01,3.537955440349521696e-01
-3.698085419829737486e-01,3.584791064948450456e-01
-3.554393810114031549e-02,-7.218892700413848118e-02
1.685203008809834646e-01,-4.333357253718610469e-01
4.383420052518061105e-02,4.286317861739907809e-01
1.016211154423729557e-02,4.394813818740902489e-01
-4.537755141331256681e-03,-7.919063241567458888e-02
6.713943442471259626e-02,3.428443269593858256e-01
-6.808295682707576901e-03,6.458892446128738918e-02
-9.028228374394120515e-02,-1.078943625201800316e-01
2.620950746221706318e-03,3.669022615502014473e-01
-3.867945309747877758e-03,-8.131489260805269126e-02
3.547374754694332388e-02,-1.462339498532859716e-01
-3.604008226671051585e-01,3.601379975111267395e-01
-9.718684326720516964e-02,3.246149022702800035e-01
9.506033465090912848e-02,3.275615154272049079e-01
1.086898900582998762e-01,3.018174822977029992e-01
-2.339701121530501915e-02,-4.042515114599716242e-01
1.039113803259943403e-01,2.956287644071191600e-01
8.110758053960176461e-02,2.660050678787082568e-01
1.679646962486771589e-01,-4.456638238220907988e-01
2.541788347021293193e-01,-4.670173278786309279e-01
-3.395749472755278386e-01,3.852890155818117224e-01
6.812476454624638578e-02,3.447442600002403879e-01
1.585401535621255853e-01,-4.091025560213054080e-01
1.691895216445715722e-02,-7.235331458898586199e-02
8.981874227270991717e-02,-1.119187828704876209e-01
2.134257793999562169e-01,-4.286062583094276679e-01
8.863029806200339866e-02,-4.953984265520983143e-02
7.885296808589781214e-02,-4.199431500876822376e-01
-2.618646606865648874e-02,2.636577095469088139e-01
7.313470364649854449e-02,-2.034606781449367352e-01
4.920969419542453593e-02,1.132360695620850954e-01
9.396265118187752119e-02,-1.797336434862747412e-01
-7.515525814707990637e-02,3.669587594432647260e-01
-7.461104998990664150e-03,-2.401520945266801821e-01
4.699115812281551285e-02,2.029329965175129535e-01
-2.900540454365263532e-01,-4.529459531947847006e-01
-9.931540197378541102e-02,3.056496433867122997e-01
