5.307653298839976053e-02,-4.827645862848294334e-01
-1.086486668316326704e-01,-4.931621235471294051e-01
-2.364571944439212980e-02,3.557464269601918749e-01
-1.768671425550413789e-01,-1.551235999858344705e-01
-1.070921802813303986e-01,-4.351826106483648315e-01
-3.075249654330209914e-01,-4.321527656988723987e-01
-1.540206779534664117e-01,3.809841311319516199e-01
-2.264614636432168981e-02,1.919729757268651138e-02
3.251022824786654608e-01,3.104166977575394393e-01
1.752186274735004212e-01,-4.435039663349030770e-01
-5.882679190075953274e-02,-6.409698523964257877e-02
-3.645999115598551610e-01,-3.102366741116764359e-01
1.744108695106609264e-01,-4.239451227624816410e-01
2.700334151484409806e-01,2.796949347977855105e-01
4.580969270950606687e-01,-4.130742032205485526e-01
-2.990458817265803648e-01,2.280480645473960122e-01
-1.429625857257607602e-01,-4.322933474632453255e-01
4.412441656767552844e-01,2.092652318935580569e-01
2.495480657248486667e-01,-4.670001491644382163e-02
-9.590635815375291029e-02,6.031044602504698204e-03
-1.849145617699249899e-01,-1.765081670435801886e-01
-2.109863541499233941e-01,-2.067093067282583796e-01
-9.417652542064409299e-03,-3.183451250842961322e-03
-4.993641208455566749e-02,4.622972992574948536e-01
4.552945590786440233e-01,-2.240958839559547000e-01
2.020559546129299666e-01,1.726893947685179675e-01
-3.018965373918792161e-01,2.566489409788134113e-01
4.661971571306339213e-01,3.547438094997336089e-01
3.397937267174883647e-01,-4.078999074464150221e-01
2.787462609539479996e-01,1.496230099467296126e-01
2.383934357300881435e-01,3.534248119366970586e-01
2.259663564569499017e-01,2.508499760629757658e-01
3.601645138954227554e-01,-4.693864628484401003e-01
3.176218681433001234e-01,-3.211758889851312748e-01
3.261663264057868550e-01,-5.924186738921000117e-02
-7.009442949065436412e-02,-4.537550999256279027e-01
3.975674717726980778e-01,-3.155063184026349887e-01
1.404512266855263147e-01,3.931985774896585850e-01
-2.487360275321705005e-01,-4.006917903886886290e-01
-1.593173712294674860e-01,-3.775291371595752565e-01
1.442355987132065420e-01,8.226387286773273466e-03
2.027084864300700284e-01,-4.315213497674283971e-01
1.159831703538083125e-01,3.538110404703451728e-01
1.482574477035474014e-01,-3.428692722227653089e-01
2.751576959049501503e-01,2.169721954961356669e-01
1.681808461490701678e-01,3.680789275142051231e-01
-1.629977878086599219e-01,3.680941229731335973e-01
5.546894373563025782e-02,3.856600208108973415e-01
1.579713085432881137e-01,-4.152445015368563253e-01
-6.315602097409199478e-02,3.619224002602317025e-01
-3.710943473573349305e-01,-4.499827594624274951e-01
2.305610161143355485e-01,3.115251484537024940e-01
8.614540837788953187e-02,5.152342109670082770e-02
-3.281395967621966725e-01,-4.166159790963847032e-01
1.446607611729063547e-01,7.618262412859877486e-02
-2.002871035493170027e-01,-4.214017662120640439e-01
1.379335414822934758e-01,-6.545189499183379223e-02
2.173421383331656520e-01,-6.749913267941920481e-02
2.930913123201132064e-01,1.656544470487218979e-01
-3.020894864758175147e-01,3.808544798040507384e-01
4.630202211443731342e-01,-4.419349064809651173e-01
3.567391130169117464e-01,1.878293988234562839e-01
-1.126861666410071405e-02,4.085000269839054177e-01
1.505128615412380244e-01,3.778754287028900372e-01
7.869463318839851895e-02,-3.815101832657384895e-01
-3.441369584889071853e-01,2.536183965116555195e-01
3.692855797302036502e-01,2.260566897829667798e-01
3.343928228554749471e-01,-4.163854081976352539e-01
-3.704585825720347336e-01,-2.012946114557824240e-01
-2.639395929538800312e-01,3.132728278033415359e-01
-2.114683211764215587e-01,-2.060649171412242131e-01
-4.007769644139053677e-01,2.622556831618010342e-01
-2.435172436934038287e-01,-3.906544352943236431e-01
4.372892870459538228e-01,9.493603045468967938e-02
1.909506419190800663e-01,4.794210400117150384e-01
-2.210540797644278688e-01,-4.470108242012733601e-01
-1.426302556038169800e-01,-1.279449922435782483e-02
3.204451454849803205e-01,-4.805234507049972459e-01
2.133972764597144023e-01,4.015448496138073198e-01
-2.527900581772574151e-03,3.933819727832592594e-01
1.792397264722366823e-01,-3.688428108955040807e-01
-3.161601142657292640e-01,-3.415268376563038721e-01
-4.262999217809331776e-01,-3.559418125625991580e-01
-7.133203967838515347e-02,4.498392114822092891e-01
7.581897932457193345e-02,-1.170032801053664251e-01
8.207373090778140312e-02,4.586114610211833309e-01
2.492456995762425478e-02,4.700276839077673907e-01
-2.384619367761491859e-01,4.316324775441546802e-01
-3.885977087024716226e-01,3.715505788387266639e-01
1.548247707379795390e-01,-3.970047574213700914e-01
2.748702077386246390e-01,2.993211173872252218e-01
-3.291163547133916789e-01,-3.188725492684879592e-01
-3.401531263081591927e-01,1.900225150436801735e-01
1.430377426578012534e-02,-3.976128427347616068e-01
-3.322685021453612997e-01,-2.073082214489833097e-01
-6.433451611682872162e-02,-3.510723343875189473e-01
2.189694256088797475e-01,4.149861640996255208e-01
5.113950607697540646e-02,4.286888942877234987e-01
1.917296172881918503e-01,2.724281017798630966e-01
-2.839149825359058577e-01,-2.876602123036191561e-01
3.217978756279328278e-01,2.544642626389147511e-01
-2.525085481888829086e-01,-1.718300562341127380e-01
-1.221537452807055779e-01,-4.688589843702178905e-01
2.620139800370489824e-02,-1.356046121601977017e-01
2.270332271757308784e-01,3.984084588544793970e-01
1.284580803673790184e-01,-4.300323717085654529e-01
-2.579725221461307005e-02,4.362851805457559351e-01
2.864972652956432331e-01,-7.922847244148845114e-02
6.157889063341967506e-02,-3.265808510879896209e-01
6.263104718743341126e-02,-3.712323560109024312e-01
-1.558034305503819827e-01,-4.050239184028410211e-01
2.327474613985638929e-01,2.218089230747793961e-01
-2.198312968395328970e-01,3.871855444260723367e-01
-2.840752805904127598e-01,3.877065280904089528e-01
-2.730140936843876154e-01,-1.583537668897733175e-01
3.276301181242082250e-01,2.146516844663132195e-01
-3.073655241374105562e-02,4.488124323763875712e-01
2.279340716016421964e-01,3.337863606512769810e-02
-2.549430195434547741e-01,-4.541997531796501120e-01
-4.644176782339900500e-01,-1.734723307575639639e-01
2.797163549967335294e-01,-3.706738332874752739e-01
2.906692768996765319e-01,3.597734303947024426e-01
-2.524930304666844760e-01,2.614098960911441782e-01
-3.488070140679610520e-01,-2.504880452712088257e-01
-4.162873800758115639e-01,-4.230367154980232414e-01
4.380889703371699251e-01,2.530558014161871094e-01
2.212338306082760331e-01,-4.308073087323222028e-01
-3.612070510074110730e-01,-2.951225599061393368e-01
-3.240815612660527534e-01,-3.127776553682101168e-01
2.592871341070041025e-01,-4.159841299566375827e-01
-1.334208846768135392e-01,-4.191964483812276043e-01
-3.519892103797610527e-01,-3.660905763538485624e-01
2.596961148070676684e-01,2.780994034923613967e-01
-2.296599964056929011e-01,-4.348702270521156432e-01
-4.161995682304149291e-01,-3.281813762118773736e-01
3.902319064062725884e-01,-2.380576830352710838e-01
-4.797099720866188077e-02,-3.858528111139452044e-01
3.016569245195659388e-01,7.752317839081901418e-02
-3.152467397657069959e-01,1.999407037734105552e-01
2.417643962400165825e-01,8.750614613115070828e-02
1.438135999902604989e-01,-4.626293502440759209e-01
5.030733343144631053e-01,-9.965731552616952094e-02
1.404208762691848134e-01,-3.535040093801435912e-01
-4.032590962436197191e-01,3.151294226574755664e-01
2.855697338561748455e-01,4.205006434914404512e-01
-3.844228190158854863e-01,-1.752480653695024371e-01
-1.508494608947028026e-02,3.715965337706098603e-01
3.413175675087598004e-01,-4.176012208889914312e-01
1.469889296275664337e-01,-4.228137097459248039e-01
3.100041761134445517e-01,-6.283457509331791258e-03
-1.318626230670041921e-01,-4.719664618477438234e-01
2.639415325644198229e-01,2.900243317671282739e-01
-1.794097475949198439e-01,3.101563656985528716e-01
4.911166266668708091e-02,4.774213565484737298e-01
1.980934761846304126e-01,-4.104700171454933599e-01
-3.996430921442944983e-01,-2.900172231179183324e-01
-2.198806183236492184e-01,-4.158670617144726300e-01
2.944683983324581922e-01,6.485708720418870143e-02
1.857887245853421798e-01,1.399477847287580179e-01
-3.140852370309502040e-01,-2.805669538752140202e-01
-3.657164915953691753e-01,2.906856983899122060e-01
-4.145056817749879774e-01,-2.227830406058021184e-01
2.863411057706428120e-01,-4.599174806044799002e-01
-4.112307299730238314e-02,-4.563658593216441961e-01
3.359469214129382486e-01,1.774299984094021010e-01
-1.665103622009843076e-01,3.376511552715188991e-01
-3.201142672464211969e-02,3.782211546217780773e-01
-3.042604456430332283e-01,-2.999181415161568109e-01
-4.085312510206607906e-01,1.666310679713920440e-01
-2.283044706806051649e-01,3.325639624206392364e-01
-9.147516620165566104e-03,-4.683302255988652796e-02
-3.572979310768613637e-01,-1.766049169447118095e-01
-3.523526432437699141e-01,4.102771014807247152e-01
-1.794004943874810687e-01,3.843293249277935919e-01
-1.009090516432291917e-01,-4.606452254619179953e-01
4.405348766853495190e-02,1.035491459408766080e-02
3.572250191216806980e-01,1.290335673013809359e-02
-2.801259354675053603e-01,3.218625947781106333e-01
3.542113049666728575e-01,1.388647720115618878e-01
1.509944287601303614e-01,-4.736539078783796874e-01
-3.851877929468384143e-01,-3.157353006940405438e-01
2.276356319586727017e-01,-7.511476333286903895e-02
3.213765248547466591e-01,3.652856520283139785e-01
-3.080801639419031984e-02,-4.689998859933808273e-02
1.630326641690451883e-01,-8.444224303371783424e-02
-4.567567868992558067e-01,3.753244102776900348e-01
3.810686359201774509e-02,-4.185230407902107430e-02
-3.722404797780410890e-01,3.805569332419848072e-01
-2.461858198440083356e-01,-4.783936571502196422e-01
3.115977921127765504e-01,3.753877237114333631e-02
-5.006316519816101929e-01,2.960619783277000927e-01
-4.617274102955550852e-01,-3.642354670080838464e-01
-2.998857613797409338e-01,-4.840944566447239472e-01
-3.728868422122235682e-01,-2.903034102664993066e-01
-3.555490664085078634e-01,-4.484623419927826760e-01
-2.250854329846517510e-01,3.503299708039409044e-01
2.364617728911602157e-01,4.290861094936446740e-01
-2.386374404461465426e-01,-4.346551533146519875e-01
4.798267203146338034e-01,-4.297494433387961665e-01
3.884100504270451837e-01,3.406894641831172965e-01
4.045210479068868104e-01,3.903290857232699640e-02
-4.805066200805541698e-01,2.943253840670854160e-01
3.067028515180134640e-01,1.590293842315682049e-01
1.295311991092413240e-01,4.813956841967134137e-01
7.814672444914771976e-02,-4.771271387479341097e-01
3.049328099176137341e-01,1.728972323089922325e-01
4.568279931765941715e-01,-2.219331491953269175e-01
-2.554717272186974864e-01,3.153304734043147484e-01
2.177402499859837637e-01,-4.200840886951235920e-01
2.346518572873487751e-01,4.564616355454280683e-01
3.688180070653107601e-01,3.745814702911131056e-01
2.253477242140360381e-01,2.951654603140185795e-02
-2.835199191245817985e-01,-1.658222250591291358e-01
2.682792436752653442e-01,2.487924744155162182e-01
-7.731593510771725408e-03,-3.137217695371563586e-03
-2.868419125386309498e-01,-1.559352679152411492e-01
3.551479801914921852e-01,-3.654280612255581540e-01
4.199125491798675336e-01,-2.754899667052148615e-01
2.839134494669331987e-01,-4.175584857279395212e-01
-3.620951201600746683e-01,3.698509474298365962e-01
3.021764627907896350e-01,1.716077155145857569e-01
1.848130360788541038e-01,1.455795823609793427e-01
6.640874997897703441e-03,-4.149126956134590039e-01
3.453862071061677419e-01,3.663297666610000336e-01
-4.727987770670309398e-01,2.475146620262228536e-01
1.183419106884456007e-01,4.639595966259582038e-01
1.627406341042690607e-01,-7.668788413380578373e-02
2.588821949623614227e-01,-6.175729591885992242e-02
-2.246598580579698134e-01,-3.118834980000305679e-01
-1.009394320254131810e-01,4.753557028640836846e-01
9.263794442379837124e-02,-3.643670067989670525e-01
-4.742785727027028497e-01,2.030719922033363822e-01
1.265788196300548507e-01,-3.808726478550084060e-02
3.070440916887286487e-01,1.765494318210042435e-01
-1.527124095220235289e-01,4.616099167369261957e-01
-3.920260393599813153e-01,2.462541434704746957e-01
6.745674547677180111e-02,-4.236884120256640962e-01
4.327849427326011661e-02,-3.568631770951595783e-01
-4.237519948450248486e-01,-2.948314900218699242e-01
-1.471152648393471429e-01,-3.731289436856684016e-01
-3.249699464203343879e-01,-3.475708121249014848e-01
3.302528549285588255e-01,-4.097037388804268820e-01
-2.806982637422415494e-01,-2.243779666006441298e-01
3.427597129596866021e-01,3.186244399669220240e-01
-3.265246053036142126e-01,2.389207324244648767e-01
1.902343548666910467e-01,2.540332149553226060e-02
3.731462698367777886e-01,-4.554286358820824887e-02
-1.814835778187431359e-01,4.080136934898406231e-01
2.602962258422883424e-01,-4.095656838273198375e-01
4.838562528317211231e-01,-2.284912686418503203e-01
3.078628569956286531e-01,3.674973382167054936e-01
-3.931423169936638651e-01,3.516305345447696684e-01
-1.929110559410147085e-01,3.669232237003359209e-01
-3.934667047343155533e-01,3.958822410910587397e-01
5.181253656456955708e-02,-3.790310054312678867e-01
2.104534531331482272e-01,-4.884751525973830555e-01
1.306270634327835189e-01,3.343988794776302509e-01
-4.186627154127431916e-01,1.851694892088039390e-01
2.813834045592911726e-01,4.262727394047606255e-01
-2.889642134295642428e-01,3.490386681555617265e-01
1.102408931377212575e-01,4.287292335902778140e-01
3.134109171435792707e-01,4.384587449818835303e-01
3.152285073036569241e-01,3.032339859985790920e-01
-1.284995199987308268e-01,-1.373220219435788980e-02
-3.184768218828581410e-01,-3.605641495908549210e-01
2.544440385860953779e-01,4.083102347439124813e-01
1.314396212265683817e-01,3.745660214715549330e-01
-1.369017541665926152e-01,-4.018695494011745861e-01
2.533019134559243435e-01,-4.019063342898611113e-01
4.040138056981512071e-01,-3.612470433435638340e-01
-2.244797382812341036e-01,3.823674250997395330e-01
3.467882522455733585e-01,-1.619116191934621973e-02
-2.102908770000879446e-01,2.596416933998668686e-01
-4.205226995826233383e-01,-1.937827735104946658e-01
1.357851594288815855e-01,-3.933416314501694266e-01
-2.492290647583839114e-01,-4.187096718745180191e-01
-3.632622815353566681e-01,2.967553902097659346e-01
3.296898060719393175e-01,1.001840141801558781e-01
2.487492612318506491e-01,2.666806266146126703e-01
2.697129767777323717e-01,-4.746526773179452485e-01
-3.648035961399468396e-01,-4.540629201539434501e-01
1.413332368171446030e-01,3.733928825709440513e-01
5.873618613148233469e-02,-4.846973511657944877e-01
3.473614392781441684e-01,-3.692120343613792821e-01
2.459210942694090296e-01,-1.001749866371932640e-01
3.038487738588223075e-01,3.696355627492226015e-01
1.878707053433504304e-01,-4.202601044483657011e-01
4.719905793952150486e-01,-4.553099332325462045e-01
-1.850011736885287805e-01,-4.335414864340286778e-01
4.025642839560368835e-01,8.138755029587818601e-02
4.353050030115040436e-01,-2.036851764034154355e-01
3.282339460661522212e-02,3.939219661830491992e-01
-2.118756270668588071e-01,-3.936810447472617325e-01
2.489830497814559673e-01,-3.547096163905349986e-01
3.306035977238891976e-01,-3.686250173680595266e-01
8.851800738810869373e-02,3.981288256976477369e-01
-3.735675210969733873e-01,1.683635376943224404e-01
1.843982196852147482e-01,3.401239876060855316e-01
-7.385402813090755081e-02,4.057799030215535341e-01
3.191371355649224584e-01,1.346034396441806447e-01
-2.490145991589127750e-01,3.790456197537542815e-01
-4.323782046956460845e-01,-3.805316213342305742e-01
-3.203583508074813735e-01,-1.917920134591698522e-01
-1.573602757190867285e-01,-4.674876934774736537e-01
-4.924384410485873609e-01,2.098626748650740392e-01
-9.515085478377987779e-03,3.970022038078884208e-01
1.438800125107229932e-01,-4.147032055334867184e-01
2.420758285412336619e-01,3.950507453519487289e-01
2.396392462743552609e-01,3.307099256997145797e-01
3.709822013425297382e-01,3.563940963784912874e-01
3.713454498069389542e-01,3.441483219700149920e-01
3.979868189901508702e-01,-3.100308150688357856e-02
2.583608992370944324e-01,1.004190725402316353e-01
-3.671651427730223127e-01,1.968338144938164280e-01
-3.886663410107064065e-01,3.425183299563496764e-01
8.919480848700860054e-02,-8.828228450371333746e-02
-3.472980546711629257e-01,3.000752744188524002e-01
2.969691231828769373e-01,7.811344157008115463e-02
-1.352382428172153317e-01,-1.093208184280902717e-02
3.668713418313049313e-01,7.471463842007808331e-02
3.020865978633677784e-01,4.021684152437597914e-01
1.674309195719001775e-01,2.880505352390499985e-01
4.316152035835575385e-01,-4.068923548968322867e-01
-1.339058788810791045e-01,-3.937090417506596829e-01
-2.207078377187030593e-01,-4.688565688219490379e-01
-3.725511386574746620e-02,4.170268533253951304e-01
1.038367819106288253e-01,3.418928076077832889e-01
3.096619136959685159e-01,1.008228345590319597e-01
-3.536091046625482459e-01,1.660162275958199096e-01
2.056031502220111162e-01,3.280847302777526453e-01
2.857580451123198362e-01,-4.050925185244628191e-01
3.053097428805841562e-01,5.639672913133464416e-02
-4.822164457801479676e-02,3.867956446236023860e-01
-6.353915814120440764e-02,-4.584557768784136567e-01
4.730802993118295996e-01,-3.553869406087223348e-01
1.646450628930054005e-01,-1.043937406670236712e-02
-2.952922784889073227e-01,-3.602307682830009350e-01
-2.820165165193079249e-01,3.687548163631827469e-01
-4.507417708484665053e-02,-3.889550592460635503e-01
-4.378954247475720374e-01,3.522637358665960949e-01
5.010923194547782511e-02,-4.586986988994213865e-01
-4.232807229487007827e-01,-2.686068837393371656e-01
4.282932849298540234e-01,-2.537259585567510634e-01
-2.828475713535161251e-01,-3.845516344923506358e-01
-3.841545772565602701e-01,-2.911758173978877817e-01
-2.755930335779318008e-01,1.630758968663428288e-01
-2.118306561368613061e-01,-4.233134639733122651e-01
4.907397675020519490e-03,3.870880421088427337e-01
2.543542195931586258e-01,-3.203178496397234287e-01
-4.483794978186450564e-02,-4.448603083755930943e-01
3.735306003168394895e-01,-2.532152066117189237e-01
-1.536765884629736345e-01,-3.907961152734410470e-01
2.089081650103304100e-01,2.957100129949397083e-01
5.853448334041677636e-02,-4.183718053831289030e-01
-2.052821541774308978e-01,3.406559262962471912e-01
-3.870384168003956349e-01,-2.725355577931889428e-01
-2.176260663181417421e-01,-3.760866413378817219e-01
3.753537321716945985e-01,-3.377369884026371061e-03
-2.473419931431031782e-01,3.353328574560451303e-01
-4.043717898625042162e-01,3.000055315495712138e-01
2.167060667870113477e-01,2.071357315220034856e-02
4.256051680503710744e-01,-4.248775596422577072e-01
2.011630584750383754e-01,-9.858368059797895100e-02
-1.790513757284595830e-01,-3.360116830061349313e-01
3.400785264757592852e-02,-3.905127637155169085e-01
1.412648534918441445e-01,-3.670623000753135967e-01
-3.229288491448853438e-01,3.518702128978592469e-01
4.544297335371785818e-01,-3.024700856242824587e-01
4.156277061952602936e-01,2.741796375429264021e-01
3.630171240772596120e-01,2.676791510333982327e-01
7.556106481296022415e-02,-4.464651489225780479e-01
-4.443230367594878105e-01,-3.418578891472562331e-01
-4.296019873608762918e-01,1.804499806176107501e-01
3.269401102324603903e-01,2.720511808397251263e-01
2.516100449778148063e-01,-1.316015130831516000e-02
2.883884102124165683e-01,2.009685674775049113e-01
9.815973140964334709e-02,-4.826999987261908487e-01
3.690048472139237923e-01,3.560021617943001093e-01
4.203597016326438562e-01,3.294248582982325368e-01
1.950927508699690227e-01,4.069148093316518056e-01
2.048991712429891199e-01,2.415553243735016897e-01
1.676943167833585269e-01,-4.347267175881908141e-02
4.642375837907685709e-01,-1.885913924344210235e-01
-4.332982901335126202e-01,-2.707064452932287368e-01
-3.439190687202231533e-01,-2.859985310422962224e-01
-1.432892704888038549e-01,-3.958800751940615426e-01
3.479272972406582953e-01,-4.794737532274313541e-01
2.148828458597329405e-01,-4.130580741611773465e-01
1.455621300583948008e-01,-4.797910803769608323e-01
-3.067525038361209044e-01,4.223100589116721704e-01
3.197523078318888490e-01,3.741433427638233278e-01
-1.355239881650031897e-02,4.755729805387703957e-01
2.315114169849118442e-01,1.662093374896901343e-01
1.993717022645899173e-01,-4.686797486118874367e-01
4.700263735361764200e-03,4.036252515369216365e-01
-7.271694884409704573e-02,-3.656475977804907185e-01
3.194273586035829005e-01,3.792786086091258779e-01
7.282387264254494563e-02,-4.975033292002258856e-01
2.209083097917922678e-01,-4.825312395629259843e-01
3.216217113993262156e-01,4.513558879749993702e-01
-1.816696668714353202e-01,-1.917179457293598510e-01
-4.697620127263841261e-01,-4.510066870085231994e-01
-1.504463954775534240e-01,4.128247622073840661e-01
-1.145663279592653572e-01,-4.269646563031536113e-01
-6.430985045239458187e-02,-3.502116501763485878e-02
-3.777204173643013974e-01,-4.075524483725918579e-01
1.831207330011443979e-01,-3.712126515467280008e-01
-3.377129007546653128e-01,3.634234048585992527e-01
-2.039139225670624223e-01,-3.656386375677421752e-01
2.063627914088829729e-01,-3.456408616804530487e-01
-1.016588645835427018e-01,-4.928945997881354346e-01
-4.102031692111524075e-02,1.675961496993083610e-02
-4.109825606943517395e-01,1.932029725389378116e-01
2.293689527806823947e-01,-3.925330932135270290e-01
3.477915485313913257e-01,1.437887164503088844e-01
-4.506464557001662041e-01,2.368310779172826397e-01
3.312244383089120170e-01,-5.333352882088271407e-02
9.138792914038706972e-02,4.509148390109551929e-01
2.302645018966421597e-01,-4.836460106346238685e-01
-2.113606549710182470e-01,3.813660265813795247e-01
3.273814059444081215e-01,2.497852312624407878e-01
3.903124130913714351e-01,6.670411201589954153e-02
-9.540018894554511131e-02,4.228109765709430201e-01
2.839964650326115003e-01,1.663095718728528905e-01
-2.753489206842143489e-01,-2.541139252674146087e-01
2.600529756301472317e-01,4.084704020514858813e-01
4.355545611291747887e-01,1.261580284611002467e-01
-3.364454528804412814e-02,-9.520589014091807023e-03
-1.948874907981885396e-01,-4.469195334530484676e-01
4.254140880926938761e-01,-3.248605292940573985e-01
3.584952044605879129e-01,2.938851891725992038e-01
-1.515948847326809568e-01,-4.334975211340084122e-01
3.361371876614298593e-01,-4.176927574318177738e-01
-9.604039853273717287e-03,-4.729157180771120794e-01
2.365846937807423167e-01,1.095493533497362559e-01
2.811784957628887111e-03,-4.277150871211579108e-01
-1.600424569696183297e-01,-3.623568044614428052e-01
4.365679982521943892e-01,4.307879648749890489e-02
-1.194931140131449132e-01,4.082131310385573864e-01
-1.595642079749957920e-01,-3.696988898733404305e-01
4.067379125448747912e-01,-1.535917780245676934e-02
-2.556158886091489668e-01,1.577886059691601117e-01
-3.989987358969782627e-01,-3.705902873460419356e-01
-8.430528254768807073e-02,3.492025766594430980e-01
-3.554065868668828121e-01,-4.586302391640150189e-01
-9.605724662844521144e-02,4.574293429368159192e-01
3.225017178138148838e-02,-4.524136935014554384e-01
3.070250670506429747e-01,-3.001502185597151318e-01
-2.083497691066404089e-01,3.924207663864827111e-01
-3.269250666297426333e-01,-3.767241031582510002e-01
1.570414208914896192e-01,-4.307212657111729737e-01
-3.287112289448582692e-01,3.056647109799121020e-01
-1.812630178394939451e-01,-2.257088236191104880e-01
-1.438444374564026296e-01,3.390307362724965801e-01
1.785199640067445526e-01,-3.875859799034707676e-01
3.356278509987687397e-01,2.648416302971825509e-01
-2.444063356905207818e-01,-3.562697847660560857e-01
-9.573148324365701733e-02,3.878301032325072173e-01
-2.890602496218386275e-01,-2.311866899085508464e-01
-4.411434944471931408e-01,2.298815300265522055e-01
2.780438675966460105e-01,1.049968823258723427e-01
4.744862525673731457e-01,-2.399994756177191713e-01
-1.810848379065873592e-01,-3.890542981211750906e-01
-3.929294788779163494e-01,1.758073826314923149e-01
-1.668487435908898309e-01,4.623628004214914711e-01
-2.588180292189476428e-02,4.446040137950247884e-01
-2.656213916823505494e-01,-4.866002386718327744e-01
2.389825434881021754e-02,4.798762531607910775e-01
-3.023392048799158349e-01,-3.096685810968494712e-01
-1.962973765441401452e-01,-4.421083899249044213e-01
9.621611029931423364e-02,-2.233286574180759487e-02
-2.158596400223177225e-01,-3.982051291043369190e-01
1.473974132080345112e-01,-6.579946659773494577e-02
-1.543311096565438967e-01,-5.050967660044847207e-02
2.062108279077601858e-01,-4.546802934745922675e-01
-5.624341665431799309e-02,-4.122726866855439543e-01
-1.121113381223695221e-01,-4.637964284614145560e-01
-3.070130938859482184e-01,-1.709454433660525519e-01
-2.564962589690975570e-01,-1.948703932550472917e-01
-2.479432425682094876e-01,-4.097804243626504972e-01
-3.510422488985097123e-01,4.104118227699320443e-01
2.627221063923441124e-01,3.322791172001628990e-01
4.299580319038637244e-01,-3.598182690609542655e-01
-4.017649225463766349e-01,-3.998317382010307952e-01
1.794848351360613381e-01,2.800659130238226657e-01
2.207047093648713543e-01,3.543754035183088735e-02
-4.728178348998262615e-01,-1.848473223487065997e-01
-1.763175936587763060e-01,4.060416438788928550e-01
3.417988488353571608e-01,-4.347726624506580428e-01
-4.931762579304126426e-01,-1.941315773461946836e-01
9.927784180395914093e-02,-4.472721241031890616e-01
6.698996392299068348e-02,4.465334443704381817e-01
8.979951711075442877e-02,-3.789605932138692124e-01
-4.303348003894243434e-01,-3.085281753720121589e-01
2.050944341994663245e-01,-4.101277432281738022e-01
-2.489304257952635047e-01,1.519351315005307290e-01
-4.832603444734420162e-01,3.358539809573238832e-01
2.998258465861692867e-01,-3.363328736236959049e-02
-3.564178561224110031e-01,-2.568477489265321712e-01
1.649827706291826790e-01,8.069473544496408302e-02
2.270756648905252195e-01,4.112339305845920112e-01
2.407478639874156001e-01,-4.378152339600670517e-01
-5.516674934669207886e-02,-4.207188194872901743e-01
-4.387755589463978589e-01,3.439115892298549859e-01
-4.005029410030108705e-01,-3.571918192544087933e-01
4.105474913012469029e-01,-3.983833302120413089e-01
-2.094250706056527966e-01,3.641297223854585985e-01
2.252863431635583891e-01,-3.748381613662840062e-01
-2.247162625930118340e-01,-1.939146814183427825e-01
-3.224871268131278557e-01,-4.040400256720573235e-01
-1.465295301411852491e-01,-4.164003995216577492e-01
3.200733315795821488e-02,-4.500076285390031128e-01
1.076094016162652683e-01,-2.250518711949900386e-02
2.506708252512999668e-01,-1.652573072863838810e-02
2.887184796149605548e-01,1.238472733493378719e-01
3.975917295301766297e-01,-3.044220977240785775e-01
1.840652703612852825e-01,-4.770060439364415261e-01
