-1.540373384432951742e-01,2.489134865041481293e-01
7.303388877677061131e-02,-4.884608835963583084e-01
-2.437017290807964032e-01,3.001533608984948698e-01
2.214724651247682863e-01,-2.472020410162324433e-01
-9.187785529351401304e-02,-4.667007252352298741e-01
2.678964109258508489e-02,1.164868439976729508e-02
-2.672791851260732376e-01,-3.791955725007939426e-01
1.947960641296953010e-01,2.171653547146981111e-01
-2.396367263672819978e-02,4.825822760566986780e-01
1.100526974839272504e-01,4.339268559705745654e-01
-1.476942486520959469e-02,-4.792164747383754753e-01
-6.807139323414360121e-02,-4.831052940353302017e-01
-4.077167576746230926e-02,-4.984736784606761395e-01
1.485939959536357879e-01,3.614081651027921671e-01
-2.059162123987000881e-01,2.324218486853677490e-01
1.155707214167592117e-01,-7.137856344288340260e-02
2.596484125912469354e-01,-3.782301946318346042e-01
5.304020748413509900e-02,-4.813289869120428444e-01
2.022784339236449735e-01,-4.325753470159955372e-01
-1.427380972693898797e-01,-2.326824561238005629e-01
1.458538045912252390e-01,4.334026872049631107e-01
-2.177233602425403258e-01,3.896866077117850935e-01
-1.369149229438111348e-01,-2.689672474890167919e-01
-3.154248292569629408e-02,-4.996386862285893127e-01
8.929578798379386728e-02,-4.700399890834918715e-01
9.812347000864669877e-02,1.565913472927424888e-01
1.514660517731423461e-01,2.113553930054027363e-01
2.661597450819085942e-01,2.653958273121134193e-01
-2.198474430200834384e-01,3.415174539657849229e-01
2.331817165586664853e-01,3.595403420425964391e-01
-4.445676433833164326e-02,-4.775595634610713125e-01
-2.802978482600265719e-01,3.258734223208828995e-01
-2.282453745626200070e-01,-4.214946589325639925e-01
2.414009950706014207e-01,-3.295893494757976550e-01
2.740268440769100255e-01,-2.081078992874271227e-01
-2.546166440957114974e-01,3.023928195956556708e-01
-1.304765272782896224e-01,-4.871478299384776056e-01
3.059684556661628752e-01,-2.793066528820348227e-01
1.493319509062216999e-01,4.545043468027252231e-01
1.723119288332909949e-01,2.903440637606835573e-03
-3.990560302652749330e-02,-4.802191775875697122e-01
-2.274249136339899779e-01,2.407526891229512245e-01
-7.017463103659216106e-02,-4.888246921578308646e-01
-2.408228121706581515e-01,3.888823284435248828e-01
-1.385437054908868204e-01,-4.837614948788379055e-01
-1.961396373131201742e-01,3.965976831265660696e-01
1.361202703598970443e-01,1.251309941082625610e-01
2.917192450340607701e-01,-2.469814837880668357e-01
-5.724292278205136975e-02,-4.943137378742969990e-01
1.167387759292489169e-01,-3.128039553503370040e-02
2.344045007111278667e-01,3.643958949899352984e-01
-1.260385933783741697e-01,2.504746797811946424e-01
-1.888816918659330379e-01,-3.281096837982022674e-01
-8.335059553155430012e-02,-4.881813761602935564e-01
2.425392453638426371e-01,-4.008311000329307650e-01
2.111970202205444291e-01,-2.370552168240956936e-01
-1.631961338267133299e-01,2.936134735846112065e-01
2.140162010486217348e-01,-2.399145788532675017e-01
8.937684801636416876e-02,-4.166356300964477732e-01
-1.553117874127175335e-01,-2.547903778185242052e-01
-3.021769720894001976e-02,-4.966562689219622406e-01
5.348490256733045428e-02,-4.994153871381690202e-03
-9.819214209213326938e-02,4.769210838402905273e-01
7.051848890541426162e-02,-4.855744004443656170e-01
-4.606171899464994723e-02,4.715369519291138234e-01
1.499255854328827020e-01,-3.620098396129101115e-02
-1.440616949454264772e-01,-2.246112368617877442e-01
-2.815232597395614378e-01,-3.570891850830575365e-01
1.050556017513986362e-01,-4.018373217928805641e-02
-2.098392218463246417e-01,2.337228908871152866e-01
3.645664339488055572e-03,4.817354764256245314e-01
2.879043954979881859e-01,-2.446133280188790282e-01
1.091097950666179150e-01,-2.465340425524964463e-02
2.574896055252173244e-01,2.287552893605062643e-01
2.789032913398725722e-01,-2.540428065135207358e-01
-2.136478762906413031e-02,-4.901843968565243737e-01
1.351119194869119522e-01,-4.691648037353748357e-01
4.384809232205713614e-02,-4.829958897447044208e-01
-1.141568432190603055e-01,4.651536946472912826e-01
1.457316202526597604e-01,-1.532619710232219212e-03
2.160950568151157047e-01,1.523475677295359487e-01
1.022886352578177699e-01,-3.539347089009425851e-02
1.724509594302428006e-01,-4.103781206424547134e-01
-1.851464079692640152e-01,2.531029803609591289e-01
-9.809900414426328541e-02,-4.924664487035056437e-01
1.565059323009783399e-02,4.850272417121561652e-01
-2.095309383394332592e-01,3.594259396752087499e-01
6.185279301888084100e-03,4.749574142007715327e-01
8.617157224853060071e-02,4.748771946245957665e-01
1.162876562841268571e-02,4.753579875518978426e-01
-2.379648728086934950e-01,-4.045956275570352645e-01
-1.475750568330905788e-01,-2.308268142358426145e-01
-1.563087578220569984e-01,-2.234931295265836226e-01
-6.617015787455876596e-02,-4.935454311085818446e-01
-1.673281382457943445e-01,2.236018402933732663e-01
-1.576634548089822785e-01,2.441223322194842060e-01
-2.176009947576219850e-02,4.918251229316006334e-01
3.725359786023692277e-02,-3.544946733895493196e-04
2.861939573455954400e-01,-2.374430483424604388e-01
9.967324897019184948e-02,2.249822569392334604e-02
1.470840342676379420e-01,-8.228692474963594794e-02
-1.150647854325798775e-01,2.708103538536257293e-01
1.769503234761824195e-01,4.516600053930281966e-01
1.380835108324512395e-01,-3.238054773503196149e-02
9.719507653566024363e-02,-4.934642696791702310e-02
2.513649396250564050e-01,2.376308491811603973e-01
7.716386216973969425e-02,-4.816836922636151819e-01
2.347517519892182158e-01,1.909550486513613698e-01
5.874669211050000117e-02,-4.827164020978074177e-01
-1.385821815673732305e-01,-2.525926115744384637e-01
-2.178434423404193576e-01,2.487212499231051810e-01
-2.299389928068203831e-02,4.731048628806265866e-01
1.484008776060694312e-01,4.643900713647517442e-01
1.910255813928284641e-01,-4.347599229768415174e-01
-2.661237728330019814e-01,2.889710027253050706e-01
-1.548552227329241249e-01,4.571125771867224907e-01
1.387838725619763292e-01,2.111584213786150688e-01
3.548803165848504748e-02,-4.438426016505681027e-03
8.937671731831453581e-02,4.729504736131610043e-01
-2.163461012601292921e-01,2.240054759967773368e-01
-1.355802334571659662e-02,-4.989140874571770246e-01
2.440479222478474375e-01,-3.860859553778978048e-01
2.279933603401391173e-01,3.676735449236198106e-01
-1.214511316156874354e-02,-4.807885837134908691e-01
-2.299022193681847515e-02,-4.745014210164217872e-01
4.613201643223818066e-02,-1.022883423293041716e-03
1.357291020141676574e-01,1.905929736527504081e-01
2.672335315789273191e-01,2.590588630586804220e-01
-1.549496843434738924e-01,2.456801235326526722e-01
-9.886848818915673631e-02,-4.854730345450254392e-01
1.025553421599257747e-01,-4.228748444011380947e-01
-2.676195802595189299e-01,-3.766499520108492760e-01
-1.267241478901472429e-01,-4.678774718256929477e-01
2.601714694877472200e-01,-2.570383139336523959e-01
4.252932124125925750e-02,4.880026067113828470e-01
2.912625157228273531e-01,-2.508929519306339895e-01
2.151761238305494595e-01,1.498606516637284169e-01
-2.793756041600875539e-01,3.142242246431089514e-01
-1.215242110946812282e-01,-4.726978259529857063e-01
1.574114731828617220e-01,4.297839664645468627e-01
-2.162057775758127742e-01,-3.195849099132026527e-01
8.476514624742088888e-03,-4.724243982197179337e-01
-1.816076549579137278e-01,-2.645746588430001323e-01
6.424653044817033032e-02,-8.153938447414521562e-03
1.263880230986755282e-01,-2.222473722814477526e-02
2.480149611552097122e-01,2.159762366705787473e-01
2.283511894401334397e-01,-3.641931600143498704e-01
-2.639313080496476505e-01,-3.214978030382510399e-01
-4.533748741004858807e-04,4.848881326121802227e-01
-1.482777072074889235e-01,-4.789021565110707090e-01
-3.864992129137045929e-02,4.870740850191025428e-01
1.681455393066554893e-01,-5.663792348385932041e-02
1.432660973931313142e-01,-4.040916284194272512e-01
1.713767447251438591e-01,3.406757317362265614e-01
-2.471716240478252780e-01,2.388166607232030669e-01
-2.265493038223677646e-01,3.793925403138609376e-01
-1.496570414451904585e-01,-2.731347901165634973e-01
2.442370525062482339e-02,4.657576004770127565e-01
1.951734734488695944e-01,3.559488317965042725e-01
2.223984046017151162e-01,-2.051226190656657566e-01
4.007863650980961201e-02,4.867584573869035980e-01
1.726561420288814652e-01,-3.899719874827696220e-01
-1.416735653177752796e-01,-2.416683041324790837e-01
4.695075058878992597e-02,4.647168079135678420e-01
2.651110494479947954e-01,2.664579919086825788e-01
2.577461039419808864e-01,-2.179670103374863332e-01
1.454425898293739972e-01,4.690908371942400512e-01
6.467775852967738714e-02,-4.841864725662273772e-01
-1.632566288662939402e-01,-4.609477530752845720e-01
1.651812921679795543e-01,-3.142979151356029011e-02
-1.597463858625845501e-01,4.406556174365672263e-01
-2.786167962467860915e-01,2.986146762765676810e-01
1.116729301125691659e-01,-7.693413758716127759e-03
1.506802640015783012e-01,-4.326358228401501194e-01
2.229080808236127281e-02,4.790857671990489397e-01
2.811673737246498384e-01,-2.201744499571671732e-01
-1.243951698680093865e-01,-4.897703020711566824e-01
-4.836892547131342590e-03,-4.922340064056615061e-01
2.443461512034745819e-01,-2.261758060126154435e-01
1.813842055891544125e-01,-4.133281471515426464e-02
1.072179648755153675e-01,4.761670215413693619e-01
-2.954562694555762925e-01,-3.570447633028088763e-01
-1.988943168983360599e-01,3.409367449265015004e-01
1.317764742845450032e-01,3.993625529663232809e-01
1.588151475688261705e-01,4.291605170859383866e-01
-1.940748400915916216e-02,-4.971729627182115419e-01
-1.932139462493033533e-01,3.938193386834515364e-01
1.202242106467486527e-01,-3.023951882407971414e-02
-3.396671533302392243e-04,-4.765277441162316663e-01
1.527247832798020177e-01,4.453357230679836354e-01
7.837966309552263366e-02,3.544830787539465788e-02
-2.016303598723943533e-02,-4.873628415706930950e-01
2.289587353574927819e-01,3.513233551051174741e-01
3.806631192131193497e-02,-4.935353343802550974e-01
1.114641789247993592e-01,-3.995402755465593536e-02
-2.279965878567858373e-01,2.447856100321240680e-01
1.802555842553621446e-01,-4.395131018531547307e-01
-2.047389659698655717e-01,4.229716458082626307e-01
-1.829250846047580092e-01,-2.937518671084394795e-01
1.279741012389392085e-01,-3.176770555572783206e-02
9.615794658369196390e-02,-2.853475752628720219e-02
-1.881340453941631463e-01,-3.318129781677953138e-01
1.227657462244347367e-02,-4.730657778433300376e-01
2.855356717751308393e-01,-2.628064979515105648e-01
-2.030959400858106945e-01,-4.221775988968854421e-01
-1.204282704459524456e-01,4.665227563751634943e-01
1.427704852661106916e-01,2.986023918203958294e-01
1.343890163901983181e-01,-4.699902440528433978e-01
-2.367900185998971230e-01,3.482708335452804338e-01
-2.593712004866190468e-01,3.349513225588202081e-01
1.811607063290805036e-02,4.733528978791521347e-01
1.400183107170991370e-01,1.500304292760960001e-01
3.027010534211906356e-01,-2.681656662403301139e-01
8.141296114298868236e-02,4.802854685975307403e-01
2.017626143624794421e-01,2.112864663294784506e-01
1.589602161705646818e-02,4.854877499539652641e-01
1.142427053713237078e-01,-3.832191505506056250e-01
1.435442246788080078e-01,4.706755967497093796e-01
1.336255134778921161e-01,2.569859561347476173e-03
2.752441632007364136e-01,-2.699219128913005195e-01
1.617268824231509194e-01,-1.805751817928624714e-02
-1.395114963140707542e-01,-4.833173916238551193e-01
2.469065417979085519e-01,-2.455677696145716071e-01
-1.380413156876959813e-01,-2.330832241849872810e-01
-1.098414277004319678e-01,4.669315975365901927e-01
-1.921777192927790201e-01,4.394152345740789389e-01
3.090212338453499075e-01,-2.381694304941326390e-01
1.078933264428748595e-01,4.768108866074388663e-01
1.870372941427737856e-01,-3.249677594590026919e-01
2.071520156450768202e-01,1.983687141779210128e-01
-3.504094858462149242e-02,-4.704901628839450733e-01
4.238294295338440598e-02,-4.905935133040103535e-01
-2.514695801619462046e-01,2.494890567808943915e-01
-1.280252080463917808e-01,-4.762004557608413569e-01
1.081257722133353860e-01,-6.367308336827692816e-02
-1.170076241153258645e-01,-4.696168184752023134e-01
1.452389306135700997e-01,-4.083665019173187138e-01
2.991923027060845452e-01,-2.245707541100904203e-01
7.534262917094150525e-02,3.804722223356449273e-02
-7.082879857493082354e-02,-4.946225482098318693e-01
-1.896113307532109604e-01,4.293107654052452649e-01
2.373437853127605690e-01,3.599483546726089944e-01
4.287608845521500428e-02,3.132659361922973673e-04
5.198063707422019564e-02,4.837280518504450955e-01
2.983608093273381057e-01,-2.125655670856650969e-01
1.982153058487971520e-01,4.092002776859926527e-01
-2.653716663466095249e-01,-4.017564746345516635e-01
3.072257757542029566e-01,-2.275702724790887865e-01
-1.661743865134161779e-01,-2.598261854282316596e-01
2.092116019920092496e-01,3.781531051412817535e-01
-2.309790333210015034e-01,-3.944586645954532012e-01
2.965851197368171710e-01,-2.554999786870476575e-01
2.106611831134082014e-01,3.949260959336383658e-01
3.190969829802767221e-02,4.763483580132000794e-01
5.823231841147501892e-02,4.747526422308139260e-01
2.062915062395164201e-01,3.910905933404285051e-01
-1.249280534036187329e-01,2.720576365559834731e-01
2.519748150338923520e-01,3.051051600309595546e-01
-6.678352650742966357e-02,4.803738294950857801e-01
3.396095776316157555e-02,-4.779617264498211560e-01
-6.410999536302770807e-02,4.737588563856535151e-01
-2.794805852658281409e-01,3.223670577746748922e-01
1.469905071426410026e-01,-4.651580158725568959e-01
1.226646026351309038e-01,-2.022630622202103989e-02
-1.358837162719783165e-01,-4.805579434483664425e-01
1.394878305298117016e-01,4.607581536676177425e-01
1.289060330107243968e-01,-4.397424509086467204e-02
1.336571443045381224e-02,4.850948498728342440e-01
2.919612178733033137e-01,-2.174807104967999560e-01
-1.362231361337590541e-01,-2.509319062013688484e-01
2.594695012467543305e-01,2.694981172716501838e-01
2.311591287596306277e-01,-4.022409077648777531e-01
-2.139789946248897012e-01,3.694553222860995634e-01
6.058192849493722332e-02,4.722030730545631050e-01
1.775178176760530691e-01,-5.448883433988194191e-03
1.931416435974863885e-02,4.697122508369151461e-01
2.307307436210737639e-01,1.778574862686310709e-01
9.926017836672305916e-02,-4.162423798074831316e-01
-1.567377291816110241e-01,4.413152326842411100e-01
-2.156303692577845321e-01,2.249450721475394488e-01
-6.832325391658417013e-02,-4.944034967440246175e-01
4.228154826825082646e-02,-4.747452506145627416e-01
7.153094572885256019e-02,4.799626720075750308e-01
2.716880169282379631e-01,3.195868046353187442e-01
-2.513275512624009722e-01,-3.525122929642452441e-01
2.027081210123052313e-01,1.958012437883527301e-01
9.414660041628600262e-02,1.301925810379882531e-01
3.155846334567496275e-02,-4.802941160696146961e-01
5.583705843685378423e-02,4.775610296186838521e-01
-1.369670200993593490e-01,-4.763790116542055975e-01
-1.441558585642744028e-01,-4.741060901532359040e-01
2.135498079115843995e-01,-2.005234360764579504e-01
-1.547377445972926147e-01,-2.609951625520383622e-01
1.103288525499579037e-01,1.251543793411279415e-01
9.344390087631856967e-02,-3.843770140896041188e-02
2.073882193885768777e-01,-3.117043513851203151e-02
8.639201885099116740e-02,4.820057702217963591e-01
-2.812595834385660937e-02,-4.939115162227519784e-01
7.859898258276351579e-02,-4.843678789459056055e-01
-1.383990319523026036e-01,-2.559972923503578413e-01
2.137901034774539466e-01,-3.360385160153922524e-01
3.053666676404820923e-01,-2.715017698393019652e-01
-2.137631387654412018e-01,-3.942561460968385667e-01
-1.472021549944243224e-01,-2.139110465808820027e-01
3.361370365661736637e-02,4.817472666682104387e-01
1.607325294204348110e-01,-2.544053331720697031e-03
1.860765475131154478e-01,2.641571768868290482e-01
1.160827483500847940e-01,-2.979346784460368269e-02
1.784700781691954397e-01,3.975369169852303042e-01
1.342844085672227628e-01,-7.111853803289269749e-03
9.465768828909773558e-02,4.769678677260581479e-01
8.382872493402679370e-02,4.832315212877332788e-01
1.210516192046303396e-01,-4.548551155344547903e-01
2.535746979983971028e-01,3.165463831635719760e-01
-1.820080920252549195e-01,-4.648949852601100829e-01
-1.386515956655800519e-01,-4.772668308662729730e-01
-2.926777353260208159e-01,-3.576587934451093131e-01
1.184792919457877958e-01,-4.075677490009896875e-01
1.709012448244582316e-01,1.445267182567903097e-01
1.898774941071114386e-01,-1.788518701286856416e-02
-8.435916570360244005e-02,4.713695130682544754e-01
1.839823802028714428e-02,-4.790207434991770041e-01
2.617836930658200278e-02,2.084583821138075166e-03
-5.396022622896285564e-02,-4.949433301483081582e-01
2.381746319937106393e-01,-2.060756420306659731e-01
-1.463101293352671584e-01,-4.746862016533515138e-01
-1.420373415428152208e-01,2.494101260448526869e-01
4.122396383899846334e-03,4.882583030871572305e-01
5.602169776830943915e-02,4.863523706787539203e-01
-2.611684318596845245e-01,-3.284128255149521003e-01
-1.348263965016974208e-02,-4.824648826758684006e-01
-1.363325267498541327e-01,-2.511476835093060522e-01
1.275073400637183607e-01,-3.754643950451854728e-01
-1.322324211416173179e-01,-4.752170071930179596e-01
-2.207284723156736628e-01,2.294034396995930924e-01
1.299147613733074302e-01,-9.605301204542482374e-02
2.959367984789049721e-01,-1.961119137643735355e-01
8.983751361338244978e-02,-4.703571018218620781e-01
2.130245751993909142e-01,1.702230127852240038e-01
-9.735062427278307062e-02,-4.930595795875581944e-01
1.631182783529405711e-01,-5.818574625682348955e-02
-1.206432080934660700e-02,-4.853872960765545086e-01
-1.335556521369075239e-02,4.927895762557027437e-01
-6.395256098816681778e-02,-4.793073447532253395e-01
2.091252175354589016e-01,-3.317935816245927150e-01
2.491138641227022554e-02,4.805132434203763792e-01
-2.267223102375055532e-01,3.403287914090102895e-01
1.198710011550447319e-01,-2.324512725515670564e-02
1.801978187604366677e-01,-6.369377126304365255e-03
2.029037194608760974e-01,2.748090557328550787e-01
-1.175875461203477051e-01,4.681752353089204677e-01
-1.569218096152045216e-01,2.627960650149246957e-01
-1.690119516071400818e-01,3.908419716106145136e-01
7.919350113789237755e-02,4.823598310249000987e-01
-1.504847494993386547e-01,4.536419497683442659e-01
-2.455918326659461137e-01,3.282657505210972992e-01
1.443668819516046309e-01,1.475238125779554377e-02
2.326586298469153491e-01,1.722559417472439014e-01
-1.025560892229789717e-01,-4.855742433543135395e-01
1.770087434040483465e-01,-4.306616306529276184e-01
1.316992740211849755e-01,-3.752984338045963764e-01
-1.161257682504614336e-01,2.929801369568620917e-01
-2.816089887839199890e-01,-3.427555983463465017e-01
1.351765608534498397e-03,4.775959592633631789e-01
2.696692636073715933e-03,4.895145036514975123e-01
2.261554629021832463e-01,3.119334291967893469e-01
1.135754647898326447e-01,-7.609153993241757341e-02
-1.409903718461126831e-01,2.459392321673323778e-01
-5.619406061456182905e-02,-4.843759214235339172e-01
2.275069645143086849e-01,1.971187960482945201e-01
8.822128372605037017e-02,-3.940211706981389117e-02
-8.635161939760271910e-02,-4.751057410422361293e-01
-2.424391574709066632e-01,-4.123760976330704819e-01
-6.292656024900913914e-02,-4.724939507509093861e-01
-1.564480024590941265e-01,-4.756632333906157806e-01
1.354057010648047066e-01,2.370193849829971278e-01
-2.658878610483836336e-01,3.106092821624045763e-01
2.574270175268597582e-01,2.288742056351034115e-01
1.008907163291826309e-01,-4.270426807932310442e-01
-1.439854773086413076e-01,-2.511714223369823085e-01
-2.181874938059783497e-01,-4.269867628117539615e-01
-7.599527996081037462e-02,-4.923858890074735983e-01
-1.974257637499944040e-01,2.152996475209733029e-01
8.533448807426319282e-02,1.378578719585754619e-01
2.251142039792876082e-01,-3.847006134840886826e-01
-2.653005965847715641e-01,-4.055925686502112049e-01
-1.367423264477156397e-01,-2.655085614672313410e-01
4.110394883399325766e-02,4.819489555561975447e-01
1.769044319293745504e-01,-3.896516565729788439e-01
1.569122463510788379e-01,4.450088372146552285e-01
1.853645511504088406e-01,-2.749002741201289624e-02
1.501191342354332436e-01,-3.987684566897903293e-01
-2.691727205671194945e-01,3.447757580591235271e-01
2.525263208480527100e-01,3.454903691492527962e-01
9.369537349603671017e-02,1.009947001743805028e-02
-2.342552976429384537e-01,-2.818534625937737514e-01
6.369938431028619730e-02,-1.357672954750843708e-02
-1.271653840994623752e-01,2.549814353047957782e-01
1.889290987914145625e-01,2.644522804234787916e-01
-3.473242341539226757e-02,-4.805190164413144505e-01
2.833023058502752156e-01,-1.958480818770799159e-01
1.136691020303401134e-01,4.776138813076357126e-01
1.381213121447888159e-01,-6.299116895913670078e-04
-2.390898646133469974e-01,-2.837245242278820800e-01
2.214398081157459564e-01,3.606494938994952992e-01
2.571248806643131046e-01,2.614934186782531533e-01
2.363174081739770616e-01,1.861187810207984850e-01
-2.083720623515341874e-01,-2.664122415055346638e-01
1.026260440288694759e-02,4.843633098115596169e-01
-1.429859048211218620e-01,-2.255686043409799169e-01
-2.264218543795428473e-01,-4.433326301423202720e-01
4.511407125995688105e-02,3.708851104643384744e-02
2.694855349059501748e-01,-1.941261156534330734e-01
5.509444260193430143e-02,-4.693138789660653565e-01
-1.360246927365212632e-01,-4.811070760008945291e-01
2.655478078004465115e-01,2.977549122257995284e-01
-1.270936314372591580e-01,-4.709527343680882661e-01
2.181575350270659464e-01,-2.669830321830722886e-01
3.086023775388281321e-01,-2.447038310452208654e-01
-1.533443927404473384e-01,-2.630894044690789135e-01
1.650507789833063899e-01,-6.878840588875956286e-02
-8.382130401922413543e-02,-4.771221447450484376e-01
6.256768496698859872e-02,4.755261670122924444e-01
-1.464828759177302930e-01,4.407700976879315169e-01
4.118080182850517718e-02,4.791889907262186776e-01
2.503837347520341261e-01,-3.861265039874364202e-01
1.664571928400603307e-01,1.315354281118628066e-01
2.358200592426582531e-01,-2.111231859894220353e-01
1.196334864683799570e-01,-4.147892968970989802e-02
1.885860049044799092e-01,4.388351251922162355e-01
1.986966940622206246e-01,1.351601902878660777e-01
6.696976367113298412e-02,3.754663979280870034e-02
1.219408081607829819e-01,-4.727060243297983577e-01
1.234302230704462378e-01,-4.735916310602161783e-02
-5.213503863764211432e-02,-4.966340879052200119e-01
-1.502798504767223764e-01,-2.753380081912392141e-01
-2.616617545756187990e-01,-3.728149116948945574e-01
-1.231903369918477265e-03,-4.776698783895177991e-01
-1.261413952976416231e-01,2.461306120989498192e-01
-2.256013218773100792e-01,2.802291060298596204e-01
